# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -49989.705697 -3911.606344 14791.152844 -150320.645960 15857.862907 -51979.560711
0.011111 0.319806 0.011111 -31160.510922 1440.034468 10653.394911 -72102.747610 9407.161683 -30098.961689
0.033333 0.319806 0.011111 -56836.354989 12417.045106 4907.690079 -91829.331319 -20951.588523 -29403.533269
0.055556 0.319806 0.011111 -85236.803938 -23511.666644 -15736.433629 -90407.842004 13991.339241 -39003.288368
0.077778 0.319806 0.011111 -81561.040481 -2670.279711 -9199.483523 -164350.614600 2418.053239 -36267.962362
0.100000 0.319806 0.011111 -54438.124905 8550.429732 8511.201650 -167891.334130 -2551.991279 -12840.892431
0.122222 0.319806 0.011111 -55121.578909 2708.368025 -3230.630911 -117193.806810 8295.721763 -35693.676225
0.144444 0.319806 0.011111 -74768.532439 10105.628153 -7003.928478 -89242.088362 8306.373512 -26395.489161
0.166667 0.319806 0.011111 -64891.880881 -2918.004137 -3962.633727 -113077.186210 -12.461307 -6426.835341
0.188889 0.319806 0.011111 -70459.797303 7888.181203 -17528.595753 -103078.606760 -12000.020377 -30248.798489
0.211111 0.319806 0.011111 -63777.677928 -6096.780766 -23883.502614 -139871.069010 -972.715180 -29057.419858
0.233333 0.319806 0.011111 -64013.957267 5173.385808 819.575111 -91907.941517 5863.619278 -38514.065553
0.255556 0.319806 0.011111 -44187.273563 11135.441132 -11344.157151 -70852.563045 7071.374472 -13415.958550
0.277778 0.319806 0.011111 -83457.726322 -25481.955809 -17874.022348 -113906.191180 -1493.418843 -41552.754259
0.300000 0.319806 0.011111 -108300.872840 14596.980000 -10736.825342 -159616.818630 28653.753355 -20762.156881
0.322222 0.319806 0.011111 -76778.382279 7128.733715 -10729.177776 -129057.426540 7530.304324 -41287.128029
0.344444 0.319806 0.011111 -67151.251504 10037.715454 15904.799919 -131329.339280 -9873.478189 -24281.012572
0.366667 0.319806 0.011111 -53546.306180 10331.902575 11057.505368 -100237.583370 18559.358623 -32789.598093
0.388889 0.319806 0.011111 -26112.694246 6628.432865 -2144.762064 -147555.023220 7004.399605 -21238.867677
0.011111 0.341861 0.011111 -42204.760887 8389.722532 277.012426 -98482.649828 568.127574 -32437.465354
0.033333 0.341861 0.011111 -34315.502644 547.461988 -10878.253638 -66805.784325 -13761.345116 -23151.880204
0.055556 0.341861 0.011111 -60860.168595 35335.721621 -14095.465727 -99774.787511 15397.829723 1249.083231
0.077778 0.341861 0.011111 -89767.757181 14552.543579 25476.284176 -150627.196010 -2224.050033 -57404.248911
0.100000 0.341861 0.011111 -92914.460732 -2112.031495 -3274.619191 -149667.846130 -29729.053516 -37557.297970
0.122222 0.341861 0.011111 -69304.272755 -15988.535728 -14349.316797 -124753.861910 6814.885774 -25119.237811
0.144444 0.341861 0.011111 -60393.717534 10559.619812 -5216.302061 -116409.422590 2431.763863 -34212.879310
0.166667 0.341861 0.011111 -60891.014818 -1869.810997 5910.841933 -127431.207820 -19844.085432 -30993.163047
0.188889 0.341861 0.011111 -72576.753871 9811.515413 23376.475327 -115495.668970 -3955.670472 -45240.391001
0.211111 0.341861 0.011111 -81202.635088 -14612.279991 8630.201225 -95073.584547 -498.229854 -38763.386896
0.233333 0.341861 0.011111 -97493.735722 4225.325679 14424.702740 -113954.836420 24807.980180 -32337.619363
0.255556 0.341861 0.011111 -64878.976442 -12058.335774 -4635.816950 -74994.606709 -11888.014025 -23078.170015
0.277778 0.341861 0.011111 -50827.288520 22743.086878 3179.276274 -126513.416610 14802.239406 -32023.416372
0.300000 0.341861 0.011111 -45295.982358 -4468.395719 1575.778572 -110745.027490 -2932.557448 -20077.010666
0.322222 0.341861 0.011111 -54765.549290 40.128179 -8803.761881 -126413.432520 -7832.937969 -32611.799424
0.344444 0.341861 0.011111 -54315.076551 -2336.214464 4376.898642 -85169.712633 -8069.900519 -25903.980203
0.366667 0.341861 0.011111 -66303.418902 -6546.246787 4321.576518 -116037.736640 -18689.898177 -18202.044331
0.388889 0.341861 0.011111 -12157.880736 775.004612 -137.433819 -137861.157940 -4.032083 -28005.940308
0.011111 0.363917 0.011111 -30770.313897 -425.956307 3675.833685 -70437.562676 -17234.423913 -31399.796802
0.033333 0.363917 0.011111 -83786.759638 -3457.197325 4556.269967 -91077.429901 14102.179027 -49487.226221
0.055556 0.363917 0.011111 -67924.717972 6291.853352 19556.166778 -76067.316446 -15805.117472 -52657.036798
0.077778 0.363917 0.011111 -51352.531983 -8361.511971 -11673.625455 -127331.277580 14102.098832 -14040.485921
0.100000 0.363917 0.011111 -29830.623011 -10880.680987 9156.516928 -91792.994299 -5597.363943 -22378.852150
0.122222 0.363917 0.011111 -60762.537484 5566.482899 5689.028938 -158597.384930 10699.218176 -33740.544698
0.144444 0.363917 0.011111 -28916.412025 -8711.894114 1643.782000 -70347.764450 13997.448689 -33939.634996
0.166667 0.363917 0.011111 -45902.900648 1339.412657 -2372.041259 -134840.122450 -14589.744082 -42672.638000
0.188889 0.363917 0.011111 -46318.577911 22976.811833 25722.557841 -109098.280150 15975.345980 -40286.201354
0.211111 0.363917 0.011111 -66558.370678 5202.130963 8114.647202 -81471.897688 10269.634884 -26964.085300
0.233333 0.363917 0.011111 -74976.257857 -8312.484577 9818.380929 -108692.663150 10091.425976 -24834.407354
0.255556 0.363917 0.011111 -56168.041269 3188.942111 416.620746 -66366.799154 -4767.368097 -27004.123604
0.277778 0.363917 0.011111 -71621.098143 2122.201018 -23216.720661 -126212.495450 45172.992741 -50955.437538
0.300000 0.363917 0.011111 -58909.319677 15718.331770 4544.228226 -84672.415473 -24413.510212 -1673.817161
0.322222 0.363917 0.011111 -61229.295512 12519.942906 14744.413182 -119787.471260 -10472.026053 -31445.969612
0.344444 0.363917 0.011111 -66243.503830 -1023.020729 -1195.210030 -71063.554927 -3572.196036 -37314.417600
0.366667 0.363917 0.011111 -78784.653745 -1969.150247 7147.051752 -130528.125470 -31179.821182 -30894.645169
0.388889 0.363917 0.011111 -54303.150532 -2700.343133 6012.013862 -116342.480640 -13789.811161 -49653.935084
0.011111 0.385972 0.011111 -22788.104818 -6632.973475 4463.215936 -31787.931161 -7849.099840 -23622.003538
0.033333 0.385972 0.011111 -58083.238880 -6566.420651 -10508.170595 -47012.832966 361.316861 -23766.462596
0.055556 0.385972 0.011111 -45207.179623 -12203.436813 -4457.214186 -20627.229897 -3078.666263 -10605.339912
0.077778 0.385972 0.011111 -55404.632041 20987.092392 3463.254464 -63890.197506 7903.069257 -40006.556712
0.100000 0.385972 0.011111 -69385.815381 -2851.892066 1023.814169 -55860.720250 -13584.525806 -47840.562718
0.122222 0.385972 0.011111 -58582.412618 -5210.385058 13058.244533 -63107.356179 16521.539126 -29111.068399
0.144444 0.385972 0.011111 -56436.341886 4087.606164 -4739.472266 -40001.362306 7324.427225 -30672.927280
0.166667 0.385972 0.011111 -49478.784512 -430.544590 -837.104057 -45140.442775 -6332.295826 -31999.815844
0.188889 0.385972 0.011111 -54081.488662 -21169.384772 -1104.884266 -56453.126050 17683.128102 -23301.363454
0.211111 0.385972 0.011111 -41058.491536 -10871.755078 2188.937885 -32721.218484 5100.478450 -31119.774102
0.233333 0.385972 0.011111 -60450.283269 -5346.294062 1452.952991 -49798.573150 609.099256 -34896.097262
0.255556 0.385972 0.011111 -69582.473804 14245.877005 -21961.595030 -82246.263379 20457.857691 -16490.223779
0.277778 0.385972 0.011111 -62456.398045 20198.480691 2790.462556 -34554.644331 1804.680277 -19266.201659
0.300000 0.385972 0.011111 -65166.992689 561.706937 -16874.429747 -54235.961345 -18553.413914 -38225.031281
0.322222 0.385972 0.011111 -52849.982667 -6545.979851 -15924.378311 -50403.805675 -34290.652622 -43963.737286
0.344444 0.385972 0.011111 -60500.765867 -6662.068610 7851.346006 -30635.891680 -413.218070 -29036.713710
0.366667 0.385972 0.011111 -67104.107141 -6132.904558 -3463.866364 -66738.025049 -10610.692854 -57664.372269
0.388889 0.385972 0.011111 -25059.168763 -4840.713971 2200.081080 -46939.053269 1342.850559 -20319.576562
0.011111 0.011028 0.033333 -22474.509608 -612.636448 363.813300 -52690.194289 2655.109728 -32024.922638
0.033333 0.011028 0.033333 -54977.771367 9239.169918 -8124.970073 -57467.323490 -6122.917901 -35139.517795
0.055556 0.011028 0.033333 -68992.407927 24879.559483 14879.732708 -46611.137939 2860.649121 -51700.532261
0.077778 0.011028 0.033333 -69015.448036 6465.805612 -8918.040099 -70382.196871 7862.913211 -57950.595958
0.100000 0.011028 0.033333 -59656.169201 10524.564071 -14450.096998 -66446.605485 2865.305333 -62598.708908
0.122222 0.011028 0.033333 -59299.919151 -3176.576472 -3812.411591 -47308.180338 -12847.098941 -59979.151231
0.144444 0.011028 0.033333 -51792.913666 6941.828646 -8266.352663 -47874.590899 -3948.643733 -36536.609173
0.166667 0.011028 0.033333 -57321.268037 -30557.743526 3528.349688 -71384.106431 6364.050452 -60237.418057
0.188889 0.011028 0.033333 -53669.424096 13000.757018 -1244.457584 -54174.583060 3070.852121 -41048.698287
0.211111 0.011028 0.033333 -70304.127295 -10963.441286 -7881.884848 -59166.704230 -7564.217510 -48764.755906
0.233333 0.011028 0.033333 -64172.895136 -14247.329808 -8947.780921 -57880.943286 9701.935821 -60705.633116
0.255556 0.011028 0.033333 -52542.087644 -13362.122722 -15639.861695 -80355.233285 -4576.475017 -53775.694516
0.277778 0.011028 0.033333 -41548.597423 4912.023519 3119.106752 -80480.861819 17764.844187 -53974.489045
0.300000 0.011028 0.033333 -61304.249477 -4388.385097 1796.745472 -72871.073264 -19262.269566 -71212.830585
0.322222 0.011028 0.033333 -26014.426860 -11888.828433 5003.769517 -45733.877893 -332.914749 -59898.607392
0.344444 0.011028 0.033333 -31456.728129 -5390.274302 -5971.052313 -44610.830243 5561.836715 -43470.310657
0.366667 0.011028 0.033333 -45811.129338 4310.605497 -13548.378955 -89699.992518 1581.289999 -51061.087099
0.388889 0.011028 0.033333 -30200.392933 -8176.494767 5824.833537 -57441.853252 -20359.568862 -78586.555594
0.011111 0.033083 0.033333 -23694.214749 -14424.598835 -4447.502343 -138378.366750 -4545.990101 -95959.463269
0.033333 0.033083 0.033333 -59498.505055 -9280.390165 9931.780674 -91646.119320 -4326.973161 -61329.561025
0.055556 0.033083 0.033333 -63530.916878 20575.697214 -4814.855043 -138402.310360 -2061.452459 -99286.608553
0.077778 0.033083 0.033333 -60090.013712 28103.062843 -2989.084203 -127956.922910 16975.829800 -71607.730366
0.100000 0.033083 0.033333 -64932.970056 8163.755646 -3738.127539 -129009.337380 -3636.331889 -65109.852040
0.122222 0.033083 0.033333 -48216.496680 -6771.235199 -9881.087602 -69886.612654 15470.117777 -65505.973370
0.144444 0.033083 0.033333 -82354.678418 -7565.382102 3498.443854 -132916.140670 410.278904 -60946.740290
0.166667 0.033083 0.033333 -62331.473867 13601.140953 -4536.022695 -97338.680149 -9256.101132 -71302.505215
0.188889 0.033083 0.033333 -73276.251397 -10817.067453 16866.802617 -110341.636930 6091.769667 -71570.629665
0.211111 0.033083 0.033333 -51935.135711 -6471.243582 -5293.826562 -90527.843237 -24296.368420 -47387.078571
0.233333 0.033083 0.033333 -72463.581729 8346.976454 -9932.334615 -140505.076370 21534.172667 -74179.112020
0.255556 0.033083 0.033333 -85479.067124 25231.340122 9198.431084 -152404.128640 32920.589334 -83526.133823
0.277778 0.033083 0.033333 -76736.347899 5848.423908 -12989.882810 -136887.560460 18059.819631 -50501.953856
0.300000 0.033083 0.033333 -43363.772180 -2197.514080 -12988.814783 -112409.212180 -2278.276889 -77501.385675
0.322222 0.033083 0.033333 -43185.142502 -7065.037679 -14830.098605 -73158.636295 16621.031960 -35380.674436
0.344444 0.033083 0.033333 -49350.657207 -1336.405127 -5341.879256 -150119.226230 14075.248455 -74543.711887
0.366667 0.033083 0.033333 -57171.068407 8140.317176 871.884344 -156514.023500 -8125.414378 -32895.077123
0.388889 0.033083 0.033333 -9154.506671 -4488.033492 9601.939838 -94386.203956 -32254.619164 -50284.272027
0.011111 0.055139 0.033333 -36017.715177 -1225.244419 -9591.063653 -116669.618840 10101.512404 -60004.130137
0.033333 0.055139 0.033333 -50315.390501 -8355.506039 -997.336252 -129602.288840 -11994.263562 -76192.564934
0.055556 0.055139 0.033333 -68752.892750 -695.466352 -6724.084071 -154326.836950 21109.431712 -61780.285800
0.077778 0.055139 0.033333 -49520.849091 2970.732772 -7311.467851 -106854.209310 -19850.379066 -44081.718525
0.100000 0.055139 0.033333 -54544.364806 17451.499798 -10458.688156 -120047.457770 22282.978217 -58973.501310
0.122222 0.055139 0.033333 -55740.055135 -5969.153358 -15267.647466 -100456.938290 1890.966468 -20721.491009
0.144444 0.055139 0.033333 -50904.110222 -2837.921140 5034.409216 -92218.889023 -5278.538636 -43929.632767
0.166667 0.055139 0.033333 -69000.165606 2152.393760 7788.934322 -101002.080220 6734.025419 -87683.286251
0.188889 0.055139 0.033333 -49918.327740 -766.763173 5512.782517 -89223.005449 -2797.663193 -42176.777581
0.211111 0.055139 0.033333 -51750.039571 -1598.238915 2833.676556 -88334.379466 -21845.926967 -48193.573730
0.233333 0.055139 0.033333 -51116.612994 31030.130535 -5594.491586 -156091.296830 2992.318559 -72645.981422
0.255556 0.055139 0.033333 -41273.167650 12938.591665 -9257.700252 -165867.507510 -25732.433385 -30499.626461
0.277778 0.055139 0.033333 -26533.995108 -11706.538007 -4247.557146 -117190.775200 27352.344955 -66398.046176
0.300000 0.055139 0.033333 -59342.795607 -3029.666052 -9856.567629 -98912.899160 -881.809593 -56444.614055
0.322222 0.055139 0.033333 -50976.148412 11912.992324 10369.751265 -121602.506100 10046.760797 -55502.081371
0.344444 0.055139 0.033333 -62313.340657 6010.046385 2245.146241 -147056.517310 29959.060234 -61504.297339
0.366667 0.055139 0.033333 -58579.113000 18822.438546 7576.189768 -121612.076240 -11383.552686 -44172.429822
0.388889 0.055139 0.033333 -14557.881913 15279.201002 -2035.986220 -100549.769750 15772.718548 -71821.898911
0.011111 0.077194 0.033333 -23724.996920 -1935.781362 3061.777915 -109996.459880 16849.752017 -32805.006005
0.033333 0.077194 0.033333 -49980.377416 15820.304574 -12031.614899 -88706.829666 -9020.428719 -46331.182983
0.055556 0.077194 0.033333 -68919.962319 -9021.928661 5782.264846 -112608.968340 -20690.677575 -50687.310671
0.077778 0.077194 0.033333 -76747.599943 12436.587159 -10365.801708 -143983.851420 -6437.345805 -67565.233601
0.100000 0.077194 0.033333 -61724.617720 -5757.863481 15434.316349 -90796.492087 5686.547920 -57860.857421
0.122222 0.077194 0.033333 -67975.671099 8737.834473 -1482.058149 -161685.011440 -21344.368679 -77109.961596
0.144444 0.077194 0.033333 -45711.820631 3071.640448 14956.305299 -116226.275510 -10751.163808 -78452.191599
0.166667 0.077194 0.033333 -49276.875156 2063.840089 1833.636711 -101374.677950 25834.384546 -64357.198562
0.188889 0.077194 0.033333 -60208.915731 -11125.787660 -3937.041170 -121302.643530 4345.708524 -95101.884929
0.211111 0.077194 0.033333 -46449.187630 -4461.980882 899.324743 -78047.974950 -8533.728642 -54964.482677
0.233333 0.077194 0.033333 -62557.255794 28332.143389 52.154433 -119578.742910 2960.312324 -54294.079200
0.255556 0.077194 0.033333 -38764.974445 -2640.364255 2362.345919 -99342.584692 3812.161176 -48296.526127
0.277778 0.077194 0.033333 -44389.457231 1568.098296 21445.288993 -128328.691800 -21643.696910 -55784.089740
0.300000 0.077194 0.033333 -25953.700039 -4463.222913 1025.230797 -54329.573206 11887.217643 -53045.592579
0.322222 0.077194 0.033333 -47939.801678 -27076.771554 -11147.061919 -128887.839680 -14209.580201 -43094.964618
0.344444 0.077194 0.033333 -61212.892750 -1349.875518 -3532.649651 -99188.501443 3199.797999 -63547.860614
0.366667 0.077194 0.033333 -38415.678819 -1897.579486 17224.459033 -141621.794600 -17976.544854 -67840.028735
0.388889 0.077194 0.033333 -30860.916137 9518.289547 11203.360861 -113840.370850 -810.906229 -46198.983235
0.011111 0.099250 0.033333 -34149.325195 -9395.470385 28946.949280 -124863.862520 8616.262796 -94652.440811
0.033333 0.099250 0.033333 -48666.682229 -1874.898021 -3267.505561 -78561.443024 -20989.263678 -60558.706498
0.055556 0.099250 0.033333 -63435.741958 -21748.066472 910.328382 -122767.963730 4781.582376 -45292.865392
0.077778 0.099250 0.033333 -39899.596348 1732.306337 -3484.488320 -97427.791746 -1830.193489 -42043.887008
0.100000 0.099250 0.033333 -77477.699553 -10284.244375 -2514.386660 -141331.697360 -10341.520923 -41466.312845
0.122222 0.099250 0.033333 -83874.586842 9561.537094 -24462.314376 -119353.421740 -1144.142073 -66485.811560
0.144444 0.099250 0.033333 -67672.223371 7543.370677 -22814.571503 -82732.648225 -1175.344791 -33972.277827
0.166667 0.099250 0.033333 -42982.065087 -22535.879672 -561.939584 -121486.464650 1978.292675 -56961.592258
0.188889 0.099250 0.033333 -65435.169485 -14656.680514 8547.123181 -118813.480700 -19908.307829 -58711.348084
0.211111 0.099250 0.033333 -72637.753061 10977.520514 -4023.053639 -105794.760100 7521.431835 -55065.581393
0.233333 0.099250 0.033333 -61722.550484 -10185.167012 -12276.810117 -101665.164030 2391.942605 -51333.804094
0.255556 0.099250 0.033333 -49884.477456 3096.737894 8142.750794 -112886.625010 4328.103012 -62786.258689
0.277778 0.099250 0.033333 -33663.010860 -9024.055616 530.533202 -125546.749910 -24699.343128 -67056.759746
0.300000 0.099250 0.033333 -42857.984543 -8840.636318 10980.745873 -74537.063423 9207.660345 -40508.734939
0.322222 0.099250 0.033333 -44178.295148 -11125.145943 7471.689584 -119418.140910 7078.826798 -45260.349408
0.344444 0.099250 0.033333 -86380.626320 -12224.168026 -1576.851744 -70616.312711 1405.873600 -30689.789873
0.366667 0.099250 0.033333 -70946.477581 6398.352847 15994.753796 -113657.153270 -31574.261953 -49227.030721
0.388889 0.099250 0.033333 -38516.705756 3111.136651 10131.862791 -120933.368360 7515.011309 -84389.164866
0.011111 0.121306 0.033333 -33338.151910 -2309.269858 -765.379813 -83600.264525 -5261.574354 -58017.381824
0.033333 0.121306 0.033333 -52096.329151 -2749.656521 -5417.791337 -91018.281621 -29078.069394 -45365.753189
0.055556 0.121306 0.033333 -61239.603190 -2762.045246 -1763.289182 -132984.943440 8221.696850 -70097.218543
