# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.100000 -18986.381595 9930.950084 -5231.488311 -27320.026911 -1231.237887 -23340.563151
0.100000 0.231583 0.100000 -22026.267987 966.994697 226.882077 -21942.671072 392.972030 -19329.068687
0.122222 0.231583 0.100000 -20992.901681 906.285412 -7645.058984 -18947.235603 -1218.780060 -29926.995533
0.144444 0.231583 0.100000 -22512.935983 4497.876943 -2711.568004 -33991.720209 -64.565990 -30897.500500
0.166667 0.231583 0.100000 -16183.753743 1574.812849 -4259.030822 -20772.918958 537.745135 -12411.132498
0.188889 0.231583 0.100000 -24854.629260 -6463.373055 -2370.992003 -28041.256658 5724.372579 -30227.744922
0.211111 0.231583 0.100000 -38127.278927 -9826.476096 3750.981693 -38607.012653 1761.828090 -18199.087247
0.233333 0.231583 0.100000 -31947.907389 536.993206 -4307.232194 -26260.937201 -8559.331588 -31750.725756
0.255556 0.231583 0.100000 -14038.879676 1070.929229 18.527878 -12810.112301 5108.677351 -14441.448208
0.277778 0.231583 0.100000 -17736.175900 5141.363804 4093.431749 -17296.102175 1100.274633 -23396.566690
0.300000 0.231583 0.100000 -22020.188281 -3182.620824 2477.187993 -15996.165725 698.222987 -28244.864181
0.322222 0.231583 0.100000 -20419.311621 5033.809786 977.296771 -36524.226641 13050.699374 -29830.643941
0.344444 0.231583 0.100000 -24650.911333 2261.861659 682.502051 -29948.181515 3747.779923 -20411.863258
0.366667 0.231583 0.100000 -22702.966396 3131.793509 1059.880132 -22606.726443 -2485.023761 -21163.068686
0.388889 0.231583 0.100000 -8907.501326 1416.993134 -7344.333348 -20007.698016 3378.562797 -20709.285677
0.011111 0.253639 0.100000 -13542.498785 -1935.943459 -68.154590 -17535.533476 266.405220 -15740.679157
0.033333 0.253639 0.100000 -27728.585458 6983.841419 4440.781860 -39765.721421 4780.731364 -26421.488837
0.055556 0.253639 0.100000 -27132.267725 2264.934078 9047.293948 -35163.938662 -3384.455380 -27762.121131
0.077778 0.253639 0.100000 -32613.368063 -264.440927 1454.293410 -27591.099182 304.928559 -24160.262706
0.100000 0.253639 0.100000 -23152.163994 2624.310390 1895.111935 -19426.646006 -1961.225126 -15908.851447
0.122222 0.253639 0.100000 -30232.298518 -6686.521910 4554.775728 -37670.120250 -585.917909 -24670.586097
0.144444 0.253639 0.100000 -23967.053892 -10641.849969 3541.806475 -24507.223394 -5399.320505 -26978.537618
0.166667 0.253639 0.100000 -31596.940738 3113.659566 4873.208546 -19447.438089 1493.078285 -25546.011105
0.188889 0.253639 0.100000 -33203.382113 -4320.132121 -1014.105687 -25691.514349 -4272.805478 -18526.158182
0.211111 0.253639 0.100000 -44601.549821 -4203.789169 -3509.361596 -45460.523323 -3761.138033 -30088.272629
0.233333 0.253639 0.100000 -29718.449573 -662.793919 -404.537379 -25242.450338 1050.365710 -22211.490159
0.255556 0.253639 0.100000 -30687.365981 -3943.980912 -3885.045080 -26164.507913 -4352.394137 -26170.730422
0.277778 0.253639 0.100000 -20697.603231 -3275.336588 -2009.118259 -10972.820106 2481.928478 -15547.204738
0.300000 0.253639 0.100000 -14734.663400 5042.752975 -3238.207663 -9318.993434 -1165.553317 -17283.164589
0.322222 0.253639 0.100000 -24842.250273 2211.944244 -246.357934 -29061.894028 6348.063630 -25228.434845
0.344444 0.253639 0.100000 -28794.409697 4179.433630 3133.312859 -26109.468503 -2403.073409 -25202.950470
0.366667 0.253639 0.100000 -39877.531402 -3677.083186 -471.073904 -23563.701378 1068.756007 -16304.887889
0.388889 0.253639 0.100000 -19808.797686 -487.910280 -2154.404113 -27427.166629 1505.406360 -15961.546817
0.011111 0.275694 0.100000 -15827.901380 7930.516280 -4018.912167 -18027.120005 2303.818642 -22939.570579
0.033333 0.275694 0.100000 -21273.041584 -10789.243092 925.529892 -41588.155696 552.044630 -20345.285086
0.055556 0.275694 0.100000 -25096.587342 -98.444138 -2537.526239 -19450.786420 -1406.885362 -21794.251894
0.077778 0.275694 0.100000 -23468.206484 4821.606636 1637.684171 -23050.643018 -3219.640802 -28732.284561
0.100000 0.275694 0.100000 -27393.712377 -3408.520993 -600.032219 -22918.553701 3244.078553 -24747.434363
0.122222 0.275694 0.100000 -17261.632013 -1158.176129 2116.280394 -28316.710615 4806.809562 -32967.898121
0.144444 0.275694 0.100000 -13965.136239 -1189.747419 -899.710901 -17195.242320 8361.812183 -15226.334528
0.166667 0.275694 0.100000 -17638.798599 -5947.458485 -171.580951 -27119.502221 -2612.779377 -24625.591252
0.188889 0.275694 0.100000 -18435.389893 -3001.817815 466.258006 -23043.577553 -5421.930302 -22926.539970
0.211111 0.275694 0.100000 -21361.611129 1371.061874 3372.393370 -26330.744316 -4058.289029 -22120.168846
0.233333 0.275694 0.100000 -19907.754115 -5949.327711 864.498022 -24931.782362 888.993614 -20798.440152
0.255556 0.275694 0.100000 -17929.838915 -3271.397776 -1959.813538 -33193.205343 -9482.610538 -26021.454664
0.277778 0.275694 0.100000 -20443.612447 -4212.850806 -3005.676140 -15899.429518 -266.630765 -20629.377215
0.300000 0.275694 0.100000 -32540.233777 6031.034966 5170.408205 -21039.432932 -3698.237451 -28026.289717
0.322222 0.275694 0.100000 -32445.503887 9143.890885 6939.396835 -29155.505587 -824.065582 -23584.053762
0.344444 0.275694 0.100000 -23786.268614 1984.319798 6465.518206 -22493.473771 4982.902488 -16863.961409
0.366667 0.275694 0.100000 -14332.529990 1055.671413 -2358.160948 -14857.988054 -2406.532683 -18254.985607
0.388889 0.275694 0.100000 -12475.701142 2102.695656 2126.435738 -29065.578797 -799.995683 -27800.041888
0.011111 0.297750 0.100000 -8628.974803 -2245.615698 -2115.047298 -18659.796185 -1706.938711 -26349.423392
0.033333 0.297750 0.100000 -25310.859579 2080.686826 -8529.250301 -33924.074783 -82.835414 -25080.628070
0.055556 0.297750 0.100000 -37666.598931 2442.817134 -3684.614515 -21630.020056 -1337.428926 -24103.760438
0.077778 0.297750 0.100000 -27612.268824 -2096.528697 5428.881334 -19319.182525 -4963.409609 -33599.732483
0.100000 0.297750 0.100000 -17714.663135 2835.147247 -2977.939098 -24891.978938 -2128.394690 -7374.222433
0.122222 0.297750 0.100000 -17552.755911 1302.179142 1855.438162 -25887.484055 1207.113814 -26925.052592
0.144444 0.297750 0.100000 -23792.960275 -2939.093700 5593.969630 -20649.292419 4509.952340 -16931.727023
0.166667 0.297750 0.100000 -22552.100434 -3240.598521 6812.857435 -24743.932451 6738.065808 -31932.355883
0.188889 0.297750 0.100000 -25814.045264 2030.760393 361.797566 -27375.810766 -911.882863 -21286.080035
0.211111 0.297750 0.100000 -14078.580609 -1950.991340 -2358.879622 -12653.690919 1411.972745 -13712.559636
0.233333 0.297750 0.100000 -23845.671109 -2917.453959 5519.697595 -40743.330261 -2822.443431 -30281.695297
0.255556 0.297750 0.100000 -22809.450279 -835.231303 2181.847693 -19406.494694 1642.567736 -12724.353646
0.277778 0.297750 0.100000 -40774.238887 5061.659214 3568.059043 -18061.282089 1156.855687 -25652.653105
0.300000 0.297750 0.100000 -26895.461142 -3134.755331 -5065.776948 -29126.000904 5990.029521 -18618.848585
0.322222 0.297750 0.100000 -21398.529073 6628.662018 1602.554236 -23549.199597 -10782.232171 -25255.495820
0.344444 0.297750 0.100000 -26929.633596 6920.780752 3630.968884 -26221.739642 -3250.582888 -30326.612700
0.366667 0.297750 0.100000 -27651.076987 4175.000094 -791.768248 -13868.326633 -1354.445561 -20609.029128
0.388889 0.297750 0.100000 -10487.208927 999.831369 2587.629815 -26148.367767 -1495.908399 -31632.002465
0.011111 0.319806 0.100000 -18361.673463 3603.317865 -6784.256599 -31511.792457 -1666.492759 -27442.373365
0.033333 0.319806 0.100000 -17244.936337 789.945880 660.439008 -21789.931115 -1715.035958 -15126.187433
0.055556 0.319806 0.100000 -21103.568263 -5693.643293 2233.902544 -20822.409173 2421.995997 -19872.671768
0.077778 0.319806 0.100000 -29394.851657 -2915.085107 5702.044360 -34121.123244 -960.188760 -25681.126539
0.100000 0.319806 0.100000 -29895.484107 1242.883438 3750.327312 -20874.298022 -1350.841122 -20310.356230
0.122222 0.319806 0.100000 -25802.070718 4315.510777 7220.145538 -22708.299768 -7425.789867 -25644.493363
0.144444 0.319806 0.100000 -16707.020504 3458.871308 862.460957 -18244.269898 1055.014889 -25831.176119
0.166667 0.319806 0.100000 -16005.445320 -963.552141 -2297.545736 -10122.136559 2631.627667 -8561.429596
0.188889 0.319806 0.100000 -19209.333094 -1450.870937 398.959902 -19167.545771 4202.604044 -27307.489420
0.211111 0.319806 0.100000 -22089.130111 85.404700 7476.136463 -21287.438890 -1176.118142 -21635.575399
0.233333 0.319806 0.100000 -17295.786932 7737.158900 2747.482870 -32562.911462 -7520.013429 -26095.248579
0.255556 0.319806 0.100000 -30519.674657 2654.900534 3483.423384 -27093.792460 2248.433886 -21460.773486
0.277778 0.319806 0.100000 -24237.723399 9593.121363 -1876.362893 -27251.586344 3074.887821 -28170.614517
0.300000 0.319806 0.100000 -27109.239639 3985.008442 3944.500858 -21888.899582 1146.788131 -19101.537341
0.322222 0.319806 0.100000 -25547.687285 299.980156 1810.750415 -30175.219111 -8197.745075 -16058.600137
0.344444 0.319806 0.100000 -15852.350311 -900.676125 3375.456925 -14920.211748 1968.463617 -22880.346573
0.366667 0.319806 0.100000 -12524.704300 -2089.310179 775.243763 -24557.601027 -390.078682 -19803.865947
0.388889 0.319806 0.100000 -15405.382665 1898.918717 -4609.759642 -22024.934964 1026.978557 -22861.961059
0.011111 0.341861 0.100000 -9376.593313 -240.474328 1574.814538 -27937.493530 2144.141134 -14856.100346
0.033333 0.341861 0.100000 -22074.364852 1609.849035 -9066.138225 -22554.280723 6912.011558 -23450.140685
0.055556 0.341861 0.100000 -21406.798882 2512.365485 -1261.958872 -24292.212982 1019.745813 -14167.681363
0.077778 0.341861 0.100000 -32284.541627 1482.691235 -7041.483320 -29763.037995 -3294.383468 -22396.880678
0.100000 0.341861 0.100000 -29965.419720 -456.579951 1423.438315 -25335.624100 -517.579335 -22145.419622
0.122222 0.341861 0.100000 -19090.329923 1236.085998 -2559.703723 -21646.686294 -4004.710006 -19588.459130
0.144444 0.341861 0.100000 -32967.503079 6689.476753 2800.308115 -29639.259617 227.397178 -26747.803325
0.166667 0.341861 0.100000 -19722.523544 -2360.711569 -1011.194981 -14044.800605 2659.245973 -15307.451365
0.188889 0.341861 0.100000 -22092.051930 4188.664410 -5424.018474 -28722.754365 6943.025421 -23485.436747
0.211111 0.341861 0.100000 -30207.152308 8695.283015 -4637.291468 -25708.440003 812.113430 -30025.770997
0.233333 0.341861 0.100000 -30341.127101 5202.660745 -2417.133225 -31178.766758 505.012306 -21586.755723
0.255556 0.341861 0.100000 -21543.962363 4726.670882 1285.358418 -18846.183671 3192.179791 -29815.630596
0.277778 0.341861 0.100000 -29060.921200 -2351.514313 2224.046156 -37241.277513 10904.146866 -31192.531198
0.300000 0.341861 0.100000 -30554.611240 1979.962666 3731.167073 -24332.611614 3855.605995 -19844.857880
0.322222 0.341861 0.100000 -29870.550753 -4414.583041 -3792.611288 -21562.839956 -3387.785517 -22529.047373
0.344444 0.341861 0.100000 -27524.755938 1783.294990 -310.624916 -27205.349066 4904.318486 -20591.806680
0.366667 0.341861 0.100000 -31763.612293 9105.176350 535.716753 -31421.701037 -2056.863612 -19658.704434
0.388889 0.341861 0.100000 -4000.068051 302.748343 -2069.358884 -23436.264929 -5517.599415 -10343.026081
0.011111 0.363917 0.100000 -8608.430124 230.500017 -850.515008 -21885.403511 -1857.789946 -16504.749414
0.033333 0.363917 0.100000 -25848.111209 1590.471944 -64.734518 -22941.433338 2087.663188 -25916.627936
0.055556 0.363917 0.100000 -17870.650209 -1717.587227 1319.885361 -14639.582449 -1355.000572 -13843.935482
0.077778 0.363917 0.100000 -11344.675879 -2632.299369 6598.982167 -13956.824229 1098.123615 -20030.925939
0.100000 0.363917 0.100000 -9586.062763 -299.082914 8889.114441 -19276.822898 -1181.685297 -16308.520770
0.122222 0.363917 0.100000 -24432.633272 -6385.641964 1322.770881 -25292.011497 5897.199799 -16748.918407
0.144444 0.363917 0.100000 -28988.000382 3480.968994 857.668832 -38482.618587 -2473.066228 -24213.866607
0.166667 0.363917 0.100000 -31670.164391 -8115.627354 -1983.467327 -20760.882741 12078.584845 -20957.968318
0.188889 0.363917 0.100000 -21891.961385 8634.738994 -3127.330264 -32210.534821 2179.253715 -17009.131199
0.211111 0.363917 0.100000 -27768.636781 1146.253184 1794.175386 -17736.075674 -1916.927238 -22399.056903
0.233333 0.363917 0.100000 -20034.710847 8460.277014 1003.565899 -29361.242178 2076.846323 -14396.537901
0.255556 0.363917 0.100000 -16539.160579 745.817191 -347.360704 -16151.477874 5620.306099 -17894.987355
0.277778 0.363917 0.100000 -20204.271233 286.398544 866.071645 -26916.131308 1508.844857 -18875.585929
0.300000 0.363917 0.100000 -20406.980494 -3667.829508 -3957.433447 -26771.460479 3548.682412 -15384.548620
0.322222 0.363917 0.100000 -15594.078428 3062.124638 -1028.028103 -27885.919522 -237.613688 -21212.624042
0.344444 0.363917 0.100000 -16690.115219 1367.702890 -285.413783 -19340.203452 564.026921 -20746.399104
0.366667 0.363917 0.100000 -13972.341408 1214.263815 -2865.654212 -25240.130734 2980.319394 -18677.366141
0.388889 0.363917 0.100000 -10889.084156 -4783.051022 4500.983352 -25168.370568 3072.316417 -23375.424919
0.011111 0.385972 0.100000 -4694.141516 -1269.754798 -382.052350 -6974.135963 -2274.346027 -13929.438605
0.033333 0.385972 0.100000 -16656.544044 -3306.491399 -1746.359755 -11965.575629 -1834.542235 -12978.943314
0.055556 0.385972 0.100000 -15565.947094 -770.495289 1417.801880 -5595.194715 2335.314386 -16249.552340
0.077778 0.385972 0.100000 -13482.736430 1709.230576 -963.950997 -12724.452554 -1322.861660 -25639.696749
0.100000 0.385972 0.100000 -19711.960291 506.051807 -1635.874208 -12824.286690 -409.608776 -17877.378904
0.122222 0.385972 0.100000 -25338.575481 5236.514559 1724.955796 -16048.365283 7232.988608 -28975.845589
0.144444 0.385972 0.100000 -13911.192200 -1188.687747 1876.313106 -9250.228035 -618.177439 -21918.702711
0.166667 0.385972 0.100000 -28008.978301 -3146.766720 129.183737 -15662.996487 1016.455383 -26286.186258
0.188889 0.385972 0.100000 -35733.908607 -6254.501817 525.592223 -22599.531244 2937.425105 -21164.323335
0.211111 0.385972 0.100000 -21146.976857 -9679.481223 84.509569 -3756.843881 -612.928640 -20465.319796
0.233333 0.385972 0.100000 -16701.595602 1140.738025 -102.649360 -9630.841555 1436.422357 -15255.691518
0.255556 0.385972 0.100000 -15344.485002 -3337.523973 1570.360930 -19152.650647 -1786.637547 -19946.461003
0.277778 0.385972 0.100000 -20748.492354 -7137.049795 -1133.594583 -13125.384432 -5111.612269 -26946.054545
0.300000 0.385972 0.100000 -21564.093346 4601.639502 456.789700 -16039.798830 -2540.233582 -14052.882083
0.322222 0.385972 0.100000 -16690.018956 13128.645347 -438.517626 -1753.850000 -4150.102522 -12518.646291
0.344444 0.385972 0.100000 -30198.721498 5085.371324 693.702325 -14164.015223 -69.719564 -30198.911431
0.366667 0.385972 0.100000 -19077.082505 -3730.991880 1929.935139 -13528.412142 4334.879420 -17621.623961
0.388889 0.385972 0.100000 -9402.424630 -2466.210415 -3738.522833 -17550.819766 1262.066260 -19814.164248
0.011111 0.011028 0.122222 -7438.955278 -3858.602377 749.332173 -17280.566787 -474.353783 -26963.320878
0.033333 0.011028 0.122222 -13925.565057 449.056853 163.061184 -15612.208874 2626.302489 -18681.757919
0.055556 0.011028 0.122222 -20295.906247 2146.515865 -423.138948 -12253.800259 -2730.994909 -32449.075837
0.077778 0.011028 0.122222 -19893.737821 1573.888187 -3388.258489 -10220.448553 9540.080894 -25580.955402
0.100000 0.011028 0.122222 -21590.497741 4498.871397 5357.758329 -14341.516052 -5103.021456 -17483.003364
0.122222 0.011028 0.122222 -31006.678445 6838.017448 3661.675593 -21217.250321 2017.839253 -37228.946849
0.144444 0.011028 0.122222 -17321.041296 -2104.331653 -3555.770324 -9550.725387 -2652.142640 -21278.663780
0.166667 0.011028 0.122222 -16090.883390 572.482092 4061.812814 -15591.879188 661.566516 -25848.118035
0.188889 0.011028 0.122222 -29647.218480 3861.128328 640.527494 -17672.653086 421.463536 -17856.329063
0.211111 0.011028 0.122222 -25822.989040 -1728.044120 -894.786109 -18337.361457 1293.267712 -24592.288635
0.233333 0.011028 0.122222 -30828.125000 -6852.845945 -1824.533423 -11510.358064 4873.045455 -22431.887167
0.255556 0.011028 0.122222 -29554.434700 -2433.776416 758.131561 -15179.497243 1245.098581 -18822.738002
0.277778 0.011028 0.122222 -22626.346554 -1263.117683 -6123.028756 -18340.311813 3624.480338 -20659.093411
0.300000 0.011028 0.122222 -29181.021074 -5021.903833 -4573.146002 -16755.027678 6111.079370 -21121.652729
0.322222 0.011028 0.122222 -30759.219166 -9985.532987 3417.469704 -15864.120185 532.292059 -24832.445687
0.344444 0.011028 0.122222 -33659.544480 2124.959510 1570.013178 -16933.420988 -1281.767287 -21525.462795
0.366667 0.011028 0.122222 -24047.428684 -11399.818369 1675.949673 -15797.479089 4454.408209 -27139.735753
0.388889 0.011028 0.122222 -9591.575141 2731.570201 -1088.107166 -11923.824527 1216.003262 -20038.410877
0.011111 0.033083 0.122222 -4779.843545 -759.802979 297.565417 -19789.711220 4351.917988 -17758.929737
0.033333 0.033083 0.122222 -30059.304289 -7712.031623 -2326.622468 -31581.103117 3739.114454 -26910.367618
0.055556 0.033083 0.122222 -26771.840981 -491.695907 -2362.845992 -28951.525378 -12067.414737 -22810.149821
0.077778 0.033083 0.122222 -15944.221726 1302.096121 4627.936492 -24358.494536 4277.280109 -21486.647067
0.100000 0.033083 0.122222 -29077.188802 12071.372828 1189.447213 -27638.155652 -3749.796552 -19816.569538
0.122222 0.033083 0.122222 -23374.532673 -2181.957975 1720.653594 -22742.164727 1299.200421 -25268.582192
0.144444 0.033083 0.122222 -30463.168450 -1224.292591 5958.413317 -20592.217505 2669.009559 -35664.222092
0.166667 0.033083 0.122222 -29499.600401 1774.498462 578.564993 -26709.134610 -998.637511 -33572.463234
0.188889 0.033083 0.122222 -28133.865674 2572.020159 -4352.683928 -34638.297597 -10914.162086 -35849.348431
0.211111 0.033083 0.122222 -32893.586323 6067.138039 -4588.445936 -38123.039575 4582.617422 -22693.333385
0.233333 0.033083 0.122222 -29478.199460 -816.057265 -2912.265046 -23333.152375 -1151.542365 -31227.700975
0.255556 0.033083 0.122222 -22151.435953 807.601663 -8378.513462 -26357.918518 -3928.127113 -18162.119436
0.277778 0.033083 0.122222 -35175.096247 -597.618553 -9589.396314 -32585.182401 159.358423 -26446.714496
