# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.077778 -22850.134170 -1903.628607 -2394.665442 -5227.536587 3859.431492 -20486.015441
0.144444 0.011028 0.077778 -27067.514950 -3308.151932 -783.070544 -7630.092880 -1480.286391 -23061.396656
0.166667 0.011028 0.077778 -23385.805200 -3459.908064 399.206825 -8040.975005 -226.587097 -13832.267914
0.188889 0.011028 0.077778 -30360.527673 -4160.838442 -5049.864699 -5509.967797 3911.374488 -21237.182680
0.211111 0.011028 0.077778 -24252.019067 -303.038273 3732.076788 -10699.630389 -1736.244228 -18635.178197
0.233333 0.011028 0.077778 -15081.657863 2648.898026 3804.825431 -3226.402443 -4357.939994 -15611.150617
0.255556 0.011028 0.077778 -15785.881024 -2054.580461 -3737.903442 -5477.831184 1818.555506 -21120.729418
0.277778 0.011028 0.077778 -23091.253666 -2673.683273 2390.719192 -10173.438087 457.704694 -19731.198505
0.300000 0.011028 0.077778 -18881.182701 1691.498941 1900.206091 -11684.703603 1430.478469 -22802.476475
0.322222 0.011028 0.077778 -19395.230113 -1131.298414 -839.785026 -4409.711289 -521.603487 -22493.611921
0.344444 0.011028 0.077778 -19183.242537 -5980.086866 2093.071613 -13386.449146 -1529.044025 -22848.517531
0.366667 0.011028 0.077778 -20269.633912 -3521.054567 2982.124512 -7277.116833 -1295.241411 -14242.320499
0.388889 0.011028 0.077778 -13225.928661 1684.562240 3749.154012 -12728.627662 -86.456074 -15899.534766
0.011111 0.033083 0.077778 -6217.105366 -1040.171356 -254.753878 -12683.972869 3021.524169 -10601.604191
0.033333 0.033083 0.077778 -18921.233050 6112.916365 -2068.241967 -21751.036971 1476.950000 -19081.164664
0.055556 0.033083 0.077778 -14980.550672 1657.355707 -541.554115 -18111.883191 -4522.787065 -13380.479022
0.077778 0.033083 0.077778 -26331.820473 831.344116 3089.288504 -18498.107313 117.916575 -26201.237801
0.100000 0.033083 0.077778 -17191.024261 2497.983681 -3355.733275 -17715.932315 -2215.908076 -10801.531178
0.122222 0.033083 0.077778 -25849.468096 3976.985492 -7350.569266 -10553.187001 -1368.504473 -29699.641186
0.144444 0.033083 0.077778 -18591.566867 -2588.137738 -2842.568205 -14730.285052 -501.419820 -21609.935898
0.166667 0.033083 0.077778 -28755.309738 -2864.734759 7916.503959 -27461.473801 -674.309517 -34585.615634
0.188889 0.033083 0.077778 -22499.228190 -3158.712948 5588.547291 -11344.627661 3265.649307 -26167.262785
0.211111 0.033083 0.077778 -25521.024232 205.940611 -7080.864535 -19215.805870 1530.183115 -24111.157064
0.233333 0.033083 0.077778 -17764.219700 -3798.697414 1838.505057 -18708.195180 -268.277851 -25420.254428
0.255556 0.033083 0.077778 -12233.673954 -711.959075 -3140.970450 -12140.578796 -5745.593696 -22569.281039
0.277778 0.033083 0.077778 -12642.224794 100.874378 -1786.046013 -22052.218853 4011.940611 -19123.117302
0.300000 0.033083 0.077778 -18839.749836 4722.635387 -5064.157561 -17005.064024 -1224.228258 -17466.616923
0.322222 0.033083 0.077778 -23974.360512 -3118.120566 57.942429 -15383.493362 852.546882 -23996.121243
0.344444 0.033083 0.077778 -26458.855804 1528.015691 5219.810405 -20431.193017 -2240.433553 -27019.167428
0.366667 0.033083 0.077778 -23999.284734 1963.693289 2316.496568 -13722.289134 -1158.654907 -15601.382446
0.388889 0.033083 0.077778 -11535.267952 1206.347044 2532.227390 -30053.500605 -4270.824324 -18875.304045
0.011111 0.055139 0.077778 -14488.081144 3159.474514 -319.891425 -18096.980405 -1828.224725 -19865.924101
0.033333 0.055139 0.077778 -27624.370251 3431.636666 3211.158529 -16225.592159 -1125.431959 -20212.405407
0.055556 0.055139 0.077778 -39255.197519 -1773.619614 -1902.945150 -21369.609560 -2428.854146 -21381.145385
0.077778 0.055139 0.077778 -30898.723384 3881.922565 -1550.204617 -20070.749722 1620.906053 -18362.918443
0.100000 0.055139 0.077778 -18247.555358 -2749.086288 -4554.494551 -18704.669926 -7617.844218 -21158.924489
0.122222 0.055139 0.077778 -13144.357519 -1536.192141 1350.624500 -10989.451385 1670.456187 -22007.043582
0.144444 0.055139 0.077778 -18435.964257 297.817039 4061.237257 -18545.953376 -5114.190734 -18793.454482
0.166667 0.055139 0.077778 -22931.004897 -1381.963421 248.634279 -25478.999882 2593.624887 -26200.259959
0.188889 0.055139 0.077778 -22026.636037 1892.430387 3967.763877 -10917.282426 -3769.053281 -29490.963701
0.211111 0.055139 0.077778 -16776.157635 669.256955 2441.102433 -20962.310022 2670.084930 -28914.234732
0.233333 0.055139 0.077778 -24479.620960 -2142.806240 -1927.882753 -21627.164142 3404.959825 -26786.349992
0.255556 0.055139 0.077778 -18422.085265 510.188378 585.028408 -17713.069854 2387.357561 -19985.435962
0.277778 0.055139 0.077778 -27787.714692 -258.270309 8193.146225 -21542.275395 3386.090626 -35543.651074
0.300000 0.055139 0.077778 -21044.755258 -2038.998350 4457.456020 -11677.864418 -1309.008275 -12171.418810
0.322222 0.055139 0.077778 -24510.260074 -2610.670550 1713.412103 -20708.078878 1228.504353 -25997.909477
0.344444 0.055139 0.077778 -29680.264943 706.790453 3084.306296 -17688.592451 -44.575734 -26087.940522
0.366667 0.055139 0.077778 -27755.932504 -1486.382338 138.497240 -20175.323606 -884.031307 -25773.755519
0.388889 0.055139 0.077778 -15813.901552 -5276.095325 183.746578 -26352.889335 1771.554346 -23444.372046
0.011111 0.077194 0.077778 -14851.474049 2011.870854 -1514.955538 -18890.951131 733.835763 -29610.661575
0.033333 0.077194 0.077778 -28912.562121 3364.756290 -5636.980108 -13561.741032 3895.569255 -26430.181830
0.055556 0.077194 0.077778 -37743.577004 1173.349388 1526.451693 -23501.674614 3228.747502 -22863.211654
0.077778 0.077194 0.077778 -29230.894046 6629.625311 5653.884628 -19189.412447 -782.828987 -21873.449535
0.100000 0.077194 0.077778 -26730.465179 7562.031093 6766.645462 -16444.406185 2721.483695 -20584.647546
0.122222 0.077194 0.077778 -17649.966907 5143.042926 -1533.022618 -10646.764647 565.779592 -22807.539431
0.144444 0.077194 0.077778 -17230.446909 3122.025475 -74.458326 -12580.946437 2395.639512 -8400.075773
0.166667 0.077194 0.077778 -30510.632414 1785.265180 3495.443893 -27920.268666 121.249738 -39932.793040
0.188889 0.077194 0.077778 -12212.855768 -1099.061550 -39.085127 -11606.405698 -97.961383 -11079.605686
0.211111 0.077194 0.077778 -8214.297329 3468.981028 2337.898688 -15835.306664 5201.762601 -18249.140665
0.233333 0.077194 0.077778 -20339.994217 5001.823933 -3840.423101 -16472.404884 3123.983710 -24625.808108
0.255556 0.077194 0.077778 -21416.075508 1057.022458 1198.300722 -21639.618343 1836.518417 -19915.356514
0.277778 0.077194 0.077778 -22636.004491 1076.228860 2424.237563 -20205.229804 2389.524422 -21560.179478
0.300000 0.077194 0.077778 -26524.651628 2178.827301 -625.215710 -18185.026446 334.179709 -20305.500325
0.322222 0.077194 0.077778 -19401.170980 8136.771764 -641.229888 -22204.256178 -703.008222 -15663.060899
0.344444 0.077194 0.077778 -14402.004630 -925.306371 2837.474569 -14480.140883 -2322.012867 -30627.591181
0.366667 0.077194 0.077778 -21245.049765 2820.776665 4366.781183 -12931.585943 -1080.292885 -22206.366752
0.388889 0.077194 0.077778 -12184.552797 2072.558334 -1610.733465 -23399.025723 5257.295325 -26194.363623
0.011111 0.099250 0.077778 -11403.683930 -1329.483767 639.803553 -15580.916336 -2389.207317 -13028.117939
0.033333 0.099250 0.077778 -30498.707320 2623.110589 7976.905988 -21039.519993 1017.890410 -24108.590593
0.055556 0.099250 0.077778 -19889.420858 3060.376320 3015.982789 -16146.306013 2054.834274 -17942.926225
0.077778 0.099250 0.077778 -34024.126895 -4294.703964 5048.966645 -22942.578657 1555.472106 -31910.587615
0.100000 0.099250 0.077778 -24748.643365 511.053663 -4116.716977 -16973.236895 2228.761500 -24843.886239
0.122222 0.099250 0.077778 -22400.125454 1859.422189 1245.949659 -13684.053101 1283.093180 -17176.127974
0.144444 0.099250 0.077778 -18340.681297 -588.672376 -2791.409627 -19686.476000 -2757.433561 -24289.405212
0.166667 0.099250 0.077778 -22500.830016 2141.418997 -16.545045 -14207.766671 707.515469 -10010.774196
0.188889 0.099250 0.077778 -26508.653180 977.568586 3448.241332 -16745.361266 -3153.055154 -25151.027902
0.211111 0.099250 0.077778 -27361.998094 -538.181718 -103.103328 -14889.613195 344.564185 -25893.835111
0.233333 0.099250 0.077778 -22635.108457 -2063.859855 2866.612430 -15040.023192 -902.514669 -25055.090992
0.255556 0.099250 0.077778 -25448.754192 -689.492010 4690.966457 -16237.774502 402.978327 -28386.208575
0.277778 0.099250 0.077778 -33772.062655 611.126946 -6132.369943 -24057.819737 -10214.880849 -30287.308318
0.300000 0.099250 0.077778 -22839.041384 -1687.128994 521.690128 -22033.504156 4465.568943 -18152.692859
0.322222 0.099250 0.077778 -27550.884422 -177.881108 2228.133336 -16169.027567 1432.923241 -24907.304136
0.344444 0.099250 0.077778 -22161.320363 3369.718441 896.477582 -9845.724654 1033.275181 -15018.826072
0.366667 0.099250 0.077778 -20193.946788 1199.260449 2142.316083 -12621.740967 -424.281961 -14635.080119
0.388889 0.099250 0.077778 -15527.905635 -722.232966 2654.888179 -33558.153086 -384.452537 -20819.761317
0.011111 0.121306 0.077778 -13465.049584 4942.648072 -1013.841782 -15436.709499 -3587.696187 -16614.896986
0.033333 0.121306 0.077778 -33231.424451 10570.035500 -4462.677228 -21677.689916 -2202.842013 -24655.746160
0.055556 0.121306 0.077778 -30808.724632 100.384141 -2576.226274 -13658.546689 -1914.377006 -21431.519371
0.077778 0.121306 0.077778 -23068.728155 -3371.101987 3970.241217 -27226.296378 2953.830117 -27710.246755
0.100000 0.121306 0.077778 -26676.048993 848.491801 2554.684548 -12901.771397 -524.283751 -18541.708654
0.122222 0.121306 0.077778 -32191.121852 2720.523548 -2198.461770 -18653.249707 -6028.614917 -24783.565335
0.144444 0.121306 0.077778 -26060.758863 -840.188601 -1230.952778 -12376.094046 -4868.643803 -22843.796171
0.166667 0.121306 0.077778 -25790.530000 -1214.671900 360.961305 -17188.169448 4478.443673 -24072.851251
0.188889 0.121306 0.077778 -20641.614834 -1478.408402 2152.028782 -11571.058839 481.484872 -19378.686730
0.211111 0.121306 0.077778 -11030.473050 -1902.119857 1733.847303 -9932.056528 270.963491 -10505.581718
0.233333 0.121306 0.077778 -23275.555899 -463.795290 456.851029 -15792.249991 2721.236895 -18372.338423
0.255556 0.121306 0.077778 -19886.941340 -1796.465414 2726.969366 -20119.993496 -2518.803485 -19124.945118
0.277778 0.121306 0.077778 -23078.174356 -1748.613777 2620.744962 -16026.609317 -2741.392219 -21408.076430
0.300000 0.121306 0.077778 -36330.142563 -1329.558845 2504.833568 -14149.428164 -510.764223 -22795.433741
0.322222 0.121306 0.077778 -39432.610962 -4626.711774 -1175.982874 -15272.456445 1090.732740 -24830.787867
0.344444 0.121306 0.077778 -26181.802697 -810.502334 2143.399456 -12966.116237 -1259.598520 -14906.079285
0.366667 0.121306 0.077778 -18355.665974 1428.753313 -763.193090 -9316.775124 1474.162156 -19684.985045
0.388889 0.121306 0.077778 -9246.276421 255.154084 -2411.643231 -25836.328363 -4251.765109 -36975.410429
0.011111 0.143361 0.077778 -9539.894441 -549.048484 -1240.678709 -18239.453756 -5074.079738 -14328.834985
0.033333 0.143361 0.077778 -17077.635460 -707.152871 1285.685840 -15249.525437 -3926.126256 -19146.759791
0.055556 0.143361 0.077778 -16939.894734 2761.502637 -3072.277193 -7492.274854 1620.688161 -17717.183205
0.077778 0.143361 0.077778 -15158.550668 -1705.683240 -4220.277035 -20913.034903 268.873828 -15777.803176
0.100000 0.143361 0.077778 -14494.019288 -2151.734677 -2379.896764 -8502.071675 418.988500 -16895.261127
0.122222 0.143361 0.077778 -23750.129623 -1015.990713 437.672783 -30323.616366 -2309.200892 -23281.118064
0.144444 0.143361 0.077778 -23297.770515 -28.602525 574.745932 -15437.240983 521.912811 -18112.322447
0.166667 0.143361 0.077778 -22596.579949 377.292774 -774.646660 -12066.327369 3827.536185 -26189.152444
0.188889 0.143361 0.077778 -17668.394018 3024.420037 -4334.118874 -15283.245836 -5611.197595 -15890.213314
0.211111 0.143361 0.077778 -17587.367945 1691.782007 -2806.968347 -11092.022618 2388.952585 -23026.410652
0.233333 0.143361 0.077778 -20924.928647 -411.278596 -1641.416239 -15368.396894 -1773.562978 -24696.677050
0.255556 0.143361 0.077778 -15651.878101 -1512.794132 -2919.376161 -13397.130518 -2613.947984 -19202.207374
0.277778 0.143361 0.077778 -14903.012320 -51.915509 2703.439114 -14773.820539 -1310.101364 -21042.546622
0.300000 0.143361 0.077778 -14853.086204 1646.656888 2801.592754 -8609.653005 1140.308146 -14573.082464
0.322222 0.143361 0.077778 -12270.855301 1190.223216 1571.000398 -16544.012265 3515.702368 -11264.114486
0.344444 0.143361 0.077778 -15457.305115 3751.064577 641.133597 -17453.327359 -212.645524 -13810.381094
0.366667 0.143361 0.077778 -19300.363116 1478.804602 -240.119701 -12912.151476 1759.575512 -17378.355064
0.388889 0.143361 0.077778 -10474.830013 824.356598 1839.467334 -16861.058475 -3163.250748 -23905.768359
0.011111 0.165417 0.077778 -9613.502011 -2657.380335 -1530.532020 -19189.230401 -800.777875 -17979.373838
0.033333 0.165417 0.077778 -9639.337091 -415.622561 -2811.388597 -14067.525544 -1040.423881 -19205.354605
0.055556 0.165417 0.077778 -11423.953031 -1797.568015 1793.566586 -11431.435589 2247.907935 -16129.433946
0.077778 0.165417 0.077778 -23776.071933 791.393434 1425.476688 -10871.324790 597.236203 -21051.272720
0.100000 0.165417 0.077778 -17997.334183 -824.333350 1610.947592 -16454.118848 4340.155943 -17407.497513
0.122222 0.165417 0.077778 -16015.462679 -2195.850161 -1244.493292 -14628.910245 -250.192727 -11644.710276
0.144444 0.165417 0.077778 -16454.990002 -2773.612609 -6067.744202 -16971.878666 -5000.561877 -20268.513405
0.166667 0.165417 0.077778 -26119.338260 7103.435440 -3183.933209 -17408.914704 2203.797838 -18712.469295
0.188889 0.165417 0.077778 -26613.421081 -4133.890009 -2100.881144 -21640.678144 -6123.115146 -30977.381874
0.211111 0.165417 0.077778 -18125.235610 186.651804 690.075459 -12788.133083 1678.343562 -16487.673814
0.233333 0.165417 0.077778 -20343.144796 2737.337937 -303.916584 -17704.518706 434.734850 -19492.886765
0.255556 0.165417 0.077778 -15473.792847 -2279.399636 231.706634 -14266.955531 -283.087207 -14412.724467
0.277778 0.165417 0.077778 -6740.693002 -815.640214 3646.295879 -6548.990898 2039.270849 -10375.525897
0.300000 0.165417 0.077778 -17175.654033 -1550.738292 -16.990601 -9534.967875 -467.208967 -20441.571223
0.322222 0.165417 0.077778 -15160.406896 3157.553417 -2013.952450 -10453.535559 2339.944749 -13587.898641
0.344444 0.165417 0.077778 -17588.233294 1400.469952 -1473.287693 -17062.210328 -2716.410933 -24309.801927
0.366667 0.165417 0.077778 -17270.580803 1401.561401 -999.739596 -12011.015354 -4412.023610 -21748.001109
0.388889 0.165417 0.077778 -9316.658262 -1311.507150 -1245.906097 -11643.854043 -1029.617975 -20145.319747
0.011111 0.187472 0.077778 -15493.616574 1958.650028 4669.493853 -15671.706038 -5495.150425 -26003.066012
0.033333 0.187472 0.077778 -20795.729449 -1623.142309 3343.113935 -10795.822757 -951.015069 -17467.843943
0.055556 0.187472 0.077778 -22347.783982 -3158.610215 626.558671 -13723.741116 -1526.062873 -12729.394796
0.077778 0.187472 0.077778 -19928.402945 2921.115467 2653.028765 -9120.747513 -2638.582933 -20389.579085
0.100000 0.187472 0.077778 -22894.635286 -587.090628 2057.594653 -17450.617533 2094.776040 -21271.624207
0.122222 0.187472 0.077778 -17710.262158 1868.290654 -915.919552 -13913.795179 -3618.109878 -20301.332328
0.144444 0.187472 0.077778 -23180.162839 273.432922 -2574.624132 -18419.367901 -1349.707527 -19945.805824
0.166667 0.187472 0.077778 -25614.000138 -6529.008127 3957.390902 -16090.403399 -3637.972608 -24323.157614
0.188889 0.187472 0.077778 -17532.599353 659.940337 1551.077228 -12097.812013 -456.403733 -12656.996066
0.211111 0.187472 0.077778 -24311.282309 4340.959551 3156.175117 -18703.485560 -296.766753 -19167.422797
0.233333 0.187472 0.077778 -19130.019397 -2912.619991 3157.814375 -13073.719498 4102.177349 -17690.096345
0.255556 0.187472 0.077778 -17033.047707 -1196.381049 1394.777749 -17144.572831 -4599.132060 -21781.499291
0.277778 0.187472 0.077778 -16695.843248 -1657.835080 1941.713923 -9473.921775 -3317.684450 -22461.903995
0.300000 0.187472 0.077778 -20736.008301 -1235.140447 -1634.693413 -12746.289881 -1756.778984 -12503.385384
0.322222 0.187472 0.077778 -16890.049742 -2088.510871 -5389.147584 -13175.010552 1874.591553 -21538.743448
0.344444 0.187472 0.077778 -23176.378173 -3295.148551 -1338.871331 -19098.149511 -5400.699530 -23032.668964
0.366667 0.187472 0.077778 -16202.393760 2747.757628 1636.686879 -10110.710871 2262.780287 -11254.440746
0.388889 0.187472 0.077778 -9248.730825 892.548297 -1891.290492 -14497.520965 -793.979117 -13942.212819
0.011111 0.209528 0.077778 -5170.469607 765.934488 1580.015855 -15254.747929 1710.913826 -12868.425148
0.033333 0.209528 0.077778 -17594.658908 351.856910 1344.247601 -15923.563739 -2758.235795 -29163.820016
0.055556 0.209528 0.077778 -19626.613548 1978.489179 2646.967358 -11152.209168 1476.490113 -10149.903039
0.077778 0.209528 0.077778 -23790.977771 2476.344882 1888.377526 -18315.790763 425.970622 -25734.173611
0.100000 0.209528 0.077778 -23096.301155 2582.897920 -866.725984 -17016.825866 -988.681752 -25318.301606
0.122222 0.209528 0.077778 -21797.229424 -3561.993597 -2446.648119 -13997.535122 477.565348 -14938.896012
0.144444 0.209528 0.077778 -24183.430846 -2565.952163 -774.690176 -14358.676010 -4859.942104 -20877.240444
0.166667 0.209528 0.077778 -18315.665413 -157.764568 -2971.681611 -10673.664016 -3594.770620 -18666.947275
0.188889 0.209528 0.077778 -14438.588711 3501.959829 976.635489 -11431.447318 4993.088406 -14386.209395
0.211111 0.209528 0.077778 -18329.285959 1175.229478 837.169064 -14218.847298 148.994180 -12582.100920
0.233333 0.209528 0.077778 -22105.594861 -5442.913208 6775.967149 -16090.096241 3328.647628 -20196.459556
0.255556 0.209528 0.077778 -15533.161120 -2760.409797 2145.099445 -15484.714831 -2832.989328 -19913.935964
0.277778 0.209528 0.077778 -17398.402365 3285.449827 -209.125747 -11778.398786 -230.020286 -14985.811351
0.300000 0.209528 0.077778 -16101.775826 128.227224 -1038.205057 -10745.905823 -269.855920 -16200.373397
0.322222 0.209528 0.077778 -20554.870405 -1365.589614 -2699.788363 -14491.914989 2265.717527 -19256.367323
0.344444 0.209528 0.077778 -25480.568289 1026.425471 5776.345105 -17441.940730 211.851717 -16668.447114
