# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -129169.049550 27247.197244 6460.085580 -343958.245570 20696.058142 -68320.995561
0.011111 0.319806 0.011111 -35871.367896 -465.751409 11622.370346 -217560.681430 11416.408098 -14620.368219
0.033333 0.319806 0.011111 -156099.329740 -16402.157421 -37391.324065 -281027.559180 19942.617250 -137313.020580
0.055556 0.319806 0.011111 -182636.510260 -41661.990628 -13412.456371 -259216.042550 -9150.727376 -109900.241640
0.077778 0.319806 0.011111 -202057.389190 41265.832840 -6877.239880 -316545.117630 32814.026559 -123244.480960
0.100000 0.319806 0.011111 -182246.858900 -15383.754867 -11298.307875 -289989.227010 22115.918557 -72197.014980
0.122222 0.319806 0.011111 -174888.861950 21571.183594 13329.165844 -265801.107910 46293.408179 -68256.805542
0.144444 0.319806 0.011111 -206997.003620 -3512.914614 24053.766668 -291156.582210 7900.079537 -97959.131112
0.166667 0.319806 0.011111 -187578.595180 -30329.961793 3165.619054 -293237.203250 28142.545702 -75273.288604
0.188889 0.319806 0.011111 -152875.441030 -41104.312330 31685.732626 -214811.097640 -6765.774589 -118814.920360
0.211111 0.319806 0.011111 -165851.447610 -16554.352800 -28363.917322 -383381.869040 81147.510956 -97817.339305
0.233333 0.319806 0.011111 -123119.064510 -15224.670567 11561.626675 -213162.301460 -11425.170582 -88708.900756
0.255556 0.319806 0.011111 -176621.781980 60399.087984 -1717.596515 -282501.934590 25661.423636 -111156.130170
0.277778 0.319806 0.011111 -173711.263640 -57152.143764 -1199.071022 -256371.978500 -29116.486701 -27876.540823
0.300000 0.319806 0.011111 -232559.412760 9400.131696 9387.775483 -370598.427030 16661.732556 -112477.612240
0.322222 0.319806 0.011111 -166980.878550 55940.456182 -8780.869290 -312472.715660 106204.941360 -85949.859212
0.344444 0.319806 0.011111 -172378.799370 -16607.445522 6745.795695 -316408.446580 10118.900871 -101091.013460
0.366667 0.319806 0.011111 -176794.863080 13552.545664 -4420.117188 -269058.341090 2028.674563 -80140.800134
0.388889 0.319806 0.011111 -58030.966789 1949.762901 5087.449929 -344983.381530 14021.141675 -128435.180260
0.011111 0.341861 0.011111 -109793.154850 -18239.655540 30395.692930 -305192.627820 8293.875420 -95117.704150
0.033333 0.341861 0.011111 -158621.196200 -3954.032416 29151.204306 -189481.725910 21901.325986 -63134.307190
0.055556 0.341861 0.011111 -178526.551920 15939.859700 -12338.078295 -285467.255330 -894.627534 -45320.788965
0.077778 0.341861 0.011111 -157552.297990 5066.837175 77967.957931 -365820.247940 14454.790070 -130418.002010
0.100000 0.341861 0.011111 -177893.080360 -18694.724988 -21388.399713 -236272.563850 -41493.614917 -48914.525318
0.122222 0.341861 0.011111 -119519.338430 14629.070559 -26806.352364 -274948.896390 -11525.415060 -84322.795356
0.144444 0.341861 0.011111 -154337.144450 25491.346483 -8629.754458 -275353.558600 18980.209627 -131515.178980
0.166667 0.341861 0.011111 -195955.649020 -4133.316756 -19055.027450 -293249.948130 -12119.913541 -94756.107930
0.188889 0.341861 0.011111 -223426.726260 11741.975814 -6942.851715 -274294.668210 -2514.948971 -113913.230110
0.211111 0.341861 0.011111 -290584.557510 -18563.960627 31650.114672 -271969.981420 -41915.719349 -112347.482730
0.233333 0.341861 0.011111 -351942.942450 22038.003845 -5792.483858 -333819.997310 32495.142521 -69339.944628
0.255556 0.341861 0.011111 -199765.919300 -47936.278942 -6959.426209 -282829.588860 -4666.512443 -90617.044123
0.277778 0.341861 0.011111 -212986.357470 50258.979003 14845.924499 -217427.304010 9974.424338 -118609.286780
0.300000 0.341861 0.011111 -202251.644520 27692.523666 12695.503094 -335218.893640 -32660.209442 -42284.249606
0.322222 0.341861 0.011111 -229740.379300 -32057.219038 -22317.443240 -326195.408960 -1854.610000 -72119.751280
0.344444 0.341861 0.011111 -148617.893040 21290.085777 45591.644505 -259631.353150 5546.213869 -121341.376290
0.366667 0.341861 0.011111 -161683.955530 -2107.768195 51424.013809 -322624.023740 -55478.037657 -21535.755294
0.388889 0.341861 0.011111 -95619.680970 11887.261559 4203.184396 -308554.273610 22835.520395 -121549.766550
0.011111 0.363917 0.011111 -107068.256030 -15785.028562 -3580.657678 -287346.808340 -9030.920914 -87507.178117
0.033333 0.363917 0.011111 -250746.862610 -28709.700927 44014.492090 -274312.617670 -4734.903420 -186416.601230
0.055556 0.363917 0.011111 -181014.172680 -25133.390212 43480.115251 -265318.002430 -7331.599515 -79558.859207
0.077778 0.363917 0.011111 -196866.531060 -29953.187756 -22192.678193 -298937.041290 66211.209280 -68151.495149
0.100000 0.363917 0.011111 -213900.966740 -44872.810772 57671.006858 -270102.361620 34608.433430 -156438.165950
0.122222 0.363917 0.011111 -231117.376790 44428.613682 -1822.189900 -328818.606790 -25937.760604 -77004.260431
0.144444 0.363917 0.011111 -157839.294360 -4422.630401 -31047.096769 -255891.015100 19748.167031 -81330.295103
0.166667 0.363917 0.011111 -160540.805520 27330.836908 12892.820195 -276840.965790 -35055.769015 -119376.431760
0.188889 0.363917 0.011111 -168958.429950 10662.821463 18547.919357 -258299.773580 5240.990454 -109455.832330
0.211111 0.363917 0.011111 -229185.741900 -3964.995403 -24754.814175 -268129.618830 -14793.296884 -133502.069190
0.233333 0.363917 0.011111 -205902.548200 -58272.297483 -11024.619854 -212638.860190 -133.503669 -122864.824900
0.255556 0.363917 0.011111 -209424.821020 2730.210345 -3014.107510 -267265.434920 -5252.343594 -112522.585790
0.277778 0.363917 0.011111 -220970.565550 -29976.343549 -17360.227539 -267526.376540 48712.878267 -142168.190710
0.300000 0.363917 0.011111 -179166.822890 5273.243464 1209.714847 -300227.502440 -15964.318946 -45411.596070
0.322222 0.363917 0.011111 -175027.647520 -13063.754002 9911.062257 -268079.250180 -16623.498452 -86438.134775
0.344444 0.363917 0.011111 -207726.378640 -4932.303509 -6260.616559 -283490.516880 8983.091630 -68675.356126
0.366667 0.363917 0.011111 -237627.227670 -10474.636272 61579.282836 -328239.288880 -60646.802918 -139500.569130
0.388889 0.363917 0.011111 -127011.123970 4248.295381 -6938.782666 -263515.535080 -19372.873152 -85978.375954
0.011111 0.385972 0.011111 -106663.834740 -34455.587669 8068.484628 -152328.236940 -7828.928663 -106930.826060
0.033333 0.385972 0.011111 -208468.437750 -33521.041888 -7729.039236 -148937.705770 25233.916107 -85095.507368
0.055556 0.385972 0.011111 -255215.629490 -37067.408009 8259.619167 -137476.743210 -5299.697922 -112799.074770
0.077778 0.385972 0.011111 -261843.794730 -19992.371221 1886.331903 -189334.120580 49459.591695 -98049.400219
0.100000 0.385972 0.011111 -299781.878910 -9383.612527 49750.864512 -149760.028820 4510.259333 -106232.950680
0.122222 0.385972 0.011111 -310592.441480 -11457.847236 7036.653279 -163924.494890 32038.906768 -114683.289020
0.144444 0.385972 0.011111 -263512.821110 13159.238663 -2972.468371 -126537.560230 1191.684893 -104746.815060
0.166667 0.385972 0.011111 -210412.463500 2405.575252 -31592.885789 -98227.829631 -49941.824047 -87348.336842
0.188889 0.385972 0.011111 -216636.890840 -40602.423687 -3438.518331 -190195.554520 3838.014904 -126977.379930
0.211111 0.385972 0.011111 -145345.953490 -22396.957324 -19939.594904 -53172.928415 8312.335046 -45423.998933
0.233333 0.385972 0.011111 -198839.701240 -9165.425686 10921.444141 -129723.303720 -46982.225518 -95285.903007
0.255556 0.385972 0.011111 -252609.724650 22241.841810 -20838.047962 -168352.075460 19118.180757 -26558.925617
0.277778 0.385972 0.011111 -173906.444670 11417.931960 -45938.072896 -118698.021740 6381.956852 -90191.443551
0.300000 0.385972 0.011111 -206373.479330 -62095.003977 -19249.530799 -202196.853070 18332.374411 -89977.915263
0.322222 0.385972 0.011111 -214831.432110 527.983100 -39702.358581 -146509.645590 -32754.613464 -140707.729510
0.344444 0.385972 0.011111 -219787.822900 -1765.895737 7429.180289 -105201.137480 -25077.604067 -95912.732031
0.366667 0.385972 0.011111 -195629.408210 -1834.803825 -32837.185520 -188823.085140 -8238.311972 -113053.557500
0.388889 0.385972 0.011111 -82468.984596 -48333.838312 23819.683186 -127805.759410 -2137.258702 -117093.473820
0.011111 0.011028 0.033333 -14791.655707 5525.547355 -5855.342630 -125087.776960 16300.526799 -70362.996129
0.033333 0.011028 0.033333 -96144.432012 14257.694505 -19535.483826 -128894.809490 -19574.733256 -93164.165007
0.055556 0.011028 0.033333 -87601.199138 4836.359532 -14082.427204 -153307.715640 -524.804188 -110685.719960
0.077778 0.011028 0.033333 -186063.358820 18798.222138 -25352.466828 -134860.607140 23957.056093 -101457.849060
0.100000 0.011028 0.033333 -76610.214389 23282.495933 -16888.357039 -140097.584450 16300.459411 -79999.356201
0.122222 0.011028 0.033333 -97973.035013 2574.308508 15191.053493 -133244.194590 -6707.226879 -119319.808730
0.144444 0.011028 0.033333 -96287.652966 -6311.630613 -5777.416978 -126260.434720 -1843.120495 -71998.816055
0.166667 0.011028 0.033333 -91186.634354 -51985.537282 1302.704399 -134622.443830 -6009.234366 -123477.155670
0.188889 0.011028 0.033333 -84104.605375 -2940.939073 26639.520563 -141236.665200 -23840.239149 -80958.388989
0.211111 0.011028 0.033333 -96568.495716 -18670.075076 7929.863279 -129116.438820 -15390.098092 -98957.472189
0.233333 0.011028 0.033333 -68046.192711 -15840.289188 8915.934778 -153235.217370 -2206.754580 -114610.496260
0.255556 0.011028 0.033333 -94624.667064 -23763.162243 -18649.878561 -170814.242510 -7206.799463 -122648.964550
0.277778 0.011028 0.033333 -108350.994680 2000.219286 25228.335327 -207677.041620 19940.987734 -87461.631407
0.300000 0.011028 0.033333 -81727.210702 5203.341073 23478.111674 -154869.697880 -33880.500525 -146010.649170
0.322222 0.011028 0.033333 -90472.456909 24800.677197 21972.170983 -128007.776280 5326.550294 -98629.900307
0.344444 0.011028 0.033333 -92926.427441 -23746.369855 -2775.919796 -100089.212910 -2152.779736 -54601.012883
0.366667 0.011028 0.033333 -90169.730211 -5645.999821 -209.761125 -162363.028100 -22328.774985 -69663.495710
0.388889 0.011028 0.033333 -57644.240663 -9217.439843 -12511.433006 -155541.747260 -13519.962952 -132259.505000
0.011111 0.033083 0.033333 -75287.593472 -7794.380206 17135.611747 -325320.125730 -16795.986102 -214830.383860
0.033333 0.033083 0.033333 -162464.936370 -22976.065144 16450.110049 -273079.209910 -3952.128955 -141833.593960
0.055556 0.033083 0.033333 -230883.844490 68813.912006 -21081.376599 -275716.234740 -19592.589684 -225927.821050
0.077778 0.033083 0.033333 -165597.625560 27912.442224 -6692.086896 -264965.394490 29131.594166 -301372.852130
0.100000 0.033083 0.033333 -215647.485640 -8269.061934 -12231.854777 -310282.682130 -64685.410259 -181718.213340
0.122222 0.033083 0.033333 -197005.154450 -9739.530072 -31.545906 -269933.482330 2156.816622 -167740.402010
0.144444 0.033083 0.033333 -154510.981950 -19541.498137 -8042.863298 -234249.208210 -10750.029450 -193424.381810
0.166667 0.033083 0.033333 -145555.946320 15916.427852 4180.287736 -259583.830230 -30995.033283 -132574.460050
0.188889 0.033083 0.033333 -227229.984590 23209.532807 10008.517980 -327681.808900 -22819.202072 -236099.654380
0.211111 0.033083 0.033333 -150708.282530 -18706.648780 -6130.042369 -167415.421930 -38471.874977 -176197.184120
0.233333 0.033083 0.033333 -184826.751780 -23870.287021 15266.000124 -315639.208640 3892.232175 -165338.144060
0.255556 0.033083 0.033333 -184751.047040 34588.010562 11666.666280 -267874.874380 36416.389984 -176269.617570
0.277778 0.033083 0.033333 -154169.524240 -11606.728321 -22662.677902 -312136.049650 -39775.483782 -141654.216250
0.300000 0.033083 0.033333 -135888.579920 -50344.522963 26570.396239 -344158.663320 -87542.319441 -110206.811420
0.322222 0.033083 0.033333 -156669.556980 1888.375917 6144.854665 -240950.019640 -7785.065295 -209653.967840
0.344444 0.033083 0.033333 -176017.097280 4790.708271 -9976.751930 -302040.139610 -37726.638228 -228301.448430
0.366667 0.033083 0.033333 -248019.065140 47630.071986 -29064.072661 -359538.714740 -15114.956588 -147805.875730
0.388889 0.033083 0.033333 -101369.891830 7922.242533 8690.611494 -252367.211070 -20035.243088 -165704.296670
0.011111 0.055139 0.033333 -93652.529070 -16845.763184 -32169.940443 -405909.401190 -28441.927932 -309846.471750
0.033333 0.055139 0.033333 -171911.652160 -22997.925342 4416.584592 -347337.480260 10435.780647 -218362.375710
0.055556 0.055139 0.033333 -190086.044800 -9397.308704 20800.353824 -298720.730590 -3786.703230 -144825.933510
0.077778 0.055139 0.033333 -117435.707700 -14140.645020 -16645.112559 -239372.535670 -8343.172173 -110071.010090
0.100000 0.055139 0.033333 -192867.634870 69359.939583 -9269.546474 -309929.061070 62770.190317 -251317.936110
0.122222 0.055139 0.033333 -174522.894630 -35851.551368 21783.971673 -256439.262330 277.577781 -130620.707730
0.144444 0.055139 0.033333 -203794.599870 -22526.914116 4594.550124 -265012.106040 7812.581073 -275833.645630
0.166667 0.055139 0.033333 -215112.203060 26842.010795 -10037.037174 -273274.403890 -41905.567107 -220657.450770
0.188889 0.055139 0.033333 -170228.649230 14213.044367 15514.617294 -234046.306000 21396.348615 -191061.544370
0.211111 0.055139 0.033333 -243742.438080 7433.153912 -18980.433421 -213694.410400 43567.127117 -195823.562690
0.233333 0.055139 0.033333 -188441.707260 79848.055336 -12953.526519 -389752.297480 -49585.034593 -196782.371350
0.255556 0.055139 0.033333 -184137.234820 36344.858880 -6919.605406 -274242.289730 1789.649646 -250611.121970
0.277778 0.055139 0.033333 -177883.621310 -42547.970721 3728.931851 -330898.576860 18465.778882 -212569.290780
0.300000 0.055139 0.033333 -235005.921480 -22831.115274 -6440.423317 -379310.416160 -91014.183198 -245364.007370
0.322222 0.055139 0.033333 -95962.803508 23383.480252 15504.596348 -263631.395340 33265.045411 -176261.694600
0.344444 0.055139 0.033333 -153823.002110 28213.772232 39704.752519 -343873.543850 -26305.324300 -242112.951740
0.366667 0.055139 0.033333 -113282.595260 39760.818554 26673.907506 -273222.063840 -11869.346540 -132943.492070
0.388889 0.055139 0.033333 -50333.725735 16575.006445 9191.430306 -219596.083630 21695.841173 -249667.274000
0.011111 0.077194 0.033333 -126488.884200 -14562.303966 -21644.020389 -301663.585290 22349.376208 -150248.594520
0.033333 0.077194 0.033333 -157943.211520 15538.007360 61.191662 -250280.031960 -22688.705290 -144259.238710
0.055556 0.077194 0.033333 -229060.529230 1332.561948 -14233.679542 -250890.792130 -6892.469691 -150992.265950
0.077778 0.077194 0.033333 -242979.851910 18558.645578 36765.917477 -377540.942090 -479.364000 -175600.215610
0.100000 0.077194 0.033333 -204813.800200 -40291.228076 10470.945712 -251027.375870 -19447.203763 -162488.742450
0.122222 0.077194 0.033333 -176147.249750 -31043.275953 -53840.150067 -321973.861990 -28527.321239 -211340.538220
0.144444 0.077194 0.033333 -117382.275030 -12156.200705 22994.045741 -244452.941970 -10517.756738 -148879.663240
0.166667 0.077194 0.033333 -157423.293200 -26859.363798 -276.428449 -226606.325430 -6941.212346 -224727.930290
0.188889 0.077194 0.033333 -175705.628890 -30321.611438 8877.188521 -254559.314330 -33658.563869 -261090.506480
0.211111 0.077194 0.033333 -129372.362710 -6602.209354 1968.124707 -213408.395890 3641.673574 -167891.030350
0.233333 0.077194 0.033333 -214201.605290 23770.043596 9911.683369 -369777.506200 21861.983849 -259779.498190
0.255556 0.077194 0.033333 -122492.212720 22871.643143 6790.526305 -162222.546060 2640.874500 -73368.411127
0.277778 0.077194 0.033333 -112850.962920 -4819.704614 -2090.735542 -271784.712330 -74422.304619 -182496.551540
0.300000 0.077194 0.033333 -88427.988076 -56256.118989 43941.713365 -206931.100280 21308.189013 -193052.918080
0.322222 0.077194 0.033333 -186313.817090 -31916.769683 -23958.278190 -306773.948140 -25039.976322 -167002.087520
0.344444 0.077194 0.033333 -173619.080760 5019.069142 -14179.198706 -249006.152000 24601.472230 -140512.607990
0.366667 0.077194 0.033333 -145856.647650 -5889.112210 33821.623876 -370478.098720 -7660.627981 -279495.768880
0.388889 0.077194 0.033333 -36221.519213 5050.162615 -6875.168004 -189568.781980 -24958.360316 -114777.338360
0.011111 0.099250 0.033333 -63384.948531 -6996.709454 23859.189054 -329746.378350 21786.365122 -262690.629580
0.033333 0.099250 0.033333 -121041.225700 11667.235404 8300.909846 -156698.263090 -9669.185312 -142104.348700
0.055556 0.099250 0.033333 -146277.242840 -56769.601781 -11865.757909 -381497.464120 -6689.466560 -213775.325820
0.077778 0.099250 0.033333 -171768.622010 -34548.950348 -1757.224405 -261813.170370 3950.956426 -178670.552400
0.100000 0.099250 0.033333 -172863.228330 8230.269754 12562.539769 -322037.918860 -12672.654752 -174513.217610
0.122222 0.099250 0.033333 -147793.392290 41617.743529 21347.518967 -321174.969080 3745.204532 -245676.402540
0.144444 0.099250 0.033333 -185931.268970 -5743.346113 -15787.808031 -265721.305810 -20280.578710 -130078.439170
0.166667 0.099250 0.033333 -173673.547090 -37969.451081 35668.124714 -305730.721080 -4121.930550 -181775.383660
0.188889 0.099250 0.033333 -188872.610340 -34152.848732 -26761.331115 -307658.961410 -15193.603357 -206873.179860
0.211111 0.099250 0.033333 -174689.857460 21440.279478 37674.897600 -297602.481590 35364.981418 -195042.935990
