# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.122222 -145577.113820 -40286.961749 -1821.067501 -190133.551930 -20365.932377 -140277.464250
0.366667 0.121306 0.122222 -147104.456650 -9716.672613 23073.130619 -218745.475940 -827.760006 -163441.336370
0.388889 0.121306 0.122222 -70301.081534 -1148.273433 12036.883921 -150884.109810 -6157.557711 -148360.456010
0.011111 0.143361 0.122222 -67777.814934 11478.573153 -23022.217213 -219600.406410 66.767823 -139800.986920
0.033333 0.143361 0.122222 -131183.733580 19516.061134 -22001.440088 -141444.901060 11197.257806 -192276.143510
0.055556 0.143361 0.122222 -119917.805730 -6713.383610 22960.498235 -148333.154680 -10632.680397 -120044.173500
0.077778 0.143361 0.122222 -143826.227970 12149.920776 19910.672108 -208142.228320 -11831.237790 -194478.914730
0.100000 0.143361 0.122222 -161332.020360 -11933.192221 -25601.539364 -174896.501270 -7479.573117 -207338.768240
0.122222 0.143361 0.122222 -162050.937000 -14727.574685 9952.808881 -135820.047440 -6683.024638 -114988.647130
0.144444 0.143361 0.122222 -188564.965210 7243.665628 -3806.075528 -203781.039150 27864.878020 -165985.291150
0.166667 0.143361 0.122222 -177503.021890 9740.123606 7748.428894 -176315.117910 -5396.790168 -148830.812080
0.188889 0.143361 0.122222 -171830.718530 42102.754304 7612.415647 -216389.935610 16263.048751 -134702.509870
0.211111 0.143361 0.122222 -181537.244280 20595.924866 -2403.078976 -170067.081490 -12519.497940 -208829.979220
0.233333 0.143361 0.122222 -161711.600340 -6460.797239 -15464.082872 -252713.845840 -24823.892797 -177686.557030
0.255556 0.143361 0.122222 -208572.180270 -13263.074683 34689.372647 -221578.369720 -33273.753487 -201141.489450
0.277778 0.143361 0.122222 -138375.052010 26069.290376 -7124.995088 -186097.341090 -9728.282173 -44043.532456
0.300000 0.143361 0.122222 -125650.717930 12045.016616 11396.944806 -161302.198750 4585.855219 -169091.967580
0.322222 0.143361 0.122222 -159391.768520 -33983.105578 8157.747126 -246207.349690 -740.616732 -145604.417500
0.344444 0.143361 0.122222 -173226.111020 7857.536650 19463.932698 -149726.254130 -9772.077924 -141472.355550
0.366667 0.143361 0.122222 -157424.092120 -13484.594394 11915.437953 -185199.960420 12385.107797 -115696.314210
0.388889 0.143361 0.122222 -64870.917584 10966.923697 12914.502261 -199708.205220 17939.333927 -232940.548420
0.011111 0.165417 0.122222 -88590.768119 30386.482787 630.204366 -210132.022810 8037.325441 -161571.985980
0.033333 0.165417 0.122222 -121890.105990 -20135.263481 39637.427733 -157084.799750 -19620.817849 -175659.531820
0.055556 0.165417 0.122222 -179435.329050 54796.986474 -49452.848099 -230956.604670 18405.725830 -185400.117550
0.077778 0.165417 0.122222 -146068.204880 7710.767774 -24913.090720 -175872.433490 7937.188363 -186546.265630
0.100000 0.165417 0.122222 -158861.497460 -23508.681616 -51612.708876 -153614.623870 -32120.626819 -135002.471620
0.122222 0.165417 0.122222 -155875.606720 14998.692017 25035.740759 -174509.958820 17753.184104 -142110.799770
0.144444 0.165417 0.122222 -188801.995140 35233.157993 -40699.564626 -232142.096260 31733.451488 -187144.247640
0.166667 0.165417 0.122222 -173989.863820 16456.954365 7593.520415 -117311.563850 -23851.508485 -109644.185040
0.188889 0.165417 0.122222 -163340.912260 -10448.436892 9486.915309 -206322.056340 23332.819815 -179452.781660
0.211111 0.165417 0.122222 -200899.715820 -44594.460688 -34458.590491 -204627.243220 6118.145838 -159315.033290
0.233333 0.165417 0.122222 -178710.634300 113.177717 -10707.252137 -188170.858480 -10412.439663 -142641.402850
0.255556 0.165417 0.122222 -150333.214670 -7556.658583 -41903.662654 -199186.376990 11535.337269 -152475.094880
0.277778 0.165417 0.122222 -170932.403040 -10930.828937 1058.122557 -220527.026460 39590.115186 -180218.813370
0.300000 0.165417 0.122222 -125226.381470 17501.428206 12162.989824 -170508.231570 -39930.846777 -129699.397350
0.322222 0.165417 0.122222 -153044.349620 49269.265701 -4202.208513 -211964.686960 -49565.970641 -158619.237630
0.344444 0.165417 0.122222 -87072.647599 -17985.707986 11628.780197 -143417.917590 36903.391082 -157822.115220
0.366667 0.165417 0.122222 -101339.797470 2017.567708 9896.006069 -142586.493730 -17244.813478 -103702.190380
0.388889 0.165417 0.122222 -52337.338832 2128.056368 13023.431114 -162308.067360 -5082.390605 -156105.426440
0.011111 0.187472 0.122222 -84745.803160 -23779.938564 12622.785247 -187569.656250 43063.711610 -158998.660590
0.033333 0.187472 0.122222 -174792.707720 -33556.799913 -119.292936 -161180.247410 15717.263987 -151060.481150
0.055556 0.187472 0.122222 -128195.105210 -24369.150336 14314.653160 -224309.795370 -2137.426638 -165191.602470
0.077778 0.187472 0.122222 -145940.866840 -17308.490295 -9712.684555 -170268.926410 -35329.270081 -161449.869270
0.100000 0.187472 0.122222 -201059.530880 -23554.531062 36609.080604 -153796.542010 14187.185571 -157889.380830
0.122222 0.187472 0.122222 -214787.889230 24791.731573 -15884.486826 -173220.902510 25044.463949 -223938.266140
0.144444 0.187472 0.122222 -170259.021520 -22110.882930 -24403.074542 -165348.015870 -11831.586734 -171943.077210
0.166667 0.187472 0.122222 -142466.202160 30376.973468 -16929.911625 -145774.611630 11480.871695 -153075.432400
0.188889 0.187472 0.122222 -128460.840100 2965.448454 -3590.430654 -163181.513660 28351.525386 -140818.883280
0.211111 0.187472 0.122222 -117676.851240 15583.353552 39045.542584 -119515.563380 -41487.503290 -123087.185890
0.233333 0.187472 0.122222 -146763.648390 -5444.216931 -15057.079729 -221025.784540 18455.787566 -162833.283840
0.255556 0.187472 0.122222 -178911.873490 11742.278824 14866.560986 -175319.366830 14894.536122 -158364.773490
0.277778 0.187472 0.122222 -257548.404740 -5586.588178 32682.771330 -215561.623620 44380.244203 -140296.685540
0.300000 0.187472 0.122222 -157187.558650 8640.157370 -19023.191208 -262174.072410 -3552.808773 -202837.705130
0.322222 0.187472 0.122222 -158611.889110 -7341.414572 2750.102664 -217806.891400 40718.891007 -142185.058100
0.344444 0.187472 0.122222 -120831.545260 -19538.814594 -8654.754491 -138733.934140 -26792.381349 -148102.350420
0.366667 0.187472 0.122222 -130477.739000 -10299.510241 36719.993040 -185796.700080 44518.589983 -145337.906320
0.388889 0.187472 0.122222 -100823.196050 45736.492253 -2388.291108 -152423.322140 -20988.801222 -127215.973620
0.011111 0.209528 0.122222 -53980.889566 -22321.641697 -8646.387448 -231109.707310 15145.438629 -228604.562250
0.033333 0.209528 0.122222 -116702.218600 -7015.855704 6512.284278 -151973.027940 -32654.773677 -73528.339051
0.055556 0.209528 0.122222 -143944.526770 8966.960696 4432.116038 -231091.373180 -17058.609805 -164971.118250
0.077778 0.209528 0.122222 -121017.042010 -172.455794 25076.267864 -164336.618900 16480.553479 -114654.245080
0.100000 0.209528 0.122222 -122596.763720 654.089623 12018.499950 -169650.357410 42848.933340 -146724.772150
0.122222 0.209528 0.122222 -130390.909230 49550.937008 3864.029161 -231489.424400 1105.094376 -127721.391030
0.144444 0.209528 0.122222 -145554.888150 -11985.473640 20671.387112 -127275.671230 -17477.225824 -144437.897650
0.166667 0.209528 0.122222 -140430.855780 13788.184922 -12100.063358 -192606.669670 4883.478250 -123866.604470
0.188889 0.209528 0.122222 -170668.100540 21876.653406 -17822.407991 -197806.398980 25058.463020 -206831.627370
0.211111 0.209528 0.122222 -118785.301400 27083.632947 -10101.931401 -122798.167780 -3154.068899 -86328.093738
0.233333 0.209528 0.122222 -158924.393450 20409.786298 -6043.787423 -192770.490150 4506.830247 -171950.470670
0.255556 0.209528 0.122222 -207597.599350 -23833.101004 12341.639122 -181315.268620 14601.080553 -135177.635330
0.277778 0.209528 0.122222 -168510.429420 -16702.401161 -32149.536182 -191444.242430 21386.075112 -116621.342340
0.300000 0.209528 0.122222 -174044.999910 -33163.048064 24589.644354 -231034.125090 -21831.933903 -205321.367160
0.322222 0.209528 0.122222 -117865.245950 -2219.151564 14942.022870 -183838.567380 38519.375937 -183306.086810
0.344444 0.209528 0.122222 -113663.109860 -11577.918464 -8977.076669 -170902.380010 9664.396451 -122697.866340
0.366667 0.209528 0.122222 -128042.788630 2582.483455 -24502.098925 -143936.813590 -1082.083203 -113763.071610
0.388889 0.209528 0.122222 -44694.459179 10441.329047 -12147.944808 -181419.086810 -44528.969815 -204096.143990
0.011111 0.231583 0.122222 -106886.748920 -8034.377025 25234.961003 -219277.065120 -17031.160677 -184046.735830
0.033333 0.231583 0.122222 -187807.592600 -24057.401455 -21898.542659 -146393.251650 6721.583677 -131003.916150
0.055556 0.231583 0.122222 -204302.988880 33570.822459 4737.284178 -280220.531580 -46260.494702 -227596.438040
0.077778 0.231583 0.122222 -256357.940990 14495.415896 -17157.615659 -188022.612420 2730.363664 -152773.592220
0.100000 0.231583 0.122222 -225391.192610 -14760.093599 7383.079018 -222235.908530 1516.522290 -174019.805960
0.122222 0.231583 0.122222 -171595.302270 15106.203645 -10452.613631 -224696.972960 -2833.825943 -197829.616990
0.144444 0.231583 0.122222 -148048.263170 32183.453471 17796.812022 -173537.075490 21773.887294 -174413.048430
0.166667 0.231583 0.122222 -183467.551060 23632.312700 43522.942139 -223667.606650 -6674.828903 -232100.263130
0.188889 0.231583 0.122222 -145456.995170 -34907.127079 -35435.370710 -129427.117000 23455.300017 -201617.924010
0.211111 0.231583 0.122222 -168991.447260 22642.710884 -34922.510914 -233758.228060 8527.823774 -153050.012750
0.233333 0.231583 0.122222 -59822.541115 -2233.586128 11204.437444 -89418.753126 7677.996230 -106437.773600
0.255556 0.231583 0.122222 -132426.940620 4139.753689 34607.376798 -239696.421300 -61368.307978 -180938.240760
0.277778 0.231583 0.122222 -150445.795450 20619.068262 8762.315278 -192036.160800 6575.715821 -164641.346630
0.300000 0.231583 0.122222 -112683.008270 -2663.940624 13124.624280 -175131.097320 -5353.345344 -163195.018150
0.322222 0.231583 0.122222 -122611.583970 -7536.550920 -3671.109471 -134724.330040 -12024.216282 -99898.629647
0.344444 0.231583 0.122222 -177496.497620 37414.454727 11740.281595 -170098.435340 18104.513627 -179526.006950
0.366667 0.231583 0.122222 -209290.151360 23493.588158 21985.531491 -186333.234370 -10635.943110 -236623.047660
0.388889 0.231583 0.122222 -62310.764148 10947.400294 4144.279693 -156734.308580 3746.160300 -146381.795930
0.011111 0.253639 0.122222 -86392.583219 -50361.888637 -1359.247493 -227586.408610 23134.361979 -171017.955930
0.033333 0.253639 0.122222 -171017.802830 36613.443142 -21660.904242 -216728.379210 -11381.203327 -147040.463140
0.055556 0.253639 0.122222 -156843.917120 -1045.008830 -25795.736764 -213082.692990 -15634.602466 -132835.827520
0.077778 0.253639 0.122222 -146754.465420 12931.468580 10371.162635 -152120.085230 -616.070892 -141551.274540
0.100000 0.253639 0.122222 -94541.667544 -35267.994870 -7220.698298 -139317.313090 -17127.714347 -96837.002122
0.122222 0.253639 0.122222 -143980.661190 -18648.038717 1976.417716 -185966.538000 -40805.989881 -181047.704090
0.144444 0.253639 0.122222 -262863.725180 16990.992745 12345.128624 -227810.695780 40735.600806 -164058.000060
0.166667 0.253639 0.122222 -125696.816950 -8873.054365 -5259.036578 -180865.279760 -4117.927514 -147083.490130
0.188889 0.253639 0.122222 -139572.484050 17777.372749 -1927.335453 -134710.896170 -4624.154354 -68858.363175
0.211111 0.253639 0.122222 -101399.388520 12017.578100 7407.419888 -151028.681460 32587.892628 -124281.305590
0.233333 0.253639 0.122222 -134752.485990 -2756.366133 -1397.286744 -197081.389980 20532.009772 -160799.468160
0.255556 0.253639 0.122222 -176149.351540 -18845.760502 -17809.985429 -252445.343800 -3459.745310 -167584.699750
0.277778 0.253639 0.122222 -102444.114810 14437.550920 -6845.185816 -194256.096130 -10141.770316 -150132.678980
0.300000 0.253639 0.122222 -161712.235680 4923.567510 -7608.892557 -181620.881730 8389.523168 -175809.026900
0.322222 0.253639 0.122222 -171468.981630 31056.147163 -3473.436239 -164240.684310 53027.153291 -128493.736660
0.344444 0.253639 0.122222 -155618.934410 -5112.143704 -11685.356430 -205708.490270 -16661.108577 -184309.239110
0.366667 0.253639 0.122222 -154244.406980 11925.658585 -25445.067706 -170668.009170 -12933.355922 -87150.871613
0.388889 0.253639 0.122222 -98817.715815 5494.029088 -27179.505908 -150714.972760 1328.107161 -133244.265890
0.011111 0.275694 0.122222 -155931.067900 -15361.499911 29267.604431 -182408.941130 -29656.327560 -135295.847990
0.033333 0.275694 0.122222 -215636.733770 27598.592384 -18046.132362 -217855.427420 -17616.079109 -199568.967030
0.055556 0.275694 0.122222 -142183.451820 -17101.005084 31275.465532 -138664.436320 -4435.370736 -161420.369350
0.077778 0.275694 0.122222 -111667.329940 7639.582564 -17147.954572 -116841.235890 3080.798457 -171362.023350
0.100000 0.275694 0.122222 -204855.787840 31292.670752 12605.454201 -113857.899540 -8333.362273 -164470.334170
0.122222 0.275694 0.122222 -143510.956470 46822.680758 -3362.814776 -254552.028430 2351.237290 -175097.964870
0.144444 0.275694 0.122222 -118124.896000 -32443.026435 -18233.311483 -186517.159160 -4184.568205 -152312.636030
0.166667 0.275694 0.122222 -144131.225770 -1480.070318 -10517.125073 -130967.382220 1817.362921 -155932.095480
0.188889 0.275694 0.122222 -156207.187850 -14240.532180 30491.956153 -189677.579340 20308.540467 -122017.775300
0.211111 0.275694 0.122222 -152270.398540 8242.586276 30892.182943 -160233.345040 -33431.061585 -144148.617570
0.233333 0.275694 0.122222 -160439.699850 -18566.246704 12194.394091 -186931.856870 4319.090077 -139894.129830
0.255556 0.275694 0.122222 -106732.330880 3473.392923 -2028.562228 -143747.045310 1227.200856 -115251.481200
0.277778 0.275694 0.122222 -181881.920460 -991.277861 -10870.633854 -195585.587560 -13642.860366 -113845.155690
0.300000 0.275694 0.122222 -154630.928720 22218.080912 -28634.585590 -152919.333150 -18637.589107 -152434.413560
0.322222 0.275694 0.122222 -140899.947370 1972.334887 -34265.873502 -177448.246720 -37204.483477 -171622.765760
0.344444 0.275694 0.122222 -133018.237190 56.458167 -37174.107811 -233890.303920 -12965.321513 -150180.285760
0.366667 0.275694 0.122222 -153966.285750 -1292.335026 -21849.031850 -145935.184520 2267.669845 -185991.245150
0.388889 0.275694 0.122222 -53832.088250 -8405.639793 1612.575477 -115562.439410 10128.500791 -161677.023050
0.011111 0.297750 0.122222 -86458.127936 -915.506447 5260.728785 -152687.710600 13177.790212 -143849.681570
0.033333 0.297750 0.122222 -111196.902230 4852.056298 30713.721477 -160354.021100 16435.341167 -150033.657230
0.055556 0.297750 0.122222 -150084.295250 2892.894568 -12612.342505 -143287.927870 -2315.738465 -117023.593020
0.077778 0.297750 0.122222 -165375.070520 14293.487460 -14237.515882 -186298.123440 -19679.730211 -214834.454720
0.100000 0.297750 0.122222 -155365.375730 25066.144816 -8679.765493 -165286.785570 31893.180499 -126186.254440
0.122222 0.297750 0.122222 -190214.976430 -18621.270920 56306.152216 -198665.248180 48941.144609 -177950.614570
0.144444 0.297750 0.122222 -181042.337550 -9581.588798 58611.997795 -204622.910950 6515.602042 -185646.858910
0.166667 0.297750 0.122222 -180563.717970 -8245.883307 -6704.700031 -188408.535110 -10948.870416 -209553.318070
0.188889 0.297750 0.122222 -140491.798650 33671.759346 -4619.308200 -168128.818300 -18266.775797 -121860.175690
0.211111 0.297750 0.122222 -243167.080460 10466.095502 -4004.853061 -208960.412730 15875.517718 -133095.286360
0.233333 0.297750 0.122222 -222245.478300 8773.258762 671.377510 -209842.319740 -53136.229201 -145157.087770
0.255556 0.297750 0.122222 -198448.753470 8549.408194 -17788.570690 -148474.462170 -26695.581398 -181005.440110
0.277778 0.297750 0.122222 -240004.110620 31915.267127 2574.141832 -317054.129820 11500.171133 -150302.877810
0.300000 0.297750 0.122222 -212425.637490 26644.594171 -12488.506682 -264329.231110 -44349.944606 -181491.692850
0.322222 0.297750 0.122222 -207070.128080 13091.754244 32089.821468 -191307.053320 -24014.598803 -162683.585370
0.344444 0.297750 0.122222 -138991.808890 -8771.856365 23157.742593 -174832.266860 12234.101054 -173177.523270
0.366667 0.297750 0.122222 -120441.326280 -2356.721339 -17767.097772 -146155.949790 5227.507377 -125678.048750
0.388889 0.297750 0.122222 -58679.321371 6933.711610 -14259.432010 -92595.472159 -8949.602507 -177177.806030
0.011111 0.319806 0.122222 -94121.718099 1867.300796 -314.848281 -122947.609640 -24450.945595 -141204.284180
0.033333 0.319806 0.122222 -235910.710870 -37040.454979 9076.745434 -215975.982710 -10448.750320 -230614.853520
0.055556 0.319806 0.122222 -137220.743470 -13020.814526 26177.906174 -144441.924970 18389.246755 -174103.106390
0.077778 0.319806 0.122222 -161432.086690 15852.300756 790.207004 -123295.248790 -1344.711993 -185080.511590
0.100000 0.319806 0.122222 -187897.009830 4998.099967 7631.231195 -174531.041970 4034.168485 -205117.942490
0.122222 0.319806 0.122222 -130385.007450 -12392.960346 9759.627971 -115962.184810 13645.344621 -79781.666873
0.144444 0.319806 0.122222 -193116.621140 -2839.867070 29202.907257 -175395.028560 1061.312717 -121944.492640
