# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17057.309308 -369.684881 183.923381 -16472.678907 786.663422 -8500.681589
0.055556 0.319806 0.011111 -17847.194916 -1405.583479 -4244.887124 -16013.191403 3006.743039 -12761.163635
0.077778 0.319806 0.011111 -16323.424760 5605.476356 -320.465347 -14557.030258 -776.876436 -11760.013825
0.100000 0.319806 0.011111 -27654.193621 6941.109117 -1531.461077 -21851.507730 4478.847377 -21681.914736
0.122222 0.319806 0.011111 -21168.494799 1225.322220 -3616.825327 -10573.230359 1665.798555 -10921.813966
0.144444 0.319806 0.011111 -17733.709049 870.371461 3995.121004 -12492.749185 1342.978521 -13077.067547
0.166667 0.319806 0.011111 -12917.144617 -5232.678924 961.702898 -7753.270004 -1101.561042 -3936.870234
0.188889 0.319806 0.011111 -33681.476398 519.831469 4831.282586 -25181.285588 2285.426061 -14558.965721
0.211111 0.319806 0.011111 -32072.995411 1659.829857 -4780.573765 -20347.550776 3792.043214 -18700.362333
0.233333 0.319806 0.011111 -23122.309205 3244.806804 -6287.706067 -18817.639596 132.148168 -18599.665564
0.255556 0.319806 0.011111 -12747.601392 2711.623247 -464.516055 -10305.568694 3059.113947 -6818.598735
0.277778 0.319806 0.011111 -20368.628636 756.647817 3072.682594 -14313.399810 -1787.508242 -13645.012421
0.300000 0.319806 0.011111 -19572.745760 2245.404244 8786.664271 -9802.470781 -4077.540770 -9265.864564
0.322222 0.319806 0.011111 -14378.791256 1805.037722 -85.262036 -10563.631454 3414.644197 -11052.748835
0.344444 0.319806 0.011111 -16098.904324 -20.259211 1878.079121 -10666.383177 -4321.428018 -10051.602978
0.366667 0.319806 0.011111 -13712.325577 700.764365 -42.939365 -10787.182078 3249.937404 -6058.292514
0.388889 0.319806 0.011111 -7394.388929 478.858878 285.439300 -21580.742226 -4952.199626 -983.425238
0.011111 0.341861 0.011111 -13697.807259 2472.130995 -2312.649277 -10115.824900 2163.500357 -6035.281115
0.033333 0.341861 0.011111 -26099.153448 -219.874288 2580.805411 -18877.616927 5338.982532 -15471.506927
0.055556 0.341861 0.011111 -33071.245931 -4360.582565 286.676520 -18275.145771 1574.309698 -11800.515629
0.077778 0.341861 0.011111 -30890.044682 -999.682414 -2188.316906 -15027.588963 -2178.581722 -11679.150062
0.100000 0.341861 0.011111 -29482.731099 -136.102050 -1986.805782 -14630.289163 347.571546 -14192.258469
0.122222 0.341861 0.011111 -18735.635201 1257.655729 -4986.041036 -10547.991800 -3772.536361 -14361.413231
0.144444 0.341861 0.011111 -14149.844680 257.161887 -3468.521046 -12190.065234 -414.830265 -6343.712521
0.166667 0.341861 0.011111 -22850.706330 1096.220944 -2274.998668 -17570.518276 1817.491352 -15869.317972
0.188889 0.341861 0.011111 -28804.349923 -81.733259 -431.651828 -18485.434272 2692.613643 -25253.679669
0.211111 0.341861 0.011111 -31150.884531 1304.639002 5948.963928 -25161.111393 3523.367989 -14342.963092
0.233333 0.341861 0.011111 -30932.842741 -10439.155747 3847.942007 -18202.529668 -5870.726097 -14189.496562
0.255556 0.341861 0.011111 -23125.378382 -5236.441803 1016.989560 -15588.046034 1389.447905 -2917.507027
0.277778 0.341861 0.011111 -17515.107761 2846.552985 -1930.930730 -13344.255979 -1500.551056 -15834.768497
0.300000 0.341861 0.011111 -20848.645899 1280.606356 3278.313778 -15718.219204 -4579.157057 -8512.365889
0.322222 0.341861 0.011111 -16806.815706 -485.349553 1369.422518 -10519.811573 2482.676016 -6916.678054
0.344444 0.341861 0.011111 -20927.661015 -3654.454590 3845.711413 -14503.408888 -3824.954046 -13183.951756
0.366667 0.341861 0.011111 -32098.912902 458.291586 5416.447752 -13458.861529 -828.687484 -3645.498572
0.388889 0.341861 0.011111 -19799.368941 777.671592 2294.219794 -15438.937482 -1021.900459 -9381.026505
0.011111 0.363917 0.011111 -2102.761751 3004.964297 223.957668 -11057.893740 2090.273941 -5183.609146
0.033333 0.363917 0.011111 -18625.920804 889.310496 -3156.140096 -17070.084938 4709.080913 -17006.657765
0.055556 0.363917 0.011111 -23422.799202 -3671.889306 -53.376481 -17124.675856 4206.262403 -19965.208880
0.077778 0.363917 0.011111 -12354.890355 -5228.953752 958.862602 -14369.930412 2313.934265 -4410.739380
0.100000 0.363917 0.011111 -18008.703629 1815.637114 112.213841 -4793.540584 872.891030 -6544.648042
0.122222 0.363917 0.011111 -22624.906389 -2293.898765 5653.106634 -20836.648918 -1032.204576 -10463.556018
0.144444 0.363917 0.011111 -21104.892530 135.687431 -2376.250319 -8140.404570 1072.710405 -10687.227569
0.166667 0.363917 0.011111 -12427.007325 2015.545811 4357.457882 -7452.120691 -840.454880 -5880.037569
0.188889 0.363917 0.011111 -11542.443785 1115.476175 10593.623593 -10216.217692 10850.864253 -7681.642010
0.211111 0.363917 0.011111 -17020.859134 806.577379 -3409.175197 -11369.659085 -4534.647743 -11000.258302
0.233333 0.363917 0.011111 -20027.800128 -1430.814213 1576.982332 -9858.337673 -462.974255 -11836.284178
0.255556 0.363917 0.011111 -14354.466600 -4362.886239 -1755.990655 -13559.867463 1123.317321 -10413.478519
0.277778 0.363917 0.011111 -14713.455532 1209.116322 -4203.234790 -15427.347696 1206.571591 -13675.604377
0.300000 0.363917 0.011111 -10322.970669 2360.151463 1854.323039 -12102.452499 1160.926332 -8998.676503
0.322222 0.363917 0.011111 -25436.784833 1069.180363 2269.071245 -10288.876568 -4134.630023 -10988.740608
0.344444 0.363917 0.011111 -23211.251322 -2232.285830 5939.349296 -16759.093345 -1347.338207 -13421.718995
0.366667 0.363917 0.011111 -14451.609365 2299.241865 -3970.978354 -11143.727216 3811.607445 -9711.609859
0.388889 0.363917 0.011111 -6683.454048 -1191.448566 800.660829 -9036.386236 64.055597 -4095.738923
0.011111 0.385972 0.011111 -9787.103036 3797.965765 4917.098931 -11015.175149 1783.874536 -9312.093129
0.033333 0.385972 0.011111 -13905.268073 4088.724044 -1233.717232 -5116.631533 4264.570629 -5648.538979
0.055556 0.385972 0.011111 -7785.431010 -4775.943174 -474.809558 -6399.319368 2370.105085 -4259.174893
0.077778 0.385972 0.011111 -11322.621541 1084.133957 -2316.728963 -5246.372034 3400.677520 -6618.445554
0.100000 0.385972 0.011111 -6820.645075 4483.190705 2106.170953 -8246.963656 2035.060289 -4982.884822
0.122222 0.385972 0.011111 -10016.598400 5891.944022 2953.561375 -6288.819149 2732.674138 -4040.098637
0.144444 0.385972 0.011111 -8503.228672 886.781098 4785.786057 -2204.528067 3120.450874 -5489.820533
0.166667 0.385972 0.011111 -7778.078304 1463.859960 1735.190345 -2948.045186 915.353790 -6068.563112
0.188889 0.385972 0.011111 -4660.847765 -1478.861486 5033.324123 -8113.699603 4736.424735 -8483.527198
0.211111 0.385972 0.011111 -3753.566746 -75.781308 733.119366 -2447.963035 -749.970820 -1226.952599
0.233333 0.385972 0.011111 -2594.153824 724.280505 864.429414 -1870.578340 -408.273601 -1347.926796
0.255556 0.385972 0.011111 -10560.006551 1640.492344 -4147.671652 -8020.863811 2539.618218 -5575.413305
0.277778 0.385972 0.011111 -15139.668850 -1326.767601 274.184709 -8256.547513 1484.828063 -7837.788480
0.300000 0.385972 0.011111 -11152.885436 -3107.802631 -1520.054718 -4237.193970 3350.827882 -5279.625763
0.322222 0.385972 0.011111 -6734.384094 -1473.043022 -2346.806115 -3513.588031 -5.422167 -4367.511768
0.344444 0.385972 0.011111 -5643.210786 -439.952705 -69.141611 -3381.875143 1167.047236 -5887.964216
0.366667 0.385972 0.011111 -9701.570201 262.416751 1023.566741 -1612.381964 -470.956619 -4366.727917
0.388889 0.385972 0.011111 -8462.358918 -2737.307477 2776.001157 -6646.351947 2209.714418 -8148.236703
0.011111 0.011028 0.033333 -24168.901130 4265.972137 -2255.683465 -14631.399731 -361.761945 -30327.118779
0.033333 0.011028 0.033333 -39041.491888 -1213.542162 5107.518260 -6461.893823 137.201931 -17313.806361
0.055556 0.011028 0.033333 -29894.836930 -2554.749411 3004.112388 -8266.292085 1122.273674 -26356.354813
0.077778 0.011028 0.033333 -29654.951591 2984.549064 -5557.233442 -8673.679375 2165.195984 -21610.564043
0.100000 0.011028 0.033333 -44856.110681 12968.900984 -5124.436144 -13267.137940 -1003.113815 -25838.043351
0.122222 0.011028 0.033333 -35138.063068 2055.520099 -837.422184 -7116.446090 1807.898822 -41805.540054
0.144444 0.011028 0.033333 -16698.584999 1684.816378 1800.556157 -6484.270355 -1328.577486 -20403.128675
0.166667 0.011028 0.033333 -23408.949964 -2700.190587 -2511.378458 -11316.009451 -7195.545869 -28678.124277
0.188889 0.011028 0.033333 -23824.359916 -160.488707 -3998.300268 -12661.992041 -365.096113 -20701.217654
0.211111 0.011028 0.033333 -16024.624701 5729.123311 2958.307396 -3923.755159 679.476857 -10497.678888
0.233333 0.011028 0.033333 -19569.754041 3433.380394 -9513.459869 -13863.438284 -311.886825 -21829.452121
0.255556 0.011028 0.033333 -25997.270874 -1114.529067 8333.393497 -8775.471574 5590.485123 -29941.172395
0.277778 0.011028 0.033333 -25762.166551 8116.784608 -8620.118173 -16645.313752 -587.610981 -28299.746461
0.300000 0.011028 0.033333 -17128.833916 -2216.766661 5612.119207 -8551.793584 -1245.800680 -26937.918428
0.322222 0.011028 0.033333 -14515.530618 -1350.615319 393.094383 -8826.328926 384.648551 -12739.154702
0.344444 0.011028 0.033333 -21443.607094 -2009.324778 -1001.854374 -10277.821405 -460.488690 -27474.680837
0.366667 0.011028 0.033333 -45496.889915 -3751.701459 5314.054597 -17245.532623 -4188.476253 -34362.061651
0.388889 0.011028 0.033333 -26019.382651 -7104.079368 -1853.281577 -14527.175346 537.706148 -33922.398363
0.011111 0.033083 0.033333 -12513.354720 -1821.845982 5242.200088 -23784.799425 4567.670901 -42052.243837
0.033333 0.033083 0.033333 -27318.205806 2825.627492 -3473.522546 -13037.331666 643.630180 -19623.491437
0.055556 0.033083 0.033333 -30570.042264 1879.896347 -9337.207627 -14228.592095 -916.575693 -21480.352264
0.077778 0.033083 0.033333 -40226.081818 8545.046323 530.790631 -21144.163102 7412.112043 -27768.161364
0.100000 0.033083 0.033333 -31728.134518 -728.738615 -8082.456936 -5567.957799 1801.374667 -49421.171860
0.122222 0.033083 0.033333 -30890.335832 -1963.883911 -3336.394401 -11422.573569 3782.956824 -24884.463877
0.144444 0.033083 0.033333 -35333.413766 5450.624790 -4129.077380 -25454.862088 -5813.250875 -38610.944309
0.166667 0.033083 0.033333 -42797.190628 11438.808174 -862.601247 -17728.130525 -3917.906612 -39500.745168
0.188889 0.033083 0.033333 -35921.602600 -1031.831321 -2641.938273 -14817.634568 -1263.224019 -33278.990034
0.211111 0.033083 0.033333 -39837.703701 -1774.499152 192.430408 -19410.894494 -7564.200566 -43882.799684
0.233333 0.033083 0.033333 -39212.447809 7954.917262 1390.315200 -18457.889762 -5285.523925 -39190.028430
0.255556 0.033083 0.033333 -43943.903744 -1714.719480 1282.651333 -28912.432611 12101.588589 -42985.866943
0.277778 0.033083 0.033333 -34670.219280 -4793.815857 -8269.255527 -19331.095060 -3573.349416 -27479.473144
0.300000 0.033083 0.033333 -34260.787931 4919.333711 -3987.223542 -24751.325147 -8549.344851 -48757.059930
0.322222 0.033083 0.033333 -30157.937201 4040.093019 4538.397630 -20553.303631 -5954.035669 -39065.213145
0.344444 0.033083 0.033333 -35955.226212 8500.672004 2594.138741 -20459.331690 -656.000483 -31983.104787
0.366667 0.033083 0.033333 -34244.396264 7816.950479 -4705.296291 -10787.151808 -2688.677069 -34016.126669
0.388889 0.033083 0.033333 -16732.439328 70.516687 -5978.585302 -21624.864623 -3298.182269 -31570.508801
0.011111 0.055139 0.033333 -18082.541627 -999.608963 1551.089396 -18570.153980 -6430.061124 -27011.000480
0.033333 0.055139 0.033333 -44966.504686 -6709.871533 409.279214 -20004.654906 4958.052064 -34428.777394
0.055556 0.055139 0.033333 -70751.298294 -1902.958385 17045.919149 -16340.250557 -3775.343879 -29913.040568
0.077778 0.055139 0.033333 -76505.367634 -4470.096566 -8192.001735 -32903.928160 4931.266478 -27906.827544
0.100000 0.055139 0.033333 -72442.528955 -11982.028460 -1234.127578 -21213.940620 1665.586538 -56713.713936
0.122222 0.055139 0.033333 -28847.624512 -8324.804617 5022.814215 -15226.383223 1053.096737 -21915.211906
0.144444 0.055139 0.033333 -40744.607158 -5637.174858 17589.458737 -21011.387824 9707.383338 -36792.622763
0.166667 0.055139 0.033333 -36152.276673 -4191.655322 11687.741742 -20695.730612 -5642.585922 -47895.164110
0.188889 0.055139 0.033333 -33782.849979 4502.620365 -3337.177513 -20988.190336 -1741.414060 -28304.170505
0.211111 0.055139 0.033333 -35757.176279 8171.601526 7809.213154 -17626.578005 -5504.302216 -41741.079012
0.233333 0.055139 0.033333 -50068.434254 3765.654637 5700.518472 -33858.112847 -546.910138 -34261.345474
0.255556 0.055139 0.033333 -36018.491955 -3927.880989 -5378.282938 -18529.667387 -3876.189534 -28980.242166
0.277778 0.055139 0.033333 -41902.806283 -5702.834464 5749.563228 -12964.997595 -874.830797 -18487.821486
0.300000 0.055139 0.033333 -59006.296562 -5706.195900 10350.825552 -20536.865698 3109.746475 -46739.610853
0.322222 0.055139 0.033333 -36476.411887 -9094.060876 975.894144 -29572.070960 1135.597953 -25785.728106
0.344444 0.055139 0.033333 -30146.567858 -6293.876205 -3666.984166 -19948.823246 4628.720420 -18096.551572
0.366667 0.055139 0.033333 -37232.535373 10440.585620 3413.067044 -25784.787914 -6013.728033 -38570.946165
0.388889 0.055139 0.033333 -22005.927329 9595.583005 2072.991400 -15418.157759 8659.147567 -41123.312729
0.011111 0.077194 0.033333 -28646.386878 -7462.436894 2778.509336 -8449.634628 -5916.234606 -30358.938006
0.033333 0.077194 0.033333 -56641.460708 673.742300 5191.622380 -30706.474593 8026.187547 -36760.891789
0.055556 0.077194 0.033333 -31174.444933 -1895.995329 -7583.252176 -19795.973721 -264.172211 -23472.065037
0.077778 0.077194 0.033333 -26452.805183 4114.416147 6703.239542 -9519.142105 4070.055702 -20501.995444
0.100000 0.077194 0.033333 -26668.771003 5108.417763 4905.547476 -15316.625710 5072.189205 -21905.144311
0.122222 0.077194 0.033333 -32079.802079 2875.436348 462.830976 -17642.160399 772.302459 -33371.636497
0.144444 0.077194 0.033333 -29093.984351 2646.108221 2695.112311 -18354.781871 224.763266 -26250.305827
0.166667 0.077194 0.033333 -27435.743083 -2937.352312 2832.745695 -16089.300668 4159.266763 -35733.251586
0.188889 0.077194 0.033333 -32877.848156 -3063.470141 6929.103549 -20665.249014 2443.325449 -44612.056703
0.211111 0.077194 0.033333 -34254.730280 10874.313028 -8230.585600 -9997.007912 -805.011011 -36896.178025
0.233333 0.077194 0.033333 -41788.156837 1475.437954 -1249.564067 -34428.522084 -105.293455 -24513.147446
0.255556 0.077194 0.033333 -40104.648515 -5806.094802 578.646992 -24044.798811 -2639.466472 -27851.092914
0.277778 0.077194 0.033333 -27127.949272 -4394.609833 2296.053763 -24604.668013 -2439.564644 -38655.722955
0.300000 0.077194 0.033333 -25256.291025 3444.664550 -1319.674727 -10578.502393 5434.217018 -18964.779763
0.322222 0.077194 0.033333 -32555.479820 -1739.818280 -4169.572599 -14193.624252 1446.139222 -32071.634489
0.344444 0.077194 0.033333 -38298.754869 -1837.580496 -8535.837921 -25026.287410 -1616.013458 -42259.571754
0.366667 0.077194 0.033333 -33794.007260 -3148.802826 5197.948854 -19140.636605 -2743.606968 -33608.630887
0.388889 0.077194 0.033333 -7757.513240 -4797.263592 -1435.353820 -18456.934034 -4027.273595 -31928.958978
0.011111 0.099250 0.033333 -16280.555630 -617.536912 8269.488133 -21223.175034 1742.301380 -35647.884091
0.033333 0.099250 0.033333 -31691.024050 -2796.279786 6699.125837 -21129.543806 5074.864363 -30207.478862
0.055556 0.099250 0.033333 -24068.765048 457.557378 9248.622858 -17253.821720 744.613974 -27959.496615
0.077778 0.099250 0.033333 -47922.423472 -6823.360761 13751.393194 -23972.426967 439.910667 -48047.437714
0.100000 0.099250 0.033333 -47883.062312 10922.338144 11396.585974 -29725.201259 -2175.215881 -48782.139188
0.122222 0.099250 0.033333 -43136.374509 2650.103831 1516.574582 -10538.478342 -4284.874040 -47637.428642
0.144444 0.099250 0.033333 -20638.786088 -5444.653145 203.465997 -14341.065909 3503.629750 -27721.755813
0.166667 0.099250 0.033333 -21157.198984 -883.097626 -6870.395563 -18417.057729 6794.529980 -26233.036902
0.188889 0.099250 0.033333 -24835.904525 -4177.923770 3558.997221 -7377.024521 2359.352126 -27659.130411
0.211111 0.099250 0.033333 -64213.892605 -1113.407299 -5926.118762 -20193.181926 12794.436308 -50389.658029
0.233333 0.099250 0.033333 -39171.906725 -1570.905274 -1245.951869 -17427.493435 7704.296507 -45452.862453
0.255556 0.099250 0.033333 -47369.567358 -9381.984054 1574.099976 -39277.222269 -11071.084643 -30014.061334
0.277778 0.099250 0.033333 -35957.903201 -10319.270242 2353.876462 -28967.317714 7364.916553 -44631.601490
0.300000 0.099250 0.033333 -26745.306834 -853.234770 3375.553837 -16050.292556 5172.641784 -39681.034894
0.322222 0.099250 0.033333 -17846.938681 -2998.156829 931.784292 -7100.759095 -5150.971932 -13617.280190
0.344444 0.099250 0.033333 -39290.908769 -8003.581909 -409.694868 -17670.332342 -4058.845899 -26457.231651
0.366667 0.099250 0.033333 -31891.513419 -6345.123456 -10229.066450 -12354.347507 -418.375373 -26276.549993
0.388889 0.099250 0.033333 -21608.322011 -5061.901143 -7867.953804 -28806.086117 2707.959257 -40930.714479
0.011111 0.121306 0.033333 -23518.058059 12449.789742 -2219.518344 -15889.267485 7435.379412 -39954.471657
0.033333 0.121306 0.033333 -40710.575077 8767.596266 -4139.960022 -15239.579207 -7032.485881 -35864.265035
0.055556 0.121306 0.033333 -26211.547018 6763.890122 -3450.317219 -14348.283683 3744.251099 -29661.363430
0.077778 0.121306 0.033333 -27278.417883 -6118.004114 -2237.777463 -28937.084621 8684.264387 -37308.503608
0.100000 0.121306 0.033333 -21649.787814 -6047.021570 -270.609688 -10164.977755 5332.571249 -28082.592061
0.122222 0.121306 0.033333 -25829.903999 -6063.893601 -2252.535728 -17535.566603 -2492.598438 -29608.840514
0.144444 0.121306 0.033333 -37174.168426 3383.402021 -3800.418551 -28604.710819 3880.079762 -43065.825600
0.166667 0.121306 0.033333 -50674.364588 5778.377859 1696.959121 -15238.473247 4035.355470 -23775.351153
0.188889 0.121306 0.033333 -39393.740164 3046.081674 -696.489103 -23316.663603 -407.717114 -38009.146274
0.211111 0.121306 0.033333 -23660.823849 -5797.983564 6590.719869 -17024.362355 3779.144655 -28117.825608
0.233333 0.121306 0.033333 -35608.673274 -5780.625532 -5913.171952 -24747.771757 11725.222779 -37388.017426
0.255556 0.121306 0.033333 -36752.404207 -6472.875850 803.246243 -32071.867092 -249.552334 -38626.577886
0.277778 0.121306 0.033333 -42888.178619 4345.291782 1706.332589 -33111.797508 1407.948061 -47377.116036
