# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -38290.281487 9333.031173 9079.360488 -44238.817730 -229.901183 -35525.344036
0.033333 0.319806 0.011111 -78078.632183 851.900411 1195.592325 -66060.404240 1724.870730 -47456.717177
0.055556 0.319806 0.011111 -69825.476147 4302.927710 -22155.496376 -53074.205819 19489.407015 -36907.170102
0.077778 0.319806 0.011111 -94171.533302 14280.880697 14625.034360 -53220.404421 1956.739115 -64229.201362
0.100000 0.319806 0.011111 -88404.163530 4882.341846 3377.363510 -47653.623085 15653.284955 -47339.895239
0.122222 0.319806 0.011111 -88189.667038 -10263.091304 -5240.509209 -45052.843903 7482.800642 -38199.205917
0.144444 0.319806 0.011111 -67332.735820 -13997.410466 7575.171796 -61410.243531 -3474.242628 -31719.926941
0.166667 0.319806 0.011111 -72481.331857 -3731.064721 8646.985952 -65248.346386 -7326.412560 -26705.170984
0.188889 0.319806 0.011111 -125600.521530 13100.529741 19804.095395 -76897.437766 11928.957768 -54180.132399
0.211111 0.319806 0.011111 -122598.254950 10398.752358 259.974577 -91769.017494 17918.489268 -70654.670218
0.233333 0.319806 0.011111 -62006.772399 2724.186345 -2410.809503 -54292.112996 747.943825 -63670.811667
0.255556 0.319806 0.011111 -61657.627239 -780.332128 3800.494114 -62701.876094 33768.386608 -39119.881030
0.277778 0.319806 0.011111 -73677.517382 -9383.632121 -3393.101876 -63714.802961 11094.437671 -54486.523617
0.300000 0.319806 0.011111 -77013.959499 6287.957491 3162.602886 -61299.601271 -19513.869011 -41346.549674
0.322222 0.319806 0.011111 -83269.312268 16129.267135 -6785.528686 -65303.967781 5129.208123 -46247.255390
0.344444 0.319806 0.011111 -85364.164918 -2952.039358 6453.098638 -68083.945141 -6558.417472 -38432.634567
0.366667 0.319806 0.011111 -77752.916107 -2817.579877 3976.898237 -69818.990985 -14659.750638 -21431.973580
0.388889 0.319806 0.011111 -42323.753867 -6439.685653 2898.330818 -79382.788863 6840.656876 -43473.344354
0.011111 0.341861 0.011111 -50784.391109 3237.682215 -2746.795820 -61528.078678 4038.309940 -36204.540072
0.033333 0.341861 0.011111 -80553.797786 2003.558652 1498.601298 -49606.128210 9210.927322 -23203.055624
0.055556 0.341861 0.011111 -120248.306110 -15473.155262 -17439.639424 -75049.269537 11071.611797 -31031.514688
0.077778 0.341861 0.011111 -109385.455740 -5547.246355 -12138.280193 -58938.475757 -9324.476663 -60062.321451
0.100000 0.341861 0.011111 -115587.521040 -5294.674816 -2650.427992 -65708.976462 6013.055184 -62074.243707
0.122222 0.341861 0.011111 -77996.795331 7998.619854 -9745.573771 -35331.002476 -12214.495315 -37052.816432
0.144444 0.341861 0.011111 -85618.505765 20808.401987 -7848.836259 -56664.296210 9798.863005 -51496.599277
0.166667 0.341861 0.011111 -128548.370480 23844.005607 -6625.419550 -86960.329257 5572.238828 -64495.513249
0.188889 0.341861 0.011111 -101646.032310 15864.845961 -25630.356340 -62997.379240 -10437.530182 -19090.907570
0.211111 0.341861 0.011111 -90881.930926 -9316.203408 -3226.527921 -92343.110240 10695.703721 -35735.693822
0.233333 0.341861 0.011111 -121663.580180 -33868.990610 3015.886573 -69359.719879 2637.003256 -31463.893739
0.255556 0.341861 0.011111 -80705.666180 -10875.497249 -13375.734864 -72296.055738 -4930.314864 -17008.915927
0.277778 0.341861 0.011111 -77237.233767 13772.054862 355.055152 -42226.710982 1867.095886 -60100.269086
0.300000 0.341861 0.011111 -82301.094637 18120.525346 -2662.582631 -49699.642806 -9569.803567 -25514.562588
0.322222 0.341861 0.011111 -67747.818039 1224.327297 -796.538475 -72285.049456 5326.080169 -41063.336340
0.344444 0.341861 0.011111 -32580.615041 -2710.332827 15061.074300 -35787.420074 -8665.594725 -36733.146461
0.366667 0.341861 0.011111 -81973.869848 -5047.213625 16496.486104 -71264.656425 -12751.886765 -46278.281899
0.388889 0.341861 0.011111 -45363.735673 14845.314504 -1692.804363 -58244.038758 1411.572018 -39305.060111
0.011111 0.363917 0.011111 -26871.118944 -1980.800902 1310.439592 -39590.887984 -1722.001132 -25031.514231
0.033333 0.363917 0.011111 -79251.963205 -11607.852952 21205.328510 -64756.586473 11494.419421 -81320.022813
0.055556 0.363917 0.011111 -72056.134087 929.829768 15424.533695 -65904.586269 8726.397095 -62843.581829
0.077778 0.363917 0.011111 -50008.567946 -11718.484672 6793.197544 -65202.605730 -7272.794402 -19879.061376
0.100000 0.363917 0.011111 -95250.162284 23627.797434 15210.529887 -42189.969193 -11151.035875 -42404.050138
0.122222 0.363917 0.011111 -101038.575690 8462.671830 28959.247477 -67235.397067 -7999.795753 -49967.795461
0.144444 0.363917 0.011111 -86578.115378 27470.827414 -17935.615556 -52716.622177 -8434.311204 -54877.500842
0.166667 0.363917 0.011111 -61420.800178 13536.136299 2526.187493 -59446.854947 -4752.240010 -34232.895342
0.188889 0.363917 0.011111 -63955.352031 -8273.694332 29145.557918 -59410.748775 4530.907345 -72321.433218
0.211111 0.363917 0.011111 -107330.147530 -14872.692747 -343.270037 -73558.360190 -7343.875071 -47317.143330
0.233333 0.363917 0.011111 -98159.358276 -18843.239269 18509.390853 -36602.262519 781.329326 -51956.056642
0.255556 0.363917 0.011111 -105953.533940 -18392.908448 5156.558690 -66165.024380 10407.259160 -44088.252922
0.277778 0.363917 0.011111 -83761.003436 5148.290788 -10549.095095 -56018.977495 10619.203647 -68404.481605
0.300000 0.363917 0.011111 -58193.276947 12615.696966 -4044.348056 -79941.213328 1040.306550 -33888.510052
0.322222 0.363917 0.011111 -74999.647041 14154.606763 -3727.952930 -35318.856854 1109.673911 -41161.908135
0.344444 0.363917 0.011111 -78662.218756 -10294.771093 9681.923118 -62632.903681 -4909.038310 -41350.829068
0.366667 0.363917 0.011111 -65670.671792 -879.108266 -8087.628499 -64037.771629 -1325.960937 -36311.722855
0.388889 0.363917 0.011111 -32800.169538 -9397.365574 -3596.074773 -36972.952904 -7885.468617 -27560.909402
0.011111 0.385972 0.011111 -38642.640545 3353.647438 -854.013116 -21728.606367 2661.067037 -41153.150639
0.033333 0.385972 0.011111 -83818.256164 -2045.215610 -27389.925904 -16842.342183 9244.944212 -36456.211056
0.055556 0.385972 0.011111 -60697.026881 -10888.358143 -5067.181174 -34525.632084 13754.356734 -28509.639147
0.077778 0.385972 0.011111 -99042.015662 5247.310289 2909.742953 -37796.878269 8268.553114 -49695.813052
0.100000 0.385972 0.011111 -52532.049847 7984.523679 12634.941612 -23839.704898 -8909.515676 -22150.975179
0.122222 0.385972 0.011111 -77247.897976 -3620.328329 10620.622617 -27344.291742 1212.227343 -34545.510791
0.144444 0.385972 0.011111 -51281.374966 -4274.422516 10297.582555 -30159.120866 10993.388874 -25280.412031
0.166667 0.385972 0.011111 -45685.275889 2885.583799 -4214.804616 -8303.450617 -2926.968822 -22107.822059
0.188889 0.385972 0.011111 -54280.521733 1673.914742 13556.245896 -29714.064820 21731.459392 -40437.474814
0.211111 0.385972 0.011111 -51495.200856 1194.912622 -5632.671887 -8062.468970 1835.889195 -30117.196315
0.233333 0.385972 0.011111 -50399.070887 6351.227250 446.895327 -23313.317402 -2827.859504 -12087.874082
0.255556 0.385972 0.011111 -73613.774447 -3539.439517 -11800.160887 -33187.285620 19478.937727 -55114.591547
0.277778 0.385972 0.011111 -56297.514965 -2754.331210 1148.774082 -31925.351725 4577.540788 -21097.992923
0.300000 0.385972 0.011111 -65188.146948 -15257.820333 3107.849977 -49103.412040 2487.366179 -47475.717014
0.322222 0.385972 0.011111 -57572.854327 -5333.936618 -10702.851388 -15392.005840 -3030.222071 -34452.576142
0.344444 0.385972 0.011111 -69901.271235 -7364.057574 -4704.953056 -19501.216016 5316.934341 -30911.072663
0.366667 0.385972 0.011111 -73749.636468 -7782.137997 12202.998916 -22947.394171 -6506.960814 -53901.166543
0.388889 0.385972 0.011111 -45774.815357 -4157.906245 17799.554687 -28736.123061 14425.237913 -34797.745506
0.011111 0.011028 0.033333 -69569.877084 5147.324011 -7528.167064 -34556.423686 3138.976127 -62577.222746
0.033333 0.011028 0.033333 -102452.412930 -5170.546707 6250.979496 -36445.305647 -6175.230469 -57928.670228
0.055556 0.011028 0.033333 -98217.539978 -6613.636273 -1220.245052 -37677.694970 -9344.766073 -59561.514434
0.077778 0.011028 0.033333 -77159.638447 6826.090017 -7950.820082 -17989.304462 12534.460336 -58281.449372
0.100000 0.011028 0.033333 -59377.934584 10739.725594 -14287.143559 -40996.506308 2112.179932 -70918.241214
0.122222 0.011028 0.033333 -107692.757550 21983.870336 3887.965548 -35840.520173 -4227.287551 -108787.986320
0.144444 0.011028 0.033333 -53413.352500 -1187.705355 15985.668780 -36046.740037 -3617.241690 -53108.765741
0.166667 0.011028 0.033333 -52316.704381 -14873.100887 6458.874704 -28714.760808 -9487.096348 -83348.230953
0.188889 0.011028 0.033333 -63094.701799 9520.676712 -5112.193847 -26223.465535 7039.996986 -59827.800337
0.211111 0.011028 0.033333 -71139.356111 1225.255718 9959.340647 -12391.862951 -7734.665607 -47066.916088
0.233333 0.011028 0.033333 -46707.230695 -4857.125234 -11390.855536 -33680.069613 6425.392032 -64818.616686
0.255556 0.011028 0.033333 -53850.694860 -8634.013590 -6322.795245 -31167.744683 -1026.657635 -70720.015014
0.277778 0.011028 0.033333 -76910.166161 16081.534302 -18130.897072 -61772.580034 10121.990554 -71945.748875
0.300000 0.011028 0.033333 -47662.556520 13501.952300 9561.041399 -27888.941220 -6365.781468 -90550.717919
0.322222 0.011028 0.033333 -60436.099268 16687.557081 -1289.194767 -19559.695791 4233.488899 -63748.186970
0.344444 0.011028 0.033333 -72154.451751 -12256.880047 -630.634294 -45367.901509 3492.257012 -69266.653813
0.366667 0.011028 0.033333 -101653.620600 -6679.358968 17116.202691 -41724.800835 -16849.132656 -78102.034806
0.388889 0.011028 0.033333 -66417.790513 -9044.729240 -5320.947499 -51145.276348 -5803.258642 -75670.213035
0.011111 0.033083 0.033333 -46000.314570 767.957353 20704.359914 -87332.295643 13749.819039 -120601.520510
0.033333 0.033083 0.033333 -103010.350250 10711.435618 3496.993427 -51611.624924 -3639.753373 -60693.187856
0.055556 0.033083 0.033333 -106473.409890 12582.608462 -25481.484054 -70264.696692 -18626.334670 -91733.130329
0.077778 0.033083 0.033333 -144983.021260 22373.298687 -17284.855319 -75040.271653 34139.182187 -107639.601020
0.100000 0.033083 0.033333 -150628.790280 7471.189960 3489.654018 -68456.994332 -167.519227 -138684.857480
0.122222 0.033083 0.033333 -77106.511974 -5216.565853 -9340.646630 -39851.605222 5433.421136 -60864.166449
0.144444 0.033083 0.033333 -93327.162271 12535.246175 -3726.803970 -48204.784143 -4432.926042 -77017.400357
0.166667 0.033083 0.033333 -118458.079790 27647.814672 -219.222381 -51080.094239 -12310.540676 -108837.121520
0.188889 0.033083 0.033333 -98406.975471 -26655.591908 -11326.516022 -54637.904419 2448.854964 -82270.514370
0.211111 0.033083 0.033333 -66867.822257 8872.540845 6321.995252 -41630.828151 -26577.280302 -73219.678124
0.233333 0.033083 0.033333 -89411.644757 9668.284759 -1886.690418 -60387.394610 538.640295 -113709.891650
0.255556 0.033083 0.033333 -116637.206540 14394.741031 786.010052 -87778.334538 36836.834320 -128444.219120
0.277778 0.033083 0.033333 -73878.330369 -3008.513000 -15477.877133 -64264.183712 4922.012536 -95447.230888
0.300000 0.033083 0.033333 -68731.614036 10762.880549 -2406.738782 -62228.702081 -18806.032977 -103720.576070
0.322222 0.033083 0.033333 -72976.173168 13105.403803 -7364.349138 -67854.489150 -525.300581 -82694.719763
0.344444 0.033083 0.033333 -92834.146594 27731.522726 2275.173115 -76931.529722 11639.631368 -101743.121100
0.366667 0.033083 0.033333 -98962.526722 16884.480315 -1241.783437 -54491.339280 -3863.865025 -83329.808959
0.388889 0.033083 0.033333 -57775.182255 6478.297388 -7684.313697 -74747.021511 -10147.537363 -98404.405897
0.011111 0.055139 0.033333 -38571.424695 3717.654738 -6717.481921 -55525.681818 -10990.276121 -107788.609900
0.033333 0.055139 0.033333 -96298.529637 -22451.013537 -970.189556 -64258.066711 5349.715043 -92519.292706
0.055556 0.055139 0.033333 -154452.763230 394.260838 25371.444672 -56241.023984 -557.591020 -80022.533179
0.077778 0.055139 0.033333 -164697.849000 641.302939 -14987.062795 -79700.357372 877.210042 -76814.234786
0.100000 0.055139 0.033333 -116665.217460 -16588.835534 4512.686621 -80041.059773 -1078.394842 -133570.482560
0.122222 0.055139 0.033333 -53960.450502 178.745256 7333.515986 -44373.394899 -781.627292 -46071.297243
0.144444 0.055139 0.033333 -97907.720869 -15295.128921 35832.522614 -61503.581970 31317.951052 -123523.084020
0.166667 0.055139 0.033333 -91053.034673 -21831.273075 11305.558556 -56334.906520 -13875.829900 -110430.458300
0.188889 0.055139 0.033333 -114588.930310 9045.617066 -13707.828923 -68666.299897 1629.119726 -109843.698480
0.211111 0.055139 0.033333 -132221.103500 -13222.060049 18295.706964 -46269.729928 -23473.455848 -110671.857270
0.233333 0.055139 0.033333 -141483.703850 19462.829460 11880.520909 -100302.330990 10015.342850 -98816.282917
0.255556 0.055139 0.033333 -103581.670770 11995.615361 6608.813379 -58929.837796 6103.339586 -74121.051628
0.277778 0.055139 0.033333 -104796.968220 -16068.957536 3644.783071 -36472.835723 6650.240961 -62481.366282
0.300000 0.055139 0.033333 -120956.885050 -16856.175083 34234.291548 -62907.195934 -10404.061377 -125828.681870
0.322222 0.055139 0.033333 -49236.713942 -9390.901587 -1113.024726 -87368.587045 -3671.116836 -79251.083953
0.344444 0.055139 0.033333 -72874.940914 -21025.544937 -29076.398842 -78525.268765 6937.499899 -78199.083651
0.366667 0.055139 0.033333 -97303.571796 -1894.309345 -1695.402786 -57134.592777 -9501.913808 -83518.590410
0.388889 0.055139 0.033333 -27516.413560 -4370.791617 -11609.285532 -58445.562507 26032.573967 -110414.685550
0.011111 0.077194 0.033333 -69953.781181 -19500.407046 8424.477468 -44465.802027 -4067.072207 -89169.992338
0.033333 0.077194 0.033333 -125950.807000 6016.589407 8371.469523 -51855.147956 1938.428530 -68905.816190
0.055556 0.077194 0.033333 -86944.958715 9536.229714 -24273.589422 -55540.875471 -21123.934969 -71587.008658
0.077778 0.077194 0.033333 -86859.915346 36892.572214 21895.116983 -64000.186176 -3119.262956 -85224.882980
0.100000 0.077194 0.033333 -121495.833810 -4062.638857 11453.357296 -47322.902261 4077.731564 -73510.862041
0.122222 0.077194 0.033333 -111579.542570 -4778.828294 -2127.641586 -73642.688410 -4227.705190 -122105.940270
0.144444 0.077194 0.033333 -85149.091374 -986.700569 7074.928425 -56470.966702 17734.405494 -63703.940763
0.166667 0.077194 0.033333 -86013.828827 -4287.888244 5765.521328 -49786.300684 -6734.717993 -75615.755364
0.188889 0.077194 0.033333 -80248.919214 17716.562711 3082.060086 -62356.107485 6445.309622 -88965.474369
0.211111 0.077194 0.033333 -75698.251026 8534.903463 -7521.280927 -46186.075745 -19373.165427 -92639.735468
0.233333 0.077194 0.033333 -78937.272001 12906.121451 9027.566073 -81851.665349 10681.917325 -64103.614718
0.255556 0.077194 0.033333 -77730.502360 -5933.207786 -10488.973388 -31527.895675 10929.135799 -44649.364792
0.277778 0.077194 0.033333 -54582.519638 4947.287301 12232.805960 -52049.742273 -22396.342519 -91219.532537
0.300000 0.077194 0.033333 -66615.687519 10005.303120 14399.817886 -47608.733363 17210.095510 -72351.494894
0.322222 0.077194 0.033333 -132306.815930 -18955.941109 21488.859709 -90615.521836 8485.192351 -100460.126010
0.344444 0.077194 0.033333 -112035.433930 941.273870 5908.809929 -56710.837047 4513.197513 -80371.127325
0.366667 0.077194 0.033333 -77729.681406 -20765.845624 4913.802774 -51527.583971 -11664.512332 -97742.347926
0.388889 0.077194 0.033333 -27630.848633 1314.903117 9422.179383 -85174.468536 -6190.639640 -87158.170279
0.011111 0.099250 0.033333 -21972.463571 -13529.004362 13183.758238 -36067.054010 7855.373306 -79210.548232
0.033333 0.099250 0.033333 -105925.732170 -29480.638067 9771.460617 -69080.737123 -2957.734629 -109794.161610
0.055556 0.099250 0.033333 -107123.294180 -2602.104059 37429.017047 -80982.200958 -7777.289566 -81352.725947
0.077778 0.099250 0.033333 -129361.076600 -32629.053941 12450.634712 -65815.238849 -11069.471904 -96154.853616
0.100000 0.099250 0.033333 -110602.854870 2605.948648 27376.779516 -86201.592719 -16753.142382 -105470.113020
0.122222 0.099250 0.033333 -89786.363196 -17655.007798 12791.300892 -39295.882720 -9174.833572 -114862.181150
0.144444 0.099250 0.033333 -64635.020153 -21583.070142 13455.792195 -56630.541123 1894.606665 -82399.479897
0.166667 0.099250 0.033333 -71932.532971 5646.202949 -4061.069195 -38914.863431 1286.278251 -73535.796014
0.188889 0.099250 0.033333 -80732.169569 -24111.791058 -12796.160582 -53304.705922 -1998.156136 -87670.312813
0.211111 0.099250 0.033333 -110397.835650 18954.450702 -40602.241131 -75425.837192 -2751.398286 -115060.746740
0.233333 0.099250 0.033333 -111066.318020 -3213.172366 -4526.451964 -74711.521795 25863.731720 -103950.268720
0.255556 0.099250 0.033333 -90180.948893 -23100.239564 -8376.560310 -73778.605689 -28880.762312 -69467.812315
0.277778 0.099250 0.033333 -76256.513892 -8239.791037 10707.948816 -86276.326520 13640.809905 -139334.355380
0.300000 0.099250 0.033333 -98110.882167 1544.363634 27071.731715 -71502.921355 1179.711918 -92226.780144
0.322222 0.099250 0.033333 -58460.164656 3210.973850 -3851.548950 -62367.608981 -20886.958596 -49629.255690
0.344444 0.099250 0.033333 -82802.348465 -12223.964058 -14900.108946 -68444.345598 -8729.460040 -61378.441151
0.366667 0.099250 0.033333 -89931.295243 1768.339161 -12705.053104 -78392.656342 -2871.404040 -105704.527540
0.388889 0.099250 0.033333 -51315.424607 -10909.784536 -9564.442426 -112899.956700 13290.522438 -103325.922530
0.011111 0.121306 0.033333 -54381.532352 22269.711489 -11108.310183 -36182.072316 5569.976381 -81601.619614
0.033333 0.121306 0.033333 -117894.351990 25349.794289 9662.288739 -59711.155046 -12660.342773 -86504.052511
0.055556 0.121306 0.033333 -117170.029020 17535.861354 3278.156546 -71200.528247 4108.779892 -96980.859161
0.077778 0.121306 0.033333 -104388.274430 -5182.618653 -7699.954586 -81691.787601 15627.171540 -114909.223710
