# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -207409.292180 11034.286294 -13391.862304 -291936.436260 -22599.311770 -67173.397049
0.388889 0.297750 0.011111 -141595.283920 -2409.018622 7086.915805 -466542.133780 10517.801669 -81827.592980
0.011111 0.319806 0.011111 -31325.621273 14940.641688 21399.854438 -249205.293200 -3222.517255 -22706.395957
0.033333 0.319806 0.011111 -192735.889840 -8001.443666 -37949.687483 -319332.779120 14542.524449 -131018.709520
0.055556 0.319806 0.011111 -229038.716690 -57287.851499 -38718.948539 -377040.377880 -5038.005420 -131584.621760
0.077778 0.319806 0.011111 -219263.209470 -17878.202153 -43410.008070 -406475.242750 -12682.991333 -87922.573745
0.100000 0.319806 0.011111 -303387.841110 36110.187721 9905.322536 -480373.437280 -233.792951 -53700.725195
0.122222 0.319806 0.011111 -201453.216400 41937.562527 -36646.138359 -412565.633840 71001.133429 -64105.811573
0.144444 0.319806 0.011111 -259505.105140 17282.863385 -21972.327402 -337372.030030 -17620.416587 -102151.278870
0.166667 0.319806 0.011111 -243937.939460 -32940.173263 16611.387153 -365011.700800 11822.240127 -66993.397484
0.188889 0.319806 0.011111 -215808.075820 23376.427361 -6952.108708 -295900.619770 24754.582427 -72473.349518
0.211111 0.319806 0.011111 -224262.187360 -48013.835419 -36580.586336 -431982.627140 80149.788563 -31565.562542
0.233333 0.319806 0.011111 -187506.729990 3496.886858 -48383.865684 -297250.511200 16324.599057 -33726.307417
0.255556 0.319806 0.011111 -161972.684680 34206.306706 -28609.048593 -250243.825930 36799.359046 -110634.531780
0.277778 0.319806 0.011111 -252859.722600 -107152.525960 -7174.170325 -403619.115790 37129.347907 -152468.489520
0.300000 0.319806 0.011111 -263546.995580 35396.286012 -31440.596606 -414562.882220 27825.846022 -24458.660559
0.322222 0.319806 0.011111 -151962.499800 62703.410446 12980.802807 -438843.945680 68617.889772 -128635.657190
0.344444 0.319806 0.011111 -190892.566940 12680.533292 27369.458361 -385610.667830 1034.218619 -77742.938963
0.366667 0.319806 0.011111 -237974.190210 -3139.383613 -8594.670574 -330177.303730 23018.601579 -77112.060113
0.388889 0.319806 0.011111 -30871.843890 -14643.954028 -4157.653064 -479348.151420 -24495.802726 -136811.123200
0.011111 0.341861 0.011111 -149392.098980 -5004.272050 40353.443161 -374155.007180 -12150.762931 -87750.986025
0.033333 0.341861 0.011111 -140412.382560 -5443.664699 38229.457614 -206019.060500 -5960.301447 -37277.611685
0.055556 0.341861 0.011111 -261934.509280 52378.191268 -69356.540523 -406990.752840 -4474.991913 -16190.541465
0.077778 0.341861 0.011111 -182544.692000 -4509.413517 68521.943385 -464379.350990 4050.317219 -215848.004230
0.100000 0.341861 0.011111 -195873.432900 -40806.765025 -7955.658844 -479202.243820 -77661.163379 -51455.430976
0.122222 0.341861 0.011111 -148236.307310 -68970.350663 -13684.609516 -411302.735630 -3233.146380 -84060.519625
0.144444 0.341861 0.011111 -221165.855000 74167.546509 -7895.264641 -406368.581330 42825.314196 -156363.439010
0.166667 0.341861 0.011111 -253741.575880 11152.955752 11727.144611 -368197.083750 -62160.629338 -111063.124970
0.188889 0.341861 0.011111 -228948.968880 19077.182387 62186.501156 -407965.993200 -24483.828672 -138622.770140
0.211111 0.341861 0.011111 -253419.990690 -10933.706966 23092.862648 -263454.127700 -11941.356498 -129959.255230
0.233333 0.341861 0.011111 -320623.002450 60256.084409 -4816.523956 -452182.578820 66674.787697 -100524.274720
0.255556 0.341861 0.011111 -184467.853520 -66952.351652 12833.570439 -242670.609760 5602.676376 -95367.807510
0.277778 0.341861 0.011111 -197561.815470 47771.197736 22790.830930 -336835.785130 19130.063497 -75710.208931
0.300000 0.341861 0.011111 -218111.052040 46100.707165 26363.157914 -440968.964670 -39694.758708 -38178.966396
0.322222 0.341861 0.011111 -266548.714350 15238.068380 -12009.666644 -436208.204100 -54209.587734 -71947.576360
0.344444 0.341861 0.011111 -151121.572210 26879.424710 60094.921020 -285860.800170 22086.650340 -106137.009230
0.366667 0.341861 0.011111 -129700.149630 -9853.875012 57266.749645 -345434.617270 -29511.321669 -5379.673496
0.388889 0.341861 0.011111 -103430.830090 8407.505264 2553.275258 -445551.261920 -10751.096795 -102751.894060
0.011111 0.363917 0.011111 -101782.052650 -18762.918063 -16576.840284 -289524.892510 -60140.483431 -93127.487380
0.033333 0.363917 0.011111 -309490.801970 8117.090855 5208.534574 -427823.249660 -26949.575210 -182525.830430
0.055556 0.363917 0.011111 -188128.684330 42981.191122 77326.681078 -206165.116650 -24930.072172 -157806.789140
0.077778 0.363917 0.011111 -240882.999860 -29811.984163 -13079.111532 -495928.950590 88008.609224 -39659.807100
0.100000 0.363917 0.011111 -186158.375490 6219.967694 1718.887992 -260020.224860 -23345.148126 -133653.646040
0.122222 0.363917 0.011111 -236277.639860 46032.004373 -39742.715875 -564127.520820 2293.916629 -57644.218211
0.144444 0.363917 0.011111 -171364.360940 -72222.348343 -10889.173043 -300143.217330 47812.484827 -83386.335938
0.166667 0.363917 0.011111 -177045.635900 21240.980540 3991.513834 -393663.511320 -50696.458270 -82544.928693
0.188889 0.363917 0.011111 -109335.222710 68191.673899 36635.609110 -318645.172000 18981.212143 -86405.842078
0.211111 0.363917 0.011111 -164216.309760 50058.072302 29251.618131 -257644.585210 -23423.602539 -88709.245087
0.233333 0.363917 0.011111 -198687.206210 -43332.834211 25187.650225 -372498.504410 65047.887830 -161706.709870
0.255556 0.363917 0.011111 -155159.899410 13428.676503 -13080.709541 -210284.539230 -17893.740810 -80542.089493
0.277778 0.363917 0.011111 -211843.213020 -39358.310646 -57292.620137 -434394.672830 42757.698307 -166253.071810
0.300000 0.363917 0.011111 -251857.385580 37829.523199 36193.453728 -391928.065180 -13247.945240 -78512.103725
0.322222 0.363917 0.011111 -186010.814700 -11261.771633 2719.703709 -427436.494000 7127.367181 -99749.113563
0.344444 0.363917 0.011111 -194840.969330 -31197.549689 -11231.488077 -245250.148790 -23757.010814 -87204.203375
0.366667 0.363917 0.011111 -220703.984740 19312.376754 51689.480071 -388479.800920 -113198.686940 -117609.422080
0.388889 0.363917 0.011111 -143341.800500 20550.406873 -9096.015561 -404740.726710 -80500.762463 -81571.916902
0.011111 0.385972 0.011111 -101600.161180 -60431.563972 35111.879331 -139178.181150 -53428.029460 -106258.067440
0.033333 0.385972 0.011111 -214277.928980 -51377.884492 11690.210264 -182625.085930 -7111.623331 -79456.411015
0.055556 0.385972 0.011111 -196204.830410 23155.636312 6305.205730 -195689.257310 10234.007914 -48875.835132
0.077778 0.385972 0.011111 -171769.994660 -52666.349846 52149.101346 -249528.277720 50658.923978 -96474.250745
0.100000 0.385972 0.011111 -260589.796510 -48651.445653 64052.759754 -301928.352990 16058.543808 -142890.477950
0.122222 0.385972 0.011111 -244953.057590 15312.721161 57219.106492 -293752.596820 -6633.379666 -54168.659723
0.144444 0.385972 0.011111 -205750.387150 26905.560259 -22320.674810 -205924.063850 -3291.138302 -90700.172455
0.166667 0.385972 0.011111 -143882.519380 -72766.821542 762.417005 -237949.263820 -26337.381223 -63762.965473
0.188889 0.385972 0.011111 -223945.938650 20936.318868 10731.040075 -284045.882140 13665.375675 -118350.815300
0.211111 0.385972 0.011111 -202710.488100 -18208.068039 4302.541798 -96819.273543 -38445.886291 -93316.876666
0.233333 0.385972 0.011111 -200417.962830 -81492.161984 51407.361970 -178955.307200 40758.405006 -76160.429870
0.255556 0.385972 0.011111 -283980.895870 62105.186517 -38887.714804 -278209.027710 47523.532116 -50914.742320
0.277778 0.385972 0.011111 -179378.351600 32189.196071 43881.120548 -207534.907610 -18721.672162 -116428.401010
0.300000 0.385972 0.011111 -176821.688800 4386.990734 -19730.477525 -227422.016790 45879.344483 -63074.747957
0.322222 0.385972 0.011111 -178867.998290 48754.777810 -13988.154656 -242055.957770 -79262.568520 -129621.168570
0.344444 0.385972 0.011111 -199844.668400 8483.936170 -22815.117194 -121311.976650 -39459.933736 -97350.632969
0.366667 0.385972 0.011111 -194964.080680 -27751.978196 -36301.123283 -329456.813270 -14395.192733 -172770.225470
0.388889 0.385972 0.011111 -78922.919698 7484.243820 -5075.492041 -224878.886190 -73373.920699 -90550.896610
0.011111 0.011028 0.033333 -34530.150459 19115.372832 4092.168329 -140625.508090 5703.196486 -94672.470462
0.033333 0.011028 0.033333 -107789.474350 22091.196557 -20880.587108 -165522.377390 -15554.585916 -83552.933137
0.055556 0.011028 0.033333 -91014.766313 46396.976735 10335.870212 -160042.546760 -29851.924609 -163765.082890
0.077778 0.011028 0.033333 -194295.177850 -8976.004463 -60509.234748 -208395.907000 -753.996436 -132565.460170
0.100000 0.011028 0.033333 -66862.385133 11139.572465 -6864.214675 -194441.093120 -317.158814 -90616.542036
0.122222 0.011028 0.033333 -113829.400720 6961.517474 11700.885234 -172429.851140 -19503.950572 -137495.156620
0.144444 0.011028 0.033333 -105670.401030 22888.157769 -32528.188051 -157949.228600 18229.272256 -79452.496492
0.166667 0.011028 0.033333 -103498.022020 -77210.496058 4114.395010 -183537.733290 6940.080195 -77696.664604
0.188889 0.011028 0.033333 -122848.733670 5948.725257 29719.371967 -180682.902140 -49042.210179 -96263.045926
0.211111 0.011028 0.033333 -162802.948700 -36883.677716 -7672.503577 -187442.279080 -1348.762631 -67269.647446
0.233333 0.011028 0.033333 -101446.915050 -29587.085672 2243.388143 -187282.162130 3845.189982 -146683.813610
0.255556 0.011028 0.033333 -122660.032100 -28227.416627 -10505.184542 -207977.807280 -23027.945278 -112338.432540
0.277778 0.011028 0.033333 -128333.179230 3978.480278 42584.273528 -221200.749800 13171.992737 -107029.819190
0.300000 0.011028 0.033333 -105587.689670 15231.444268 39931.817195 -180753.480220 -55738.361312 -137332.867330
0.322222 0.011028 0.033333 -77759.388072 38244.345943 18009.382456 -180113.326740 -20113.783180 -128873.368470
0.344444 0.011028 0.033333 -97808.167908 572.195444 -7786.965998 -132478.334500 13043.099618 -94385.734832
0.366667 0.011028 0.033333 -102962.893660 555.556273 -3827.769880 -216132.636740 -22268.451189 -81353.762277
0.388889 0.011028 0.033333 -67031.894942 -32922.122582 10289.834822 -195394.503840 -29597.735514 -155310.309600
0.011111 0.033083 0.033333 -79327.386020 -18414.195081 20395.747432 -332209.957720 -10157.029336 -236273.416510
0.033333 0.033083 0.033333 -172617.251250 -41775.667509 5023.079345 -351389.544890 -43718.801188 -194677.334880
0.055556 0.033083 0.033333 -190744.087720 66079.317945 8193.962431 -322880.892670 -20724.364713 -211906.916830
0.077778 0.033083 0.033333 -145389.659510 37069.007391 31582.105669 -374691.275140 13639.382500 -243476.763880
0.100000 0.033083 0.033333 -215173.778990 -37977.787847 -19846.229830 -402304.071310 -77013.940509 -193618.406430
0.122222 0.033083 0.033333 -131283.705080 -19292.123017 -1571.274564 -325091.490990 23836.392438 -182654.571400
0.144444 0.033083 0.033333 -164701.332770 18540.838528 50793.233040 -325321.826160 7268.928068 -76685.530319
0.166667 0.033083 0.033333 -193178.733760 -11240.852897 24197.210739 -398080.872850 -22657.987013 -232591.538520
0.188889 0.033083 0.033333 -264916.106840 -497.385355 46889.375018 -356234.111790 -34573.783565 -212782.721030
0.211111 0.033083 0.033333 -164411.892130 -40267.862189 -2619.472283 -295663.917060 -47269.156593 -155021.842220
0.233333 0.033083 0.033333 -217940.706560 -22212.385117 -42893.796961 -416077.974670 3206.754393 -194010.563650
0.255556 0.033083 0.033333 -144106.285020 54927.679603 -17802.066031 -315630.696350 59313.248531 -160074.595950
0.277778 0.033083 0.033333 -146067.107560 24777.511115 -40636.207182 -380725.104840 -8318.401825 -152044.532380
0.300000 0.033083 0.033333 -190202.561290 -17955.538913 -24061.683206 -512123.508760 -135597.576440 -240201.338630
0.322222 0.033083 0.033333 -128447.893910 9257.098371 -810.615883 -290929.407270 15576.825338 -126878.016360
0.344444 0.033083 0.033333 -109608.288030 -52134.346779 -61623.801239 -421040.944830 6348.185084 -207525.485920
0.366667 0.033083 0.033333 -167984.684130 47289.989799 -74183.591258 -484780.917190 -35703.568966 -95522.237100
0.388889 0.033083 0.033333 -80875.104514 8787.340875 18129.881512 -339062.482060 -60351.185536 -182654.521610
0.011111 0.055139 0.033333 -78565.092767 -23373.314642 -50497.851557 -356380.859830 -21279.360478 -223082.176050
0.033333 0.055139 0.033333 -156896.885170 12332.751917 -3316.240312 -440973.107190 -13798.836584 -215360.645130
0.055556 0.055139 0.033333 -190259.760790 -11889.064964 17400.282176 -442544.051370 31807.973514 -180557.633920
0.077778 0.055139 0.033333 -148062.578910 -1072.889279 -26588.876084 -315130.289480 -33445.733837 -86171.241219
0.100000 0.055139 0.033333 -187258.545630 81629.374598 -24397.395305 -383822.181840 92902.066113 -220544.861940
0.122222 0.055139 0.033333 -210610.137290 -10361.057821 -40509.529926 -330218.563420 25399.277566 -122717.983610
0.144444 0.055139 0.033333 -203759.357570 -27617.544235 -63127.994581 -326078.025240 -3395.380388 -265835.750350
0.166667 0.055139 0.033333 -215088.740890 14479.584833 -2526.108896 -337711.657030 9855.780450 -236595.198070
0.188889 0.055139 0.033333 -131090.860170 11711.641075 51889.690589 -264231.418630 27643.673617 -181142.800400
0.211111 0.055139 0.033333 -160709.062740 4599.007362 -18298.924697 -261469.900710 -44799.176113 -126066.927420
0.233333 0.055139 0.033333 -119970.124530 117437.671820 -14299.915886 -495279.095200 -28518.545576 -218011.870070
0.255556 0.055139 0.033333 -191094.247440 30200.944347 23223.415043 -479074.300360 -28908.263150 -151985.089230
0.277778 0.055139 0.033333 -152611.040750 -45214.590285 12150.446768 -346632.642160 18912.384348 -228264.808930
0.300000 0.055139 0.033333 -202457.858740 -458.195152 -7541.405585 -379786.177980 10283.958150 -231572.493530
0.322222 0.055139 0.033333 -93469.810780 26574.999294 33365.290377 -367154.104290 44574.925103 -177502.737080
0.344444 0.055139 0.033333 -170497.251230 67441.180731 36196.348178 -497278.811640 32006.289286 -265077.636250
0.366667 0.055139 0.033333 -202407.940140 53699.527722 43039.571056 -411256.477030 -17762.850764 -144332.304760
0.388889 0.055139 0.033333 -26211.400188 15680.375694 16372.508235 -232081.621020 27347.771399 -211513.797480
0.011111 0.077194 0.033333 -100194.451510 -12859.616129 -8148.917125 -340860.175540 74599.532352 -106953.285330
0.033333 0.077194 0.033333 -167244.227110 17888.864133 -9539.715579 -354540.170770 -18339.051821 -141261.922870
0.055556 0.077194 0.033333 -274016.870150 -16603.526059 -20323.039111 -316566.834820 3294.867299 -149126.837250
0.077778 0.077194 0.033333 -189898.897110 22571.671379 -2714.495036 -419493.610650 -11468.835200 -191164.569250
0.100000 0.077194 0.033333 -146225.265270 -26457.813572 36776.990680 -285862.497580 -41090.381459 -142654.985000
0.122222 0.077194 0.033333 -166610.139880 8415.748582 7145.907414 -454873.036620 12034.627782 -207062.320670
0.144444 0.077194 0.033333 -108835.240920 -7940.326430 24882.002743 -297312.731140 7023.555023 -166890.837580
0.166667 0.077194 0.033333 -138598.242910 15829.899574 5417.527685 -306243.089980 -18692.817988 -210442.080670
0.188889 0.077194 0.033333 -177020.318200 -46606.822858 -5736.249889 -335456.859700 -1729.372542 -234242.862540
0.211111 0.077194 0.033333 -136076.538380 -23911.121982 14991.389835 -265652.024840 -42837.321314 -189994.001160
0.233333 0.077194 0.033333 -287999.678360 85707.216368 27190.927384 -459878.731690 -29479.045232 -224929.693980
0.255556 0.077194 0.033333 -106766.753510 41065.639328 -3768.713713 -249684.795810 29091.220166 -113844.337780
0.277778 0.077194 0.033333 -129983.432610 -14648.244230 20207.081333 -386428.267520 -77955.803188 -159696.984620
0.300000 0.077194 0.033333 -80954.041814 -13915.109863 -201.341782 -173522.926670 25153.031571 -173127.545010
0.322222 0.077194 0.033333 -133131.525290 -61808.392324 -43132.796083 -390163.725400 -32331.442463 -192750.774530
0.344444 0.077194 0.033333 -200376.537400 23428.510644 -13814.832537 -342961.754800 29657.752638 -146111.679140
0.366667 0.077194 0.033333 -154493.548010 -2392.259862 22732.035165 -462847.539760 -37669.228300 -298397.719200
0.388889 0.077194 0.033333 -49841.399924 26944.409599 9915.987620 -254477.646020 -1083.090690 -130366.598920
0.011111 0.099250 0.033333 -86274.874975 -53048.881275 53315.348019 -422729.744500 72185.132630 -287439.054490
0.033333 0.099250 0.033333 -117362.435410 32960.347137 -4681.479583 -235366.254280 -26106.948651 -159701.519020
0.055556 0.099250 0.033333 -129786.579990 -48127.927888 12536.928562 -408170.792560 -6157.495715 -229212.824800
0.077778 0.099250 0.033333 -155306.864570 -10351.822926 -65060.112381 -337403.705100 340.444549 -120944.051680
0.100000 0.099250 0.033333 -229825.237590 12755.146667 -10498.621213 -422138.624260 -32298.692607 -191699.177700
0.122222 0.099250 0.033333 -183439.795130 34914.731329 -19023.283792 -381495.486970 41892.039898 -182044.424710
0.144444 0.099250 0.033333 -232556.454240 46893.563115 -52460.315832 -340603.126810 30855.424213 -144946.921650
0.166667 0.099250 0.033333 -172005.761840 -68378.828940 17701.957132 -369753.884510 -25881.460527 -142495.608560
0.188889 0.099250 0.033333 -221929.266190 -47808.335534 10533.448969 -411888.493530 -20108.432197 -266453.122050
