# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -72574.947814 9750.156108 -15971.997597 -158480.271550 24774.226789 -50906.494376
0.011111 0.319806 0.011111 -65867.116456 8428.510724 10045.102024 -89356.119723 -1140.965398 -47948.998091
0.033333 0.319806 0.011111 -108633.427300 -6333.028899 -3598.957101 -110383.804470 -231.218646 -68450.555474
0.055556 0.319806 0.011111 -114647.178530 -2191.422485 -33206.150187 -111234.393820 7529.801420 -57540.797594
0.077778 0.319806 0.011111 -140742.495700 33181.062659 17811.888428 -131673.030990 16897.454323 -93545.642021
0.100000 0.319806 0.011111 -134780.602220 13893.341101 20364.691016 -134400.936940 -1575.246440 -59051.868483
0.122222 0.319806 0.011111 -114948.852310 -22381.351028 20716.682113 -97320.421454 15317.866583 -62062.252990
0.144444 0.319806 0.011111 -104042.699100 -16731.574803 15606.036873 -105924.377760 12182.497353 -64276.245070
0.166667 0.319806 0.011111 -108883.648780 3324.466762 14047.982829 -109346.291380 1625.553059 -62067.224318
0.188889 0.319806 0.011111 -117212.578770 -495.631976 20958.903414 -102990.297820 6116.866121 -87922.432977
0.211111 0.319806 0.011111 -122913.194580 19376.974362 -15671.809561 -183439.888980 19354.770552 -71294.752633
0.233333 0.319806 0.011111 -96108.741507 -6781.441544 4518.040419 -123995.972200 -3725.729712 -82503.886185
0.255556 0.319806 0.011111 -123280.943180 29371.015401 15148.691910 -128599.648070 28672.969801 -81026.122866
0.277778 0.319806 0.011111 -110616.852510 -3040.422814 -14974.601900 -110930.684520 3647.701116 -66449.152051
0.300000 0.319806 0.011111 -151434.551210 35248.414401 9497.139382 -155666.513200 7195.214308 -63891.435996
0.322222 0.319806 0.011111 -134149.238430 50152.464608 -17452.080859 -166372.102580 14986.120659 -55076.081234
0.344444 0.319806 0.011111 -148778.557620 14789.944196 -7103.479057 -112150.620780 -11453.858429 -76675.444020
0.366667 0.319806 0.011111 -104491.937700 12837.427939 2297.467128 -127186.892690 -18640.959990 -28769.663772
0.388889 0.319806 0.011111 -61417.326783 19442.076863 -4463.876992 -153871.477080 -3503.720688 -63160.572620
0.011111 0.341861 0.011111 -70104.710344 -11774.848441 -7688.097522 -104276.139860 4667.187647 -43366.590867
0.033333 0.341861 0.011111 -137712.255310 -12775.999213 1371.533244 -96170.843360 -1237.859183 -57623.133404
0.055556 0.341861 0.011111 -178864.330680 -11557.536840 12300.224083 -146258.950580 5718.781084 -32975.076102
0.077778 0.341861 0.011111 -178025.139690 6756.254915 7416.867482 -145399.506710 -11183.310034 -87224.025587
0.100000 0.341861 0.011111 -179016.890750 -1679.516523 -14575.150928 -117474.133080 -17709.984685 -67007.503418
0.122222 0.341861 0.011111 -117260.342950 29414.571267 -36682.786338 -86707.411450 -18425.917378 -48172.892361
0.144444 0.341861 0.011111 -122812.050480 350.929649 -5349.323042 -123424.943080 8790.082077 -68163.105098
0.166667 0.341861 0.011111 -169548.776450 -952.175926 -13868.099408 -119143.271290 8249.448253 -78352.208815
0.188889 0.341861 0.011111 -151038.345990 28838.006838 -26700.846516 -116119.284970 -13758.582057 -64652.512034
0.211111 0.341861 0.011111 -157436.969660 -25967.529989 12058.753617 -155889.999230 -16429.021210 -71144.031904
0.233333 0.341861 0.011111 -182676.543400 -23135.625839 -11470.902126 -137449.447800 9841.392818 -50889.311726
0.255556 0.341861 0.011111 -127836.220830 -53017.277789 -29631.017457 -126729.808310 -26919.137306 -44279.521544
0.277778 0.341861 0.011111 -145774.691580 23442.889229 -3173.523121 -116497.655620 4286.304802 -91158.506438
0.300000 0.341861 0.011111 -137279.343110 28545.919901 -4738.209999 -131638.705480 -18191.469325 -36933.476781
0.322222 0.341861 0.011111 -130725.064360 -8856.536538 -25762.170058 -150390.146930 21073.443298 -50602.811822
0.344444 0.341861 0.011111 -80904.796819 12271.599398 32321.755874 -77619.363107 -4515.494404 -58219.350482
0.366667 0.341861 0.011111 -128065.632040 3621.106798 7892.065323 -147612.110450 -5655.870195 -56937.349743
0.388889 0.341861 0.011111 -63978.593101 -3085.891748 -284.532256 -137651.803880 5307.456944 -89521.488291
0.011111 0.363917 0.011111 -53053.261537 2512.653833 -4816.013299 -90309.528701 -12917.074836 -45905.916880
0.033333 0.363917 0.011111 -121444.718260 -15452.297739 21205.707112 -115607.777940 2689.967804 -129555.063080
0.055556 0.363917 0.011111 -105208.713760 -27560.255736 40930.602940 -121806.727130 -9470.289905 -89958.657796
0.077778 0.363917 0.011111 -85137.305027 -27319.737023 -497.003266 -116665.650400 -7495.530846 -44618.245628
0.100000 0.363917 0.011111 -154911.344460 -9152.319933 19659.745911 -105134.415130 4922.148002 -78425.159200
0.122222 0.363917 0.011111 -157156.028240 -1095.315917 21937.175230 -151669.318500 -22122.161678 -71620.425149
0.144444 0.363917 0.011111 -136272.461600 12883.571106 -39634.773980 -91493.370950 -15486.120201 -92368.720685
0.166667 0.363917 0.011111 -120152.515030 31370.977273 -3381.987041 -126233.047640 -9385.333404 -70647.913490
0.188889 0.363917 0.011111 -146876.654360 -6497.921937 28402.105428 -148429.066620 7417.603428 -79774.158278
0.211111 0.363917 0.011111 -170699.099780 -13006.584656 -3777.146574 -99694.582244 -30910.459636 -86788.411950
0.233333 0.363917 0.011111 -168582.889100 -11647.325055 3256.016017 -113369.952780 -14677.290291 -91597.160002
0.255556 0.363917 0.011111 -128306.633610 6123.235120 -1435.584912 -110245.884420 -3742.341482 -75969.642172
0.277778 0.363917 0.011111 -137241.886840 5240.934330 -19152.633912 -127279.001000 18790.227558 -83161.553547
0.300000 0.363917 0.011111 -103593.812960 11543.711943 4378.854269 -121808.328340 -164.722038 -54732.612070
0.322222 0.363917 0.011111 -131353.891820 12863.951154 22673.444741 -91906.043706 -12409.081520 -64917.642052
0.344444 0.363917 0.011111 -128979.779340 -22714.223286 -17725.699258 -122479.536080 -14628.989074 -75536.311475
0.366667 0.363917 0.011111 -123625.457110 -12722.360166 12444.002474 -131360.813710 -7662.155502 -50248.292034
0.388889 0.363917 0.011111 -54411.293631 -6650.875679 3689.147047 -88021.320419 -8887.163772 -48572.029402
0.011111 0.385972 0.011111 -43234.438874 -4136.991614 18621.651280 -57584.462403 4377.676136 -73461.552211
0.033333 0.385972 0.011111 -119018.158560 4718.237787 -20403.729344 -31876.063047 17340.780728 -51788.432701
0.055556 0.385972 0.011111 -104297.840630 -14319.471539 -6265.634433 -52323.940236 7209.083682 -46751.176937
0.077778 0.385972 0.011111 -157984.916210 7071.283546 29141.523301 -69282.414583 26783.230785 -74046.855826
0.100000 0.385972 0.011111 -124839.629580 17418.670640 28753.938572 -43147.522870 -1429.293590 -61524.952493
0.122222 0.385972 0.011111 -170326.717580 -23841.934461 6403.220268 -89036.758740 114.653976 -63694.875736
0.144444 0.385972 0.011111 -143130.586800 9277.481161 10548.965361 -46651.365986 28045.127609 -57788.299123
0.166667 0.385972 0.011111 -116281.399930 20156.578636 -17292.384918 -34518.832735 8974.880443 -51039.976521
0.188889 0.385972 0.011111 -132164.821370 -21148.542561 25642.807306 -87204.977276 33496.384745 -70197.419571
0.211111 0.385972 0.011111 -101219.752170 -8395.197297 -12116.037286 -4919.647880 -13813.005033 -55679.576447
0.233333 0.385972 0.011111 -117910.326710 9822.753208 -3834.510384 -58053.012209 -15960.149686 -56920.501621
0.255556 0.385972 0.011111 -140308.359190 -744.951430 -11587.995488 -70900.578943 32218.823280 -68549.474986
0.277778 0.385972 0.011111 -103450.937210 2910.731767 -7079.670315 -61839.974830 15747.052671 -29394.209327
0.300000 0.385972 0.011111 -133215.219090 -10626.442786 -18535.167687 -80208.049247 143.883149 -94511.286619
0.322222 0.385972 0.011111 -108093.069500 3574.484170 -37358.205981 -29301.463765 -19332.452693 -65985.411833
0.344444 0.385972 0.011111 -140971.439850 -940.937847 8779.039004 -32734.811345 226.415507 -52713.541670
0.366667 0.385972 0.011111 -147231.203920 9465.640196 -150.300083 -61445.282599 -9433.014461 -64135.005904
0.388889 0.385972 0.011111 -88848.526651 -9.323767 28327.845504 -65803.066925 24369.792555 -98370.320279
0.011111 0.011028 0.033333 -90540.145859 -9626.942371 -10167.719466 -80868.469735 11655.609546 -84718.882143
0.033333 0.011028 0.033333 -140194.207800 -10900.126456 3604.293445 -54947.990986 -10995.006242 -86086.296425
0.055556 0.011028 0.033333 -114050.299270 3237.388719 -8016.647526 -79845.886940 16589.614832 -79439.840143
0.077778 0.011028 0.033333 -128989.556430 22337.302108 -13808.733811 -58524.057639 14774.440158 -87631.957098
0.100000 0.011028 0.033333 -91637.355117 18906.254205 -33360.049834 -59715.460929 35087.875494 -109393.108920
0.122222 0.011028 0.033333 -114244.909920 24692.027221 5439.096674 -78778.696485 -12098.167016 -103807.166290
0.144444 0.011028 0.033333 -91386.226423 -2006.795151 4773.876855 -53515.462264 -6067.989314 -81694.620634
0.166667 0.011028 0.033333 -77223.607496 -31273.331179 10761.345085 -60050.916527 -10161.664520 -113441.950480
0.188889 0.011028 0.033333 -86997.874671 -2399.862988 -5474.738015 -53968.201043 8882.007113 -80564.329620
0.211111 0.011028 0.033333 -96897.300385 5821.879709 -379.874199 -42799.246468 -6826.236381 -85160.445078
0.233333 0.011028 0.033333 -72773.696482 -16042.045659 -8012.477178 -66965.183113 933.975637 -96614.459250
0.255556 0.011028 0.033333 -77115.655051 -11085.297653 -17092.328769 -74963.678528 6750.135514 -96321.020165
0.277778 0.011028 0.033333 -76846.093093 12910.134134 6624.101196 -94806.583966 11643.193802 -92417.351713
0.300000 0.011028 0.033333 -46312.710992 5415.932633 3928.135469 -68238.876459 6295.948537 -107185.141510
0.322222 0.011028 0.033333 -83272.919018 -1014.162352 -13188.331759 -64497.238374 -3946.282794 -82473.103109
0.344444 0.011028 0.033333 -85541.357044 -16727.750141 -3902.048149 -39463.335247 941.963208 -89729.702347
0.366667 0.011028 0.033333 -122306.593150 -2493.945660 15644.551523 -104536.572260 -30700.382433 -109536.099070
0.388889 0.011028 0.033333 -63794.914531 -3036.111562 5415.183307 -87956.911190 -20732.358680 -105687.482510
0.011111 0.033083 0.033333 -60742.403961 -15128.296456 4047.651236 -176807.085040 -11033.010106 -179647.256520
0.033333 0.033083 0.033333 -137714.241510 -17216.161171 5649.282622 -89021.220751 662.217598 -86881.501876
0.055556 0.033083 0.033333 -212292.215720 12671.511158 -47544.900115 -173466.959000 -13829.656210 -150773.447990
0.077778 0.033083 0.033333 -177882.252670 33242.234366 -23847.746729 -123266.335020 39224.439119 -182375.547860
0.100000 0.033083 0.033333 -196218.987440 31709.724099 -9154.348304 -141927.963610 -9918.984134 -179141.706560
0.122222 0.033083 0.033333 -137762.831470 5911.118791 -26938.355298 -93908.325534 32223.276951 -133332.090530
0.144444 0.033083 0.033333 -118630.047620 -17908.717623 -10334.721569 -94188.133542 -18413.662940 -103342.149160
0.166667 0.033083 0.033333 -139492.422570 27674.492399 -20936.123514 -123436.457050 -11340.289559 -148712.800160
0.188889 0.033083 0.033333 -129087.968260 -10163.044969 -13292.172732 -126850.305910 8493.673459 -138696.720960
0.211111 0.033083 0.033333 -89444.058577 -14601.918327 5600.806944 -53628.384147 -47149.929526 -112864.018820
0.233333 0.033083 0.033333 -140074.191460 -18129.854445 -21804.206007 -155877.639900 -6487.718094 -177561.376840
0.255556 0.033083 0.033333 -165766.920660 -10081.601095 2219.381950 -124754.508380 60683.016552 -198342.501730
0.277778 0.033083 0.033333 -110091.747240 -2495.052173 -18859.300497 -119716.313160 1552.039851 -122532.524080
0.300000 0.033083 0.033333 -87031.921613 4533.652666 -15768.285117 -117566.112860 -8705.934743 -117145.206990
0.322222 0.033083 0.033333 -108584.543480 -2552.434446 16845.417859 -123642.174500 4644.058900 -151936.892580
0.344444 0.033083 0.033333 -140121.421290 24720.765630 10682.057187 -166027.830170 -25124.689903 -134032.060060
0.366667 0.033083 0.033333 -140345.843390 22121.709388 9123.768474 -138540.671580 1529.411748 -121365.738010
0.388889 0.033083 0.033333 -48760.138467 -12240.967724 5809.279206 -120507.247170 -10744.891491 -108828.968990
0.011111 0.055139 0.033333 -46584.413308 -4395.892162 -5855.838636 -119542.213820 -28424.441813 -160842.776160
0.033333 0.055139 0.033333 -124471.687540 -21111.285258 -2626.900957 -132310.381930 13157.130569 -153321.099780
0.055556 0.055139 0.033333 -162565.052170 -12037.534826 21729.892371 -120158.399880 -11777.621078 -86715.490741
0.077778 0.055139 0.033333 -163700.200680 -14985.656345 -5358.069025 -138063.570090 -14746.648773 -86658.852114
0.100000 0.055139 0.033333 -136560.615000 10558.212424 6027.955430 -124650.383580 -3410.442126 -181362.607420
0.122222 0.055139 0.033333 -85284.602188 -10611.465235 36193.704615 -81755.863913 -6345.227142 -83093.875075
0.144444 0.055139 0.033333 -113346.899200 -15963.138791 21507.054895 -117850.620940 34629.756427 -179813.637660
0.166667 0.055139 0.033333 -164333.071320 -8437.603949 11622.335065 -131088.835650 -28646.986904 -169533.810260
0.188889 0.055139 0.033333 -130099.103620 29177.700152 -4609.316653 -124049.209150 15715.936675 -133559.666360
0.211111 0.055139 0.033333 -164449.079260 -5917.929503 21691.516216 -76522.702303 12429.864177 -167398.741640
0.233333 0.055139 0.033333 -155489.359100 32683.620037 13817.659474 -183461.392850 9772.121507 -125667.423730
0.255556 0.055139 0.033333 -114401.025690 15303.298892 -4200.139696 -101804.581740 507.718505 -96404.754782
0.277778 0.055139 0.033333 -141911.758410 -31448.904767 116.611379 -129476.216360 9308.715980 -130543.601000
0.300000 0.055139 0.033333 -124009.874600 -5480.142779 22622.778187 -142438.317670 -21134.548132 -121442.796120
0.322222 0.055139 0.033333 -95810.809414 -1878.671062 2607.967386 -139118.093120 17925.299625 -135330.624970
0.344444 0.055139 0.033333 -104194.802630 -7553.963698 -13822.908737 -176777.382090 5185.265662 -137987.246770
0.366667 0.055139 0.033333 -115291.559300 14733.254808 44.732711 -127022.065450 -7005.473748 -101195.340250
0.388889 0.055139 0.033333 -39642.108951 -7580.491762 -6477.235969 -108582.742980 35963.473245 -185268.800000
0.011111 0.077194 0.033333 -40564.312971 8896.612479 -6863.927193 -111365.152020 14428.053972 -111757.677730
0.033333 0.077194 0.033333 -153126.213320 21148.267219 22005.803961 -119468.752570 11349.166919 -104194.047700
0.055556 0.077194 0.033333 -144972.960740 3678.891458 -24777.067502 -121025.064430 -22331.601354 -133804.049820
0.077778 0.077194 0.033333 -169542.804060 38435.736380 15228.117239 -150741.826840 -18858.558996 -138444.590090
0.100000 0.077194 0.033333 -168009.033050 -42820.390528 -6385.120797 -85123.090383 -14623.250317 -119334.036290
0.122222 0.077194 0.033333 -141331.991550 -8124.904447 18405.517842 -108282.591510 22805.267187 -179566.093300
0.144444 0.077194 0.033333 -94186.854455 4859.963123 15712.740382 -104233.197510 15300.212943 -80082.680913
0.166667 0.077194 0.033333 -144637.380150 -23796.988347 17779.395707 -115534.973460 4924.829942 -115230.948720
0.188889 0.077194 0.033333 -150230.270840 -24394.603395 -12369.852159 -148881.999570 -9831.646770 -163401.898800
0.211111 0.077194 0.033333 -103144.946200 13579.608060 -9920.176225 -75665.272513 -11995.418882 -114571.362970
0.233333 0.077194 0.033333 -149525.668050 19190.950742 22775.332783 -154289.316050 40775.775214 -134020.861110
0.255556 0.077194 0.033333 -121254.882340 18530.500571 5973.173911 -70852.443416 1623.533733 -64857.384366
0.277778 0.077194 0.033333 -69977.003560 15321.051191 2118.950276 -122739.127180 -21519.021573 -128684.006530
0.300000 0.077194 0.033333 -142010.948260 -21712.319623 35705.347680 -119534.107830 30118.676719 -157928.298620
0.322222 0.077194 0.033333 -191830.785210 -8220.041163 9287.727776 -146335.717410 10063.415068 -108842.450710
0.344444 0.077194 0.033333 -151189.911380 5644.541998 5481.768898 -137172.683430 9289.065275 -115581.093090
0.366667 0.077194 0.033333 -115879.248620 -36544.110742 15971.025864 -119817.860070 -24701.373073 -158499.414730
0.388889 0.077194 0.033333 -30606.681147 -12730.138909 2435.615509 -119661.469010 -11647.856940 -129859.134420
0.011111 0.099250 0.033333 -74648.008357 -22975.389471 7898.131968 -110259.100700 19992.390275 -145026.512390
0.033333 0.099250 0.033333 -84565.356623 -12465.621453 9710.895345 -60481.004521 4435.844412 -119336.687810
0.055556 0.099250 0.033333 -140178.830870 -10034.631188 31955.704356 -190490.906060 3871.883659 -108184.902400
0.077778 0.099250 0.033333 -143501.829480 -36317.409550 11400.717521 -81525.972594 -25437.365488 -125425.498870
0.100000 0.099250 0.033333 -137389.740950 -9078.377847 8598.453578 -166550.238530 -5479.450690 -143981.535230
0.122222 0.099250 0.033333 -132697.972980 917.209989 -11049.385165 -127402.041860 -6185.171792 -170157.037550
0.144444 0.099250 0.033333 -118118.123350 -12070.620843 6756.077664 -97667.427657 -3495.050700 -115587.773460
0.166667 0.099250 0.033333 -111779.371910 25429.922216 7908.564913 -99041.598230 -3357.354855 -105548.314330
0.188889 0.099250 0.033333 -119044.295700 -18892.369299 -25454.653961 -117336.075810 -14657.353100 -143765.152660
0.211111 0.099250 0.033333 -104307.168900 23936.906667 10300.577693 -132580.157380 -3269.436471 -154693.611190
0.233333 0.099250 0.033333 -153560.475360 4606.463561 16442.957027 -140779.409890 11964.837880 -102330.183220
0.255556 0.099250 0.033333 -120359.838250 -11590.417192 -6128.670447 -94643.245308 -8684.961094 -122317.187760
0.277778 0.099250 0.033333 -121699.930670 -1433.187045 -9449.972697 -172625.587850 41667.711849 -153333.477710
0.300000 0.099250 0.033333 -155616.596700 20377.747360 12097.558091 -103808.689600 29809.185825 -148234.393350
0.322222 0.099250 0.033333 -108724.335520 -20149.363024 -14123.364722 -119429.980570 -33737.086052 -101766.569550
