# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -121953.403630 217.323676 8125.465606 -387471.555960 32932.102738 -85721.651091
0.011111 0.319806 0.011111 -37637.917344 -5933.798431 33946.460987 -163889.451930 -14939.090925 -11440.128720
0.033333 0.319806 0.011111 -140185.833870 5725.203273 -36029.011224 -237057.797410 12363.900269 -99714.726430
0.055556 0.319806 0.011111 -171545.445350 -54593.928463 -44348.168088 -280268.572500 6273.156801 -99983.975311
0.077778 0.319806 0.011111 -169478.745060 -19087.270958 -54729.851237 -316975.808810 8066.566534 -59115.007862
0.100000 0.319806 0.011111 -160429.192970 36497.272305 14844.055611 -359332.620710 -4665.637899 -10970.592975
0.122222 0.319806 0.011111 -156757.783910 29537.599381 -32726.406189 -333654.525360 44968.811477 -60662.359228
0.144444 0.319806 0.011111 -197631.171080 18548.301186 -26086.146016 -265823.468190 -6883.084325 -77155.262726
0.166667 0.319806 0.011111 -182642.343680 -28754.420274 10649.805595 -287913.380750 8620.659622 -41655.829055
0.188889 0.319806 0.011111 -173613.202940 12185.587981 -40411.644565 -230680.582000 6120.282186 -57418.019480
0.211111 0.319806 0.011111 -162841.127010 -42092.433712 -25469.926243 -356539.206830 64911.074683 -16386.500192
0.233333 0.319806 0.011111 -121892.895460 8838.709909 -19540.467190 -241714.934900 -12627.857391 -58531.816006
0.255556 0.319806 0.011111 -122839.475940 32526.360328 -21457.106200 -186397.474720 31036.908123 -83152.309878
0.277778 0.319806 0.011111 -184344.506810 -71904.462560 -10370.745393 -291830.222570 33516.272946 -95059.102340
0.300000 0.319806 0.011111 -189506.399480 34492.213786 -23130.874066 -307476.510080 40338.695086 -28147.319875
0.322222 0.319806 0.011111 -123441.977240 38226.502340 -3841.226246 -347696.502360 4792.020021 -99698.698209
0.344444 0.319806 0.011111 -158873.964990 12889.269980 45881.047079 -331667.551660 7150.372172 -77093.892423
0.366667 0.319806 0.011111 -166424.188870 4908.322643 -2.435894 -253295.250460 28122.185972 -77569.477950
0.388889 0.319806 0.011111 -46844.075936 -1448.765985 8295.646658 -401902.943450 -13884.214593 -77010.218608
0.011111 0.341861 0.011111 -122830.225990 14563.731691 995.340134 -236167.813630 -33668.517083 -81015.906253
0.033333 0.341861 0.011111 -109340.948030 -3718.363706 7997.356309 -164267.848230 5729.006283 -28885.157650
0.055556 0.341861 0.011111 -189359.321460 47901.569245 -43152.777284 -290132.926650 3336.467946 -10945.856610
0.077778 0.341861 0.011111 -153812.397400 17141.470879 72482.117613 -347532.469960 6380.014344 -134979.243370
0.100000 0.341861 0.011111 -186127.060120 -38436.023792 -23299.437517 -378371.919580 -97561.217211 -72093.309744
0.122222 0.341861 0.011111 -132540.593490 -40171.029465 -35198.694168 -327784.027490 -41721.812837 -25890.981442
0.144444 0.341861 0.011111 -162897.521580 48369.469639 -8602.174948 -304419.249080 35447.538799 -118472.847990
0.166667 0.341861 0.011111 -185545.668370 9526.984164 16481.041577 -290569.005460 -49450.936885 -81658.600889
0.188889 0.341861 0.011111 -160366.592990 14318.159747 67799.487172 -308126.077030 723.438066 -115897.896070
0.211111 0.341861 0.011111 -201990.174560 -15673.518538 24518.888333 -213582.383640 -12132.135581 -102434.446400
0.233333 0.341861 0.011111 -256856.380190 28885.426399 14394.234133 -354917.950680 63695.162508 -69648.630701
0.255556 0.341861 0.011111 -138685.080520 -47828.365418 377.803928 -191991.991000 -22926.357755 -44173.969830
0.277778 0.341861 0.011111 -133695.818760 36982.606490 17193.409890 -277472.161270 44055.167449 -50823.774224
0.300000 0.341861 0.011111 -169337.483770 24234.937898 34688.253584 -303894.133430 -13290.493707 -46000.484282
0.322222 0.341861 0.011111 -188197.145320 12838.265052 9030.061892 -321817.614120 -13044.093932 -57897.470009
0.344444 0.341861 0.011111 -126835.572800 13089.200280 26012.980383 -238218.419650 13704.055015 -62776.257712
0.366667 0.341861 0.011111 -113664.822020 -12806.849897 45752.297833 -281725.143900 -18117.615006 -14458.669914
0.388889 0.341861 0.011111 -70546.203779 -10220.418733 8304.081848 -353813.519630 -11092.373361 -79723.155100
0.011111 0.363917 0.011111 -80911.381564 -13386.034153 -7227.869935 -208395.065810 -50971.983193 -59908.427130
0.033333 0.363917 0.011111 -224948.951930 6997.187932 11484.743210 -300318.434540 21166.537681 -151018.523220
0.055556 0.363917 0.011111 -151198.399540 27725.387532 61748.820482 -153596.319640 -38469.252020 -117274.906330
0.077778 0.363917 0.011111 -183774.949440 -14042.478276 -4493.460498 -361297.398100 44720.363164 -54034.915016
0.100000 0.363917 0.011111 -131258.492340 8273.025281 3470.207010 -212157.830630 -5284.437126 -106418.821350
0.122222 0.363917 0.011111 -173065.665960 22029.311080 -21783.619605 -424316.294280 -25634.396157 -83131.069676
0.144444 0.363917 0.011111 -134933.769060 -53778.730312 -11037.890797 -219474.664420 58730.766234 -61640.034600
0.166667 0.363917 0.011111 -124208.553710 5170.825374 451.149933 -308523.032940 -34587.152207 -69347.068465
0.188889 0.363917 0.011111 -100156.558420 41849.445868 25438.884194 -255668.142580 33045.297794 -77903.785342
0.211111 0.363917 0.011111 -123328.064190 32301.884349 20023.593426 -206418.067370 1203.393470 -73214.768144
0.233333 0.363917 0.011111 -166262.610240 -42666.914634 12702.947107 -302493.825690 63309.572370 -98607.822400
0.255556 0.363917 0.011111 -130489.481080 9917.757548 -6825.998592 -149000.795770 -34885.302973 -88553.193968
0.277778 0.363917 0.011111 -189348.589890 -27301.496646 -36559.657123 -345942.603640 85318.493743 -141733.071640
0.300000 0.363917 0.011111 -179534.845510 29506.810415 11335.767393 -247707.000030 -27609.905873 -24450.112844
0.322222 0.363917 0.011111 -147652.114110 -12933.098574 12927.492247 -315843.542740 28322.555561 -90433.151458
0.344444 0.363917 0.011111 -156733.693530 -14913.838949 -9153.929230 -176817.568170 -20207.993202 -65177.445463
0.366667 0.363917 0.011111 -173319.554780 17846.058872 41707.217993 -309943.949770 -75483.068392 -110681.239610
0.388889 0.363917 0.011111 -92800.582602 13577.285837 -359.311585 -308806.650850 -45547.947419 -68638.324993
0.011111 0.385972 0.011111 -75445.807007 -35156.574422 27124.727422 -96335.812752 -27345.853790 -78446.787179
0.033333 0.385972 0.011111 -175681.832310 -48334.322324 14855.369631 -139863.662680 9813.743426 -58363.900018
0.055556 0.385972 0.011111 -143905.040320 -11028.224625 -7265.491181 -61713.630866 -4561.719527 -48987.553906
0.077778 0.385972 0.011111 -134400.427920 21461.473935 30591.113524 -198347.375600 36027.875406 -96389.163233
0.100000 0.385972 0.011111 -191344.465430 -32279.390485 44077.622955 -141178.005860 -2316.590279 -97117.105057
0.122222 0.385972 0.011111 -180142.941690 -16823.999721 38622.236214 -196273.540340 31687.444788 -60578.310771
0.144444 0.385972 0.011111 -137756.328610 -20960.182068 -19971.934345 -101043.490970 -527.656572 -84737.150883
0.166667 0.385972 0.011111 -116163.108230 -42649.227851 14495.048155 -170037.699450 -9643.020567 -51805.833858
0.188889 0.385972 0.011111 -174649.317530 -14950.818813 41880.800591 -148060.310280 8608.488455 -82756.214586
0.211111 0.385972 0.011111 -145601.234970 -14826.273894 16163.991319 -86049.455378 -11386.686311 -79390.133322
0.233333 0.385972 0.011111 -151386.214520 -13563.789493 16303.568585 -99511.351039 5629.383016 -70238.797569
0.255556 0.385972 0.011111 -232252.725170 28454.330897 -23889.505700 -187594.012820 55800.668556 -26204.391377
0.277778 0.385972 0.011111 -146642.661510 41988.371841 13434.944181 -100254.234730 -26815.084273 -72061.627298
0.300000 0.385972 0.011111 -141879.852290 -12278.764583 -27430.001402 -151551.521000 -13432.840047 -64580.448720
0.322222 0.385972 0.011111 -149490.891350 14372.058295 -23670.622286 -159829.161090 -52268.982634 -105458.036310
0.344444 0.385972 0.011111 -162464.243230 -10007.710033 -7136.551110 -79647.153621 -28430.798601 -81107.653206
0.366667 0.385972 0.011111 -153135.319580 -5038.553480 -26943.484711 -218962.858950 -4549.986264 -126220.369330
0.388889 0.385972 0.011111 -75136.984323 -1110.224277 -12534.437251 -145958.604000 -35821.673171 -72571.721716
0.011111 0.011028 0.033333 -19795.653350 4163.258489 27.041748 -133222.878270 -2594.599910 -90763.054234
0.033333 0.011028 0.033333 -82381.273445 19854.246242 -22313.025601 -123687.592500 -2617.279687 -65545.943996
0.055556 0.011028 0.033333 -89575.979071 41486.592566 3065.664295 -120679.516970 -16376.201463 -131633.211760
0.077778 0.011028 0.033333 -152054.364810 -2948.246982 -40682.214412 -157554.110460 8010.968926 -114590.900060
0.100000 0.011028 0.033333 -59953.666815 15039.934022 -16068.832988 -148124.698100 532.779589 -72960.103777
0.122222 0.011028 0.033333 -113621.645660 342.724687 7541.539023 -114557.041740 -16480.974143 -100943.349940
0.144444 0.011028 0.033333 -107589.951030 12623.039504 -19761.313323 -124091.458230 -13262.828168 -70976.483584
0.166667 0.011028 0.033333 -89523.812360 -60040.201898 9127.707957 -155640.885560 16515.112464 -71607.019457
0.188889 0.011028 0.033333 -107856.851160 14840.128149 28352.605605 -125502.078230 -8289.838065 -80202.724546
0.211111 0.011028 0.033333 -145575.614930 -41376.046556 -1923.761303 -148348.089980 2157.621921 -76530.118334
0.233333 0.011028 0.033333 -88382.921935 -24621.210966 -4300.367489 -133440.067620 2919.848597 -119988.443650
0.255556 0.011028 0.033333 -97269.286527 -23587.366791 -12988.596164 -160421.161110 -18183.482924 -102751.620170
0.277778 0.011028 0.033333 -107871.827200 4860.760377 24874.745674 -172077.881060 23422.999604 -86967.615446
0.300000 0.011028 0.033333 -103012.395180 -23047.960089 30486.531255 -163349.927710 -35131.071458 -126165.891950
0.322222 0.011028 0.033333 -46184.708139 -32272.746519 23191.702362 -115309.995300 -1642.820345 -103208.915950
0.344444 0.011028 0.033333 -75965.215837 4213.596465 2713.105541 -103821.781580 7291.986840 -92869.844409
0.366667 0.011028 0.033333 -73452.527428 -4239.238559 -24656.535991 -199206.940180 12066.221408 -69105.934942
0.388889 0.011028 0.033333 -50572.301815 -24975.221513 8656.795950 -146068.941600 -42530.693675 -130491.072020
0.011111 0.033083 0.033333 -70990.925347 -29285.930699 12410.218225 -294042.326520 -12443.837549 -178324.887150
0.033333 0.033083 0.033333 -152636.488860 -40380.822314 21429.700027 -246194.758030 -16168.728899 -172947.040220
0.055556 0.033083 0.033333 -177449.375450 39311.064172 22140.083972 -272013.244140 -38304.920361 -178944.324830
0.077778 0.033083 0.033333 -126386.266970 41477.316581 14498.362938 -264186.843070 7209.864383 -182719.678570
0.100000 0.033083 0.033333 -181218.230800 -21581.930805 -7708.091808 -330555.968470 -57894.563615 -162890.173920
0.122222 0.033083 0.033333 -98120.238385 -2969.103508 6707.221013 -236340.338680 10329.350777 -170742.739920
0.144444 0.033083 0.033333 -162055.570770 5944.399315 36153.102870 -287501.324990 643.156410 -91468.757585
0.166667 0.033083 0.033333 -158510.062640 -14522.243941 15382.895220 -271277.117690 -7176.988767 -187418.476340
0.188889 0.033083 0.033333 -190303.054040 -15855.212766 48414.521668 -287286.346100 -14868.207075 -161323.168140
0.211111 0.033083 0.033333 -105496.856550 -27525.205129 -13151.294345 -220080.382560 -27880.952210 -121761.371340
0.233333 0.033083 0.033333 -159128.009180 -13327.042204 -35413.835374 -339826.750290 2738.659434 -178660.553180
0.255556 0.033083 0.033333 -122575.064650 45462.372174 -13431.756525 -261866.221230 51732.300941 -127788.890400
0.277778 0.033083 0.033333 -110067.567500 32529.196635 -24466.900003 -299421.776070 19735.768254 -131352.435680
0.300000 0.033083 0.033333 -93785.140967 -33673.846354 13192.860586 -349213.453210 -73821.888764 -149447.759490
0.322222 0.033083 0.033333 -102651.388940 -8392.282272 -14624.628447 -173640.066310 11001.842858 -107835.341350
0.344444 0.033083 0.033333 -99785.627716 -43002.156859 -52840.225413 -358141.594220 -17825.789845 -173532.816400
0.366667 0.033083 0.033333 -148248.883170 28056.615425 -38904.877112 -364983.113880 -5578.889238 -75296.605978
0.388889 0.033083 0.033333 -50911.431135 15428.897265 24410.681449 -245203.581320 -59855.221422 -135751.155590
0.011111 0.055139 0.033333 -70178.978421 7191.545499 -18823.900729 -256318.935470 -30562.942724 -167508.396350
0.033333 0.055139 0.033333 -151270.891880 7706.035470 1591.667201 -309887.999610 -11267.051967 -143224.911540
0.055556 0.055139 0.033333 -171246.926390 2024.673521 -14427.550510 -372773.922510 24814.693141 -127503.653470
0.077778 0.055139 0.033333 -116836.872870 8638.386758 -22428.944968 -232925.052390 -36699.572329 -67124.783968
0.100000 0.055139 0.033333 -142342.892960 43541.719800 -24696.001428 -300716.277960 66014.780567 -147151.464550
0.122222 0.055139 0.033333 -154328.718670 -10862.458185 -42880.705495 -264311.060250 13934.052371 -79878.530557
0.144444 0.055139 0.033333 -104955.375720 -18196.287443 -43962.053925 -255072.706730 1020.320559 -165017.651470
0.166667 0.055139 0.033333 -142129.715960 -7446.354720 5121.650279 -231698.006480 11444.829749 -149224.274230
0.188889 0.055139 0.033333 -105957.185900 15452.364214 28599.189742 -190610.844070 32263.003441 -110583.815580
0.211111 0.055139 0.033333 -115213.642030 10395.465943 1976.704346 -203952.195100 -45203.050800 -102892.851460
0.233333 0.055139 0.033333 -100571.503870 84276.461797 5746.406624 -373878.687890 -26571.349491 -171685.961710
0.255556 0.055139 0.033333 -151011.650670 33840.789787 22631.736720 -381593.022310 -29310.109429 -117173.859060
0.277778 0.055139 0.033333 -97779.586233 -27685.732760 -3549.289843 -257645.111970 21444.792315 -178296.230280
0.300000 0.055139 0.033333 -135418.971770 3863.078867 -40216.411953 -254572.277570 350.168908 -158536.733660
0.322222 0.055139 0.033333 -90367.904897 29348.735925 21223.690736 -280053.390920 24319.028199 -152109.701510
0.344444 0.055139 0.033333 -135523.105950 45938.807034 48357.647076 -383531.355300 28798.577141 -189675.065810
0.366667 0.055139 0.033333 -148446.521390 52140.174041 43515.028754 -313690.485120 -8806.771567 -116121.368330
0.388889 0.055139 0.033333 -18931.249223 15006.228968 8085.713861 -182616.344570 32758.666980 -184177.242510
0.011111 0.077194 0.033333 -73101.648789 -24425.039704 -19860.798153 -256081.837700 31786.969911 -81976.892456
0.033333 0.077194 0.033333 -137800.979920 19998.888203 -18270.781085 -279000.632450 -21305.263144 -122224.374280
0.055556 0.077194 0.033333 -185252.779240 -12618.092168 22170.520219 -260231.217320 -29164.834443 -124157.189500
0.077778 0.077194 0.033333 -196194.507250 23091.122140 -39064.533045 -328935.063560 -30739.074626 -161906.670400
0.100000 0.077194 0.033333 -124280.472730 -10118.656515 18605.901855 -222142.177640 -20671.791288 -118080.117410
0.122222 0.077194 0.033333 -135081.440070 12896.341038 6472.556405 -389246.759590 -18978.827508 -185919.170860
0.144444 0.077194 0.033333 -89545.956882 17463.277316 14576.460466 -218797.836200 -23920.892472 -135078.502340
0.166667 0.077194 0.033333 -116219.114520 10036.223037 6384.924889 -235301.223870 11431.212516 -170888.183200
0.188889 0.077194 0.033333 -133778.641240 -35497.978252 -3469.308428 -273721.433510 -11123.875863 -196270.013080
0.211111 0.077194 0.033333 -112970.224140 -15076.448156 -1767.318204 -215656.757160 -37163.237473 -146455.923140
0.233333 0.077194 0.033333 -198812.964850 65365.993035 -34.131909 -332638.323850 -9170.672222 -167743.942010
0.255556 0.077194 0.033333 -89504.398093 24252.591636 -6141.024183 -205890.669870 8011.035449 -84715.128075
0.277778 0.077194 0.033333 -112154.652760 -3280.342805 32076.535855 -288368.779790 -62133.944693 -121942.869070
0.300000 0.077194 0.033333 -60602.771540 -15072.221236 -5040.343010 -100082.537490 39804.680268 -138116.443640
0.322222 0.077194 0.033333 -97445.229496 -56762.305264 -32624.962820 -311707.043370 -2723.614360 -112702.278680
0.344444 0.077194 0.033333 -155560.238840 19712.320043 -4275.312491 -233708.302680 38811.069131 -125928.423500
0.366667 0.077194 0.033333 -129132.264310 -24068.577512 27936.211017 -341877.146720 -31236.109628 -205559.858040
0.388889 0.077194 0.033333 -43703.107265 23939.819549 2069.963261 -219058.776080 -12643.954090 -105113.608210
0.011111 0.099250 0.033333 -61299.250165 -25969.805613 73405.413712 -321186.552920 39727.245245 -228407.940380
0.033333 0.099250 0.033333 -63003.622332 21575.106833 2103.721914 -172668.921400 -18926.129073 -133162.443170
0.055556 0.099250 0.033333 -100010.743490 -51587.026045 -14883.923671 -261556.726890 -10658.847034 -133227.809560
0.077778 0.099250 0.033333 -69157.413514 -4471.530703 -5214.911104 -243676.488310 -17236.860026 -84725.353093
0.100000 0.099250 0.033333 -195046.362360 5008.737863 -9814.643423 -334392.119610 -5182.462310 -132239.386880
0.122222 0.099250 0.033333 -137969.019630 28568.452829 -30270.526122 -298084.392220 21024.257204 -117226.165700
0.144444 0.099250 0.033333 -155590.510050 29365.773479 -43080.403731 -226342.691790 -2035.013395 -109311.566840
0.166667 0.099250 0.033333 -129785.557050 -42484.196242 11172.095314 -271536.377290 1620.155838 -123783.082420
0.188889 0.099250 0.033333 -172625.526380 -43427.575551 7631.494013 -307989.393480 -23850.997812 -185443.826420
0.211111 0.099250 0.033333 -162656.084340 40340.522837 22913.395164 -292083.536020 12342.327559 -130289.426270
0.233333 0.099250 0.033333 -181039.365220 -16787.308842 -14803.280179 -266048.170470 23855.421367 -133909.486730
