# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -9458.749412 -2958.167885 -4054.823682 -14257.742574 -1788.207707 -6551.412356
0.077778 0.319806 0.011111 -13153.453689 3160.657046 2808.342501 -11915.222519 -4045.921850 -7914.064229
0.100000 0.319806 0.011111 -19547.470033 -3535.521237 -608.519253 -20447.707469 1109.320493 -13442.631260
0.122222 0.319806 0.011111 -15629.335731 -3341.588217 -4689.885300 -11296.555352 638.364944 -5739.729922
0.144444 0.319806 0.011111 -14040.324405 -212.662934 2624.460330 -14325.884993 2347.851004 -9497.834780
0.166667 0.319806 0.011111 -7217.050323 -2968.749517 2315.460928 -5562.287562 -3191.620643 -1689.281158
0.188889 0.319806 0.011111 -18216.709193 -5525.173659 2658.898398 -20267.473149 2569.834169 -9617.073220
0.211111 0.319806 0.011111 -20097.694866 -2258.093431 -1987.163614 -16919.691520 1922.947602 -8385.854455
0.233333 0.319806 0.011111 -22599.444502 1592.356254 -1019.276892 -16705.147393 1285.014449 -8083.119067
0.255556 0.319806 0.011111 -9157.601121 3042.387551 -527.086086 -8068.053479 4216.968369 -5731.808685
0.277778 0.319806 0.011111 -8520.725649 -155.580358 96.109966 -13980.101024 -2184.733726 -9022.816521
0.300000 0.319806 0.011111 -13624.155890 2042.470501 3502.975107 -17395.256673 -4161.973418 -5566.900749
0.322222 0.319806 0.011111 -10058.256488 -667.503323 375.915239 -12176.103621 2278.822807 -11456.773053
0.344444 0.319806 0.011111 -12829.863705 238.497727 3513.120901 -8094.266358 -3074.628071 -4189.387309
0.366667 0.319806 0.011111 -10437.027473 1617.002175 -154.514868 -11257.057068 -271.385052 -3135.181246
0.388889 0.319806 0.011111 -7067.825615 3342.547396 -133.129574 -16027.002596 4124.624539 -3954.250686
0.011111 0.341861 0.011111 -8786.233559 -186.955273 -1783.431570 -10105.800503 2731.350882 -5843.886237
0.033333 0.341861 0.011111 -14056.003642 -1520.160855 -2748.813156 -10394.101998 -2049.880187 -4882.168469
0.055556 0.341861 0.011111 -16621.707401 4460.859421 -1212.536362 -19587.834565 -2502.256678 -4120.340977
0.077778 0.341861 0.011111 -10572.756737 23.754992 -1028.889780 -9522.298883 323.824776 -6136.929312
0.100000 0.341861 0.011111 -14172.970039 -479.370129 -14.250168 -16822.388993 -5227.950090 -8677.902817
0.122222 0.341861 0.011111 -10039.123986 7.256500 -3190.957183 -13819.136969 -942.778129 -4795.973130
0.144444 0.341861 0.011111 -14236.354271 1787.259556 -3012.402531 -15244.953548 823.453261 -4874.188810
0.166667 0.341861 0.011111 -15003.189768 352.170065 -4008.483776 -11323.777697 -1963.458967 -10663.717341
0.188889 0.341861 0.011111 -14365.856349 3802.002639 -2880.651863 -14889.044816 -360.384742 -10289.599758
0.211111 0.341861 0.011111 -17339.487860 -632.740522 1552.970694 -19895.312717 973.340800 -13915.849429
0.233333 0.341861 0.011111 -16763.499266 -2841.892250 3087.019200 -13766.986877 2920.132927 -7268.885604
0.255556 0.341861 0.011111 -15434.163258 -3100.298642 -1244.962071 -11779.293911 436.280317 -3533.590197
0.277778 0.341861 0.011111 -8275.815207 1101.969212 -3.491145 -13900.155959 877.923247 -6730.179485
0.300000 0.341861 0.011111 -12346.257343 1699.292901 2120.209474 -13827.495502 -4889.982884 -5622.493981
0.322222 0.341861 0.011111 -9365.157471 -84.608639 93.179203 -10664.863877 2017.677259 -4993.449334
0.344444 0.341861 0.011111 -10934.797832 -10.867373 2129.018978 -7223.470415 -40.039863 -6012.620690
0.366667 0.341861 0.011111 -18829.926096 1176.800832 4402.368450 -9678.240719 -978.243407 -6001.045808
0.388889 0.341861 0.011111 -12136.821355 -2082.464288 4896.437381 -12779.068672 1351.683882 -4637.950454
0.011111 0.363917 0.011111 -1516.467628 -96.588050 -407.672547 -8247.545919 2770.550902 -3384.075192
0.033333 0.363917 0.011111 -9110.760776 1484.955843 -1269.285052 -15941.249201 2286.007379 -7993.955107
0.055556 0.363917 0.011111 -14472.644873 1762.689370 2896.762245 -10850.750349 -1093.509271 -11450.752376
0.077778 0.363917 0.011111 -7234.209074 -2463.539623 -1832.747361 -10468.164721 1787.972363 -3981.650922
0.100000 0.363917 0.011111 -8060.264506 1683.845448 -771.210817 -7236.596023 405.905377 -6613.134966
0.122222 0.363917 0.011111 -14011.615287 1039.680212 2250.080777 -20896.877451 677.378437 -5798.827289
0.144444 0.363917 0.011111 -8880.456905 174.885464 201.690494 -9146.436482 2216.166982 -6203.806309
0.166667 0.363917 0.011111 -6958.787464 -117.992305 1352.680526 -12042.299564 -1812.463466 -6658.251266
0.188889 0.363917 0.011111 -8503.221057 4790.473794 8216.172701 -13037.536891 5143.856329 -5792.277195
0.211111 0.363917 0.011111 -9644.189515 2025.377933 -1454.247548 -11026.544422 -579.382544 -4843.543884
0.233333 0.363917 0.011111 -11747.862307 -1027.850926 916.587978 -13109.201673 -173.365492 -4371.867857
0.255556 0.363917 0.011111 -12667.897452 -845.499599 -861.303539 -12206.822237 631.732178 -8046.252139
0.277778 0.363917 0.011111 -11291.436121 1201.584463 -4642.845521 -13100.458849 3624.906131 -5720.196541
0.300000 0.363917 0.011111 -6900.448387 2700.235562 -1008.688275 -11073.896027 -2484.428011 -3917.488189
0.322222 0.363917 0.011111 -13856.337751 1483.424277 1640.178824 -7927.662636 128.210694 -7406.847597
0.344444 0.363917 0.011111 -14016.028834 1526.423469 2489.096203 -9681.793569 1789.789811 -8855.878418
0.366667 0.363917 0.011111 -11361.510132 -21.204112 -243.269608 -8733.682533 -492.959216 -4294.386514
0.388889 0.363917 0.011111 -3689.109017 21.482506 -1622.363599 -7139.430359 -2591.097235 -3286.833213
0.011111 0.385972 0.011111 -7555.015909 1319.554867 2568.498687 -6680.121001 1680.319975 -5057.535914
0.033333 0.385972 0.011111 -12401.999543 -25.802378 -1970.360612 -5798.281078 1626.492913 -5611.447498
0.055556 0.385972 0.011111 -9586.408135 -6064.042306 -2539.377435 -4937.292975 209.705065 -3080.729785
0.077778 0.385972 0.011111 -13474.978087 2963.828122 379.322820 -5697.787742 3842.672031 -5985.831217
0.100000 0.385972 0.011111 -7885.562499 3022.771578 4645.080739 -5677.065307 451.258580 -6480.134176
0.122222 0.385972 0.011111 -5068.701616 1618.332342 4977.195431 -8159.767808 3434.996041 -4062.047516
0.144444 0.385972 0.011111 -7593.302317 -628.591966 841.612754 -2498.437586 1280.847455 -3080.573327
0.166667 0.385972 0.011111 -11400.447238 -1064.278296 -455.203496 -3755.871085 -2033.634404 -6562.018936
0.188889 0.385972 0.011111 -9532.048954 -3307.792941 3872.341555 -9996.190675 119.886584 -6579.871372
0.211111 0.385972 0.011111 -4792.908094 -2269.461028 -134.968655 -2437.605060 435.186753 -3434.916211
0.233333 0.385972 0.011111 -5352.316240 -1130.409846 1024.824241 -5453.007452 -1408.488959 -3273.205331
0.255556 0.385972 0.011111 -5968.669758 -820.938779 -2815.583988 -8379.661854 4645.570859 -3134.528467
0.277778 0.385972 0.011111 -10002.826819 -601.967301 -3095.556293 -6963.846321 904.257915 -7422.323081
0.300000 0.385972 0.011111 -9690.615464 -1305.503179 -1191.943928 -8236.263430 500.751746 -4860.388964
0.322222 0.385972 0.011111 -7920.991802 350.724664 -297.246668 -3146.489720 -359.075591 -5263.510922
0.344444 0.385972 0.011111 -9450.285999 -764.353776 -1166.487810 -3546.405965 1414.995980 -3513.834087
0.366667 0.385972 0.011111 -8941.922174 765.326742 150.160054 -4598.896431 561.904165 -6444.223295
0.388889 0.385972 0.011111 -7058.421796 -214.191740 2340.084933 -3314.120956 -921.106228 -5273.532703
0.011111 0.011028 0.033333 -12942.670687 2897.791480 -3475.969055 -16987.547769 -1512.973801 -18028.393138
0.033333 0.011028 0.033333 -21008.295840 6331.547303 1009.294521 -9706.643805 -3110.365761 -10686.355389
0.055556 0.011028 0.033333 -17681.788363 3034.421672 2257.685351 -8412.460163 259.144475 -15075.188151
0.077778 0.011028 0.033333 -16725.503318 1436.111873 1224.408333 -13613.189535 860.121216 -18673.536569
0.100000 0.011028 0.033333 -22794.745191 7713.492593 -2530.882411 -10009.101657 -1703.104010 -19613.920806
0.122222 0.011028 0.033333 -20797.248094 1538.976666 1440.438949 -5774.025959 812.439223 -21967.356267
0.144444 0.011028 0.033333 -14483.338495 2202.968837 1376.922671 -7077.132303 -2916.313887 -13127.405238
0.166667 0.011028 0.033333 -18018.685272 -1183.282120 1745.234213 -6491.755482 -803.624919 -14365.116433
0.188889 0.011028 0.033333 -18978.472759 198.915805 42.506537 -9897.195588 185.794357 -19986.206254
0.211111 0.011028 0.033333 -16335.187751 1491.190525 3850.547148 -4340.322653 -1890.647792 -14261.362151
0.233333 0.011028 0.033333 -16432.180809 476.596360 -2468.222930 -9215.542548 545.745001 -16139.836622
0.255556 0.011028 0.033333 -21253.243099 -4341.192572 2214.965206 -15975.033648 2285.374084 -22856.716077
0.277778 0.011028 0.033333 -17705.782473 7131.321916 -5472.450649 -14543.137636 7311.302844 -17594.290920
0.300000 0.011028 0.033333 -15126.022124 -1054.153343 65.847740 -9853.192862 -1798.513374 -19458.823878
0.322222 0.011028 0.033333 -12543.100915 -678.596594 -1303.967135 -6630.512338 -2151.318261 -15690.187710
0.344444 0.011028 0.033333 -17861.138323 130.307396 -2952.491999 -10069.630178 -529.518254 -17841.180568
0.366667 0.011028 0.033333 -30937.339430 -3211.074691 1423.217627 -19610.343838 970.362316 -18389.360645
0.388889 0.011028 0.033333 -15443.860486 -3964.434118 -409.611343 -11751.312928 -3189.908482 -17725.160696
0.011111 0.033083 0.033333 -7009.482762 19.614412 2096.052573 -26402.876220 -2971.004195 -28215.351703
0.033333 0.033083 0.033333 -23642.058175 -4214.004515 4305.834540 -20781.908533 -2209.148621 -14906.210458
0.055556 0.033083 0.033333 -24545.239728 188.473396 1788.699955 -18877.595855 3080.534681 -20951.586043
0.077778 0.033083 0.033333 -24094.656676 5977.661789 1113.112616 -20476.363850 3197.063033 -18698.946932
0.100000 0.033083 0.033333 -21531.498362 -1230.231583 -1591.898201 -16952.790442 -1945.256982 -30352.032699
0.122222 0.033083 0.033333 -20559.001043 -1008.262984 -551.601319 -10667.438694 3732.214191 -15990.505585
0.144444 0.033083 0.033333 -24589.211049 -3309.995662 -1628.748883 -22835.438562 -3232.904589 -27152.169769
0.166667 0.033083 0.033333 -27326.085503 7220.229576 1100.482939 -10650.806585 -3104.478262 -23517.870883
0.188889 0.033083 0.033333 -29306.592539 127.763189 -709.682532 -15642.533562 -842.832574 -21300.372935
0.211111 0.033083 0.033333 -27836.933451 196.308046 -1411.343856 -9563.484534 -842.105753 -23490.770358
0.233333 0.033083 0.033333 -26934.268044 3081.135508 641.055304 -19791.549073 1573.326267 -25289.992893
0.255556 0.033083 0.033333 -27072.524347 9500.868737 2599.039249 -29612.725194 9130.310346 -30747.921238
0.277778 0.033083 0.033333 -20154.734977 -2249.314253 -1008.764950 -20074.179667 -1378.783899 -15602.769474
0.300000 0.033083 0.033333 -15939.854094 3816.873023 -406.428745 -15816.339668 -5346.987006 -21886.969083
0.322222 0.033083 0.033333 -18324.729980 2927.068634 1123.463510 -19448.176091 -23.340527 -26975.532286
0.344444 0.033083 0.033333 -27797.768263 1779.887525 679.854708 -26511.121694 -492.915066 -22816.717324
0.366667 0.033083 0.033333 -17761.855624 8102.754587 -724.325064 -18231.999689 1562.464656 -18228.027321
0.388889 0.033083 0.033333 -12298.323620 -1771.992502 -166.040414 -24389.307830 -1708.500916 -20556.789163
0.011111 0.055139 0.033333 -11779.199309 -1145.504483 -1843.314322 -12269.852203 -901.012947 -19706.513698
0.033333 0.055139 0.033333 -20066.334428 1154.488476 -242.230068 -25749.739682 3495.800558 -28282.702729
0.055556 0.055139 0.033333 -30624.520652 1469.981888 5989.966233 -20280.142201 5258.018101 -19073.375704
0.077778 0.055139 0.033333 -33477.445574 -2663.584557 -4509.184804 -18788.340988 -2803.580016 -16901.166010
0.100000 0.055139 0.033333 -35219.316900 -1482.567476 -1327.978068 -22334.166849 4551.470971 -29299.047992
0.122222 0.055139 0.033333 -15301.925765 402.808878 2193.733848 -12473.025479 2027.080136 -14639.760295
0.144444 0.055139 0.033333 -24255.632254 971.540190 8432.403536 -22645.725274 3530.151466 -24027.848396
0.166667 0.055139 0.033333 -24846.712182 274.193136 6584.031417 -17069.198999 -5259.563208 -27335.458604
0.188889 0.055139 0.033333 -23576.552828 -157.596786 1838.375376 -18698.000704 -166.036781 -29452.585431
0.211111 0.055139 0.033333 -16860.361881 -398.702486 -745.574181 -19767.244130 -6596.230691 -22815.862946
0.233333 0.055139 0.033333 -33572.504288 4157.347935 1658.010684 -32947.164386 1530.828073 -23982.792031
0.255556 0.055139 0.033333 -22228.037612 866.122860 714.730107 -20340.178703 -5694.104660 -17824.166866
0.277778 0.055139 0.033333 -18393.122684 580.959799 1934.500343 -14981.913729 1302.674255 -16277.553971
0.300000 0.055139 0.033333 -32363.977709 -691.437382 2546.289446 -21940.799995 1590.451403 -28226.550261
0.322222 0.055139 0.033333 -22323.472606 -1665.224383 -804.860419 -25431.653976 1505.229505 -15505.915840
0.344444 0.055139 0.033333 -14953.380798 -1174.403243 -2576.934657 -23260.612131 -1012.283039 -17944.120946
0.366667 0.055139 0.033333 -24311.800714 7801.627778 5558.386078 -16954.123925 -3151.601377 -24022.564469
0.388889 0.055139 0.033333 -14431.083260 3684.265770 -1240.473729 -20689.323983 2018.290486 -27784.119678
0.011111 0.077194 0.033333 -18401.461340 1207.313390 4499.504206 -20257.612292 1432.767204 -17957.060715
0.033333 0.077194 0.033333 -36410.967000 7340.959505 272.617206 -18058.337870 3742.902297 -22127.405191
0.055556 0.077194 0.033333 -23426.657199 1592.182488 1713.762243 -12635.227228 2940.944152 -14400.078058
0.077778 0.077194 0.033333 -19674.229258 6643.150625 2127.075113 -16855.137207 2336.758979 -16896.469451
0.100000 0.077194 0.033333 -22298.097080 1713.586497 -629.805616 -24313.427934 -1617.074488 -19895.334459
0.122222 0.077194 0.033333 -23385.313680 4451.514127 -705.132041 -22935.980440 -4583.963836 -22456.771253
0.144444 0.077194 0.033333 -24609.093612 1583.078719 1568.137856 -17117.330578 -1031.518617 -19458.053565
0.166667 0.077194 0.033333 -19056.189029 -2104.309281 1225.713620 -14343.834128 1926.047185 -20165.304671
0.188889 0.077194 0.033333 -21408.894478 85.633053 5015.065628 -19475.792991 2478.962686 -22042.068847
0.211111 0.077194 0.033333 -24239.142955 -2165.771830 -1474.520469 -20730.268551 -6578.512071 -24074.298909
0.233333 0.077194 0.033333 -24184.483103 6412.258537 -518.877793 -28702.559606 5533.782855 -18825.199913
0.255556 0.077194 0.033333 -23249.127780 -1175.585983 1622.128203 -24589.279683 -4670.556106 -20762.940935
0.277778 0.077194 0.033333 -17691.320048 -1563.701731 -390.923279 -16685.954261 -5049.435188 -21555.393489
0.300000 0.077194 0.033333 -11591.618428 -787.391256 -1024.479540 -10632.709653 3745.728765 -13802.961301
0.322222 0.077194 0.033333 -14668.167978 -1844.919875 -424.164105 -15026.790093 -1510.166162 -14011.847594
0.344444 0.077194 0.033333 -23795.535645 2407.915445 -4216.436945 -21138.871016 -3982.125237 -28891.895317
0.366667 0.077194 0.033333 -24496.581145 -3672.294522 4279.561125 -16307.594432 -186.326973 -18024.816478
0.388889 0.077194 0.033333 -8829.366938 -2524.460174 3134.314880 -19922.988115 -5621.241835 -16242.606156
0.011111 0.099250 0.033333 -12673.124028 1107.410276 3666.492923 -24064.031809 4235.474284 -27225.743786
0.033333 0.099250 0.033333 -24816.004665 -2579.411860 1327.653630 -11545.063291 2877.145416 -16391.479990
0.055556 0.099250 0.033333 -20036.655416 -776.857108 6845.714637 -14694.158426 4595.534924 -15891.010700
0.077778 0.099250 0.033333 -29489.102446 -2827.042449 4544.962823 -22911.541911 250.254412 -34496.855553
0.100000 0.099250 0.033333 -30003.593471 3030.209200 2868.515050 -31769.178297 -1260.897957 -23781.765592
0.122222 0.099250 0.033333 -25754.866530 2739.881508 -6007.539687 -17992.287429 -7114.570641 -34990.020288
0.144444 0.099250 0.033333 -9064.748732 1041.010250 107.885350 -5607.630609 450.792764 -10862.711845
0.166667 0.099250 0.033333 -16604.093246 -1200.536441 -5876.999381 -13475.650494 -65.658732 -14694.925094
0.188889 0.099250 0.033333 -18127.253979 -6098.528952 -3444.844454 -14355.336885 -1329.559035 -22198.773153
0.211111 0.099250 0.033333 -33803.688114 357.679787 -3779.061111 -17588.263933 1165.811201 -28991.472772
0.233333 0.099250 0.033333 -26325.555123 -5824.034034 -3591.657416 -25659.485450 1763.290436 -31857.741495
0.255556 0.099250 0.033333 -21379.399202 -3964.514255 -679.262397 -25438.998454 -5534.416723 -18970.889354
0.277778 0.099250 0.033333 -21575.597789 548.453536 3128.360144 -17770.822206 133.058318 -30898.257249
0.300000 0.099250 0.033333 -20740.074775 3175.883726 -1046.089201 -17019.359647 7652.798160 -22654.674291
0.322222 0.099250 0.033333 -14128.030054 -224.006335 -110.704297 -13455.594268 -1519.222548 -12931.235074
0.344444 0.099250 0.033333 -31463.454879 -2277.023843 -6312.464166 -20475.068158 -1403.259729 -15409.349404
0.366667 0.099250 0.033333 -28240.870103 -4368.605371 -9213.586683 -15344.215787 3276.928368 -16504.584157
0.388889 0.099250 0.033333 -16992.851350 2806.654902 -2705.033682 -27517.577025 1241.349066 -31082.139805
0.011111 0.121306 0.033333 -15767.630309 6234.933619 -2286.436169 -17073.577966 3714.971195 -27716.520608
0.033333 0.121306 0.033333 -25114.886249 -1962.925077 -794.465942 -12116.645560 -1404.435375 -25360.831631
0.055556 0.121306 0.033333 -18194.897914 3379.938293 1622.353318 -16302.679601 -1689.183572 -20244.122136
0.077778 0.121306 0.033333 -26577.045011 -4527.912111 -2282.884380 -29195.270040 9687.705232 -29647.192224
0.100000 0.121306 0.033333 -12688.722826 -2098.082700 -3323.396707 -15657.244865 2772.712207 -16528.111827
0.122222 0.121306 0.033333 -16978.157880 -360.865283 287.152770 -14338.631550 -3252.024144 -16806.592428
0.144444 0.121306 0.033333 -22804.034385 475.871523 -4380.463608 -15859.322536 -965.222427 -26807.428386
0.166667 0.121306 0.033333 -26270.753332 2491.279900 4557.303397 -15622.277252 -1508.655427 -18531.794456
0.188889 0.121306 0.033333 -18808.861060 1988.854377 1610.146282 -18633.282772 -1488.479992 -16818.076039
0.211111 0.121306 0.033333 -15597.445060 1795.697787 3855.305731 -17181.470011 2172.380673 -19991.621356
0.233333 0.121306 0.033333 -23982.070197 -5461.118557 2181.776343 -21840.341526 5066.723577 -26231.755495
0.255556 0.121306 0.033333 -26781.494339 -160.731781 2387.692726 -20347.197843 1161.928505 -25261.849044
0.277778 0.121306 0.033333 -26168.882388 -528.900718 6994.212693 -21380.805998 -1609.398807 -30314.666318
0.300000 0.121306 0.033333 -22461.318814 -478.039151 -4950.988394 -16774.513421 2081.886328 -18923.963720
0.322222 0.121306 0.033333 -16234.519784 -2353.111611 -3666.406582 -12766.756708 4910.187754 -18570.407130
0.344444 0.121306 0.033333 -19596.488385 -424.447812 2084.911085 -17220.877051 1342.573671 -22340.576429
