# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -23315.511924 7207.221295 4340.149393 -28374.510879 -5805.912760 -31814.284303
0.033333 0.319806 0.011111 -40264.809578 -516.836952 2219.149806 -37406.528622 -54.930085 -25651.273646
0.055556 0.319806 0.011111 -47839.542608 -15.588939 -6030.327757 -34053.869087 7818.402565 -19254.616219
0.077778 0.319806 0.011111 -55375.871507 16812.550927 11599.365150 -35025.986788 -7118.627959 -36117.562188
0.100000 0.319806 0.011111 -65542.872268 11846.490952 2011.801228 -30778.279737 13974.783732 -45688.106915
0.122222 0.319806 0.011111 -56536.893663 -4406.082691 -7772.603575 -23449.106962 1171.502020 -23518.116348
0.144444 0.319806 0.011111 -44725.506718 -6218.680355 7886.039171 -36599.463991 2457.431535 -23222.135868
0.166667 0.319806 0.011111 -42923.768527 -6264.097201 2139.452262 -32857.326051 -267.907651 -9556.724221
0.188889 0.319806 0.011111 -80495.630657 4199.381232 10389.115672 -50168.789062 8555.399778 -34070.782236
0.211111 0.319806 0.011111 -76063.774637 4466.624830 -7000.398939 -45932.472596 10672.453594 -47163.747177
0.233333 0.319806 0.011111 -44575.267906 2929.435100 -4824.630478 -34213.980704 -559.106851 -43578.964532
0.255556 0.319806 0.011111 -36200.570514 5566.932563 -165.548460 -26406.371162 13204.842657 -20468.290405
0.277778 0.319806 0.011111 -53828.894394 1495.009648 7091.398122 -39395.890509 12098.064894 -33765.640946
0.300000 0.319806 0.011111 -50971.389856 1410.700522 6658.118539 -37332.104473 -9258.865573 -26169.221838
0.322222 0.319806 0.011111 -54265.719186 8273.496099 -2127.834794 -26909.192475 9046.596776 -38663.380121
0.344444 0.319806 0.011111 -57568.322149 2030.260293 2722.377476 -42500.398723 -9671.366873 -28414.787238
0.366667 0.319806 0.011111 -42859.279211 5540.753823 1678.107632 -31888.406503 3935.076735 -15521.751748
0.388889 0.319806 0.011111 -25018.684498 1184.530528 4637.558814 -40481.303496 2659.963881 -24631.830871
0.011111 0.341861 0.011111 -37661.772342 -5646.204666 -1989.683684 -35909.162494 9285.534900 -20137.306692
0.033333 0.341861 0.011111 -56905.197974 2582.878429 2316.931429 -34539.660797 4451.503970 -22646.624159
0.055556 0.341861 0.011111 -67298.374307 -7204.714825 -9088.139257 -46591.434835 7251.881392 -26569.476411
0.077778 0.341861 0.011111 -63311.760422 775.141957 -5279.482772 -40121.925453 -10261.107970 -29994.092179
0.100000 0.341861 0.011111 -63281.595158 -3251.487604 -3021.887690 -42122.156937 682.323089 -36756.237856
0.122222 0.341861 0.011111 -49328.179590 4210.938030 -12017.134392 -17721.142414 -11581.790924 -35639.672190
0.144444 0.341861 0.011111 -48245.572903 11292.347203 -7562.956034 -28318.241374 964.297770 -21587.975661
0.166667 0.341861 0.011111 -76723.453126 13552.138638 -12426.273634 -55805.039371 13824.502191 -42627.818147
0.188889 0.341861 0.011111 -68137.872754 1552.023238 -8506.215594 -37949.372050 -9864.681048 -30121.505265
0.211111 0.341861 0.011111 -72039.417768 -6578.734444 9418.371248 -57236.512460 3298.010836 -20477.390792
0.233333 0.341861 0.011111 -83310.108174 -26526.195389 10181.055042 -41871.732820 -3549.398335 -26920.944164
0.255556 0.341861 0.011111 -52900.966817 -14195.551280 1715.122503 -40777.238719 -3166.923402 -10163.600671
0.277778 0.341861 0.011111 -42843.335894 2516.366420 -4732.847589 -29027.804664 7197.276182 -38055.431876
0.300000 0.341861 0.011111 -56089.491831 4001.040162 1670.463969 -37988.698535 -5298.441486 -21660.797831
0.322222 0.341861 0.011111 -39765.057382 476.973043 -1198.271847 -41711.582784 3461.852560 -23207.362324
0.344444 0.341861 0.011111 -23741.566038 -3857.111672 8218.607686 -25285.982306 -3166.471221 -22698.491754
0.366667 0.341861 0.011111 -59737.473271 3.745969 7300.325845 -36434.073302 -807.478186 -15296.877150
0.388889 0.341861 0.011111 -36696.648390 9961.015225 -2206.325556 -42753.458142 444.115931 -24569.543061
0.011111 0.363917 0.011111 -18062.472346 -1366.865630 849.289229 -25427.413127 430.109864 -16077.134679
0.033333 0.363917 0.011111 -63768.353529 -2848.790365 8312.001196 -41636.903937 11011.884680 -48638.532505
0.055556 0.363917 0.011111 -53706.650459 -3879.557734 13461.125354 -45028.196268 5092.073323 -45844.039178
0.077778 0.363917 0.011111 -31605.613822 -5587.555961 5385.172028 -34174.164801 -2866.175341 -15658.737545
0.100000 0.363917 0.011111 -56751.824121 5578.603460 5500.472844 -28316.266499 -5464.026510 -21706.140772
0.122222 0.363917 0.011111 -65160.558733 -500.055059 13279.910897 -44693.938587 -9806.250949 -22698.816093
0.144444 0.363917 0.011111 -58369.771970 13308.919939 -13634.756898 -27170.604996 -5180.466532 -29917.778248
0.166667 0.363917 0.011111 -38556.825180 13292.430744 9336.995688 -29715.462373 610.961422 -18620.372870
0.188889 0.363917 0.011111 -31895.173327 -3613.385990 24323.800896 -24690.773565 12437.413014 -39610.928423
0.211111 0.363917 0.011111 -62257.483442 -10684.013350 -188.117993 -36753.893096 -5659.800648 -19791.391658
0.233333 0.363917 0.011111 -56796.847829 -11992.180317 6773.715372 -25816.262222 -1922.594086 -33053.020509
0.255556 0.363917 0.011111 -57495.753880 -17757.423200 2988.257226 -42160.462001 8993.753126 -21269.853966
0.277778 0.363917 0.011111 -43728.486230 -2118.555521 -5258.266025 -35103.073417 4079.992520 -39419.260421
0.300000 0.363917 0.011111 -33439.382134 11629.097452 2346.829261 -45349.923394 3357.328571 -23655.972865
0.322222 0.363917 0.011111 -58254.389368 4988.457203 253.518327 -23050.359744 -7150.627573 -25278.822126
0.344444 0.363917 0.011111 -65209.165015 -6957.919537 7188.590410 -37778.477544 1299.608530 -29576.653543
0.366667 0.363917 0.011111 -39538.845385 7107.002118 -3720.514304 -33244.394026 2885.999968 -30478.133528
0.388889 0.363917 0.011111 -17414.964565 -2983.771884 -667.164508 -24150.549931 -5288.512481 -11911.198450
0.011111 0.385972 0.011111 -20243.375903 5368.039351 7598.440330 -17640.119379 2284.124559 -23176.270689
0.033333 0.385972 0.011111 -36878.582848 -93.503742 -9004.274406 -11629.283155 7348.932339 -22958.439792
0.055556 0.385972 0.011111 -34047.293430 -8752.346153 -4668.328161 -19876.248963 3221.518692 -15777.616309
0.077778 0.385972 0.011111 -49932.555574 1258.492594 5500.546841 -20123.375171 11232.438054 -31830.602002
0.100000 0.385972 0.011111 -26197.608308 7552.022723 11307.920090 -14413.615391 -5183.986674 -16546.473626
0.122222 0.385972 0.011111 -36883.748959 -4879.916221 3856.042324 -16187.674074 1412.607771 -20264.067063
0.144444 0.385972 0.011111 -30672.658651 -3046.596638 13541.663851 -14642.441399 7322.351288 -19813.439087
0.166667 0.385972 0.011111 -23462.093323 2559.993286 5403.861043 -7688.789042 4021.270689 -14547.255152
0.188889 0.385972 0.011111 -22905.355335 51.702832 11971.922655 -17238.318520 12723.160613 -19689.668517
0.211111 0.385972 0.011111 -19905.213247 -1230.640649 947.181697 -6328.701526 4441.876375 -13702.556245
0.233333 0.385972 0.011111 -25869.206285 3750.546955 -1248.699050 -13461.921118 -1632.437349 -8395.450349
0.255556 0.385972 0.011111 -34285.361682 7377.100569 -7689.373990 -19890.033906 14870.436705 -29003.978907
0.277778 0.385972 0.011111 -36544.014803 -4144.677988 5366.662841 -16013.891830 2178.835579 -17549.886320
0.300000 0.385972 0.011111 -35407.084047 -9795.915584 5890.199085 -25256.775238 1500.163518 -21990.517005
0.322222 0.385972 0.011111 -27681.830058 -2846.651961 -4982.792566 -11212.065162 -385.298253 -17010.965660
0.344444 0.385972 0.011111 -33751.049518 -5763.624804 -554.491842 -7161.208095 3827.194871 -16252.941266
0.366667 0.385972 0.011111 -35705.735425 1279.000137 8926.543292 -8694.173893 -770.903813 -25994.024347
0.388889 0.385972 0.011111 -24447.525260 -6327.230183 10786.402895 -15841.347473 7311.745164 -22656.035661
0.011111 0.011028 0.033333 -45991.620243 6861.607500 -4038.999467 -19674.187601 -494.569282 -42939.162263
0.033333 0.011028 0.033333 -75908.927802 -1313.366681 22108.654079 -34054.338011 3698.131094 -45487.759176
0.055556 0.011028 0.033333 -62160.101727 -8105.386893 7658.625740 -10497.245106 230.946358 -47486.598059
0.077778 0.011028 0.033333 -51685.825450 4719.521249 -1044.779980 -21072.304229 3005.020389 -40109.239077
0.100000 0.011028 0.033333 -82842.736170 31270.931259 -12086.124273 -22484.903011 5399.472867 -55265.547059
0.122222 0.011028 0.033333 -67621.543318 22899.416213 3077.625887 -20416.596593 -2064.418059 -78085.264478
0.144444 0.011028 0.033333 -30124.428861 -1591.846408 9765.193397 -20642.959017 -2559.243056 -32718.931694
0.166667 0.011028 0.033333 -40928.238863 -9981.902916 -5789.326013 -21217.732832 -13382.672479 -53079.943516
0.188889 0.011028 0.033333 -49750.395155 1959.334771 -15403.588850 -22985.092160 10199.877702 -50821.471324
0.211111 0.011028 0.033333 -36944.512992 63.726496 4090.648567 -7655.857458 -2831.378850 -32698.449847
0.233333 0.011028 0.033333 -28143.681468 -3202.179774 -17337.735373 -28617.444393 7424.178431 -45339.556865
0.255556 0.011028 0.033333 -42855.358523 -8158.415079 -1299.582726 -15540.185191 3038.489109 -47550.501589
0.277778 0.011028 0.033333 -53827.712429 9412.024661 -14730.238804 -27469.579645 -4559.908438 -56304.298998
0.300000 0.011028 0.033333 -34647.330385 4340.160878 15431.971634 -11036.018767 -1117.209352 -57199.538534
0.322222 0.011028 0.033333 -33910.187520 1618.801428 1394.854271 -16251.411254 -2799.022538 -37519.558203
0.344444 0.011028 0.033333 -47938.486711 -2791.585984 -4861.314767 -28974.391451 545.517051 -52912.473133
0.366667 0.011028 0.033333 -68768.748002 -7578.637474 11436.221034 -35284.370950 -6646.337445 -52526.036150
0.388889 0.011028 0.033333 -47219.108627 -12478.322102 5173.934251 -32352.799335 1350.001620 -70183.057886
0.011111 0.033083 0.033333 -27227.510060 1819.876950 12199.871182 -47014.696273 2413.537456 -82547.959829
0.033333 0.033083 0.033333 -59067.276054 9658.057238 -13217.010713 -44312.887215 2719.304358 -42550.116440
0.055556 0.033083 0.033333 -66384.424149 4723.120812 -23756.795735 -36492.171249 -2551.769159 -48933.221068
0.077778 0.033083 0.033333 -89382.900201 18462.957182 -12327.710645 -51932.574993 19347.789591 -55982.562415
0.100000 0.033083 0.033333 -58411.391694 -2933.024181 2069.432630 -28667.628550 7458.252151 -87046.005902
0.122222 0.033083 0.033333 -57324.688805 -6025.835039 -4990.461060 -18195.049452 1596.530095 -43640.453056
0.144444 0.033083 0.033333 -68394.933601 4791.714293 -1382.479514 -37891.957598 -2718.636703 -61510.273546
0.166667 0.033083 0.033333 -71498.017019 22275.431057 8575.774375 -28769.502053 -14644.782884 -65406.000696
0.188889 0.033083 0.033333 -63337.306474 -13725.321083 -4821.281954 -26418.173633 6012.845413 -55525.157718
0.211111 0.033083 0.033333 -65014.145917 6055.005109 2212.682710 -45850.222544 -2933.371809 -59096.995809
0.233333 0.033083 0.033333 -66334.451534 17409.896925 -2620.632942 -36381.987069 -5151.722493 -79239.934684
0.255556 0.033083 0.033333 -76150.590491 1147.785073 2624.877368 -57180.344312 32267.542199 -87266.372512
0.277778 0.033083 0.033333 -60913.541122 -2149.465943 -12531.302737 -28255.618331 -7649.766258 -62685.553664
0.300000 0.033083 0.033333 -64612.143445 11010.318213 9167.399082 -42105.090448 -5594.925611 -85302.086348
0.322222 0.033083 0.033333 -60392.602348 2749.100276 3637.617295 -40718.630667 -6262.100336 -68606.459869
0.344444 0.033083 0.033333 -64334.635777 14732.737132 5953.365839 -47430.027916 5730.433127 -58974.922445
0.366667 0.033083 0.033333 -73670.313580 10695.993343 5878.717937 -35750.247529 469.594173 -59443.967846
0.388889 0.033083 0.033333 -42446.204250 4391.733661 -3082.595094 -44640.979021 -6483.860152 -60689.457718
0.011111 0.055139 0.033333 -31405.079685 -1438.021700 -2703.984293 -33564.826098 -11243.870491 -60694.542990
0.033333 0.055139 0.033333 -69667.040842 -17700.517295 5129.666001 -35797.347897 10512.310561 -71778.943280
0.055556 0.055139 0.033333 -121153.672210 -11874.051463 15492.750697 -41743.500249 -3689.482387 -60596.948484
0.077778 0.055139 0.033333 -129876.791770 -1516.382642 -19782.330779 -56939.059253 -1871.313707 -55419.664282
0.100000 0.055139 0.033333 -107811.532120 -4075.996193 23.952809 -53420.075871 -7651.944205 -94657.787115
0.122222 0.055139 0.033333 -42684.128188 -3216.118298 2859.278840 -26771.528493 5520.654175 -35364.178978
0.144444 0.055139 0.033333 -79640.009748 -6937.054909 32462.632023 -46912.673803 29090.173596 -94515.281114
0.166667 0.055139 0.033333 -79032.136361 -14657.093943 18305.836860 -38179.577636 -7322.578800 -88037.111169
0.188889 0.055139 0.033333 -81766.454079 6319.540617 -16337.807420 -43959.593302 3813.149504 -62271.255353
0.211111 0.055139 0.033333 -81328.417977 7599.996829 11655.405190 -32814.221854 -6828.463367 -74558.537033
0.233333 0.055139 0.033333 -95855.622481 -3467.122954 11131.496417 -61798.872858 8721.940412 -57689.029410
0.255556 0.055139 0.033333 -70326.399371 4610.331511 6694.715693 -33738.496393 4461.956148 -46943.037625
0.277778 0.055139 0.033333 -70140.936876 -10211.739208 -1951.326778 -26395.476656 8630.341252 -43140.836900
0.300000 0.055139 0.033333 -94423.346742 -8829.187213 23483.519636 -37900.067143 444.194999 -84657.846668
0.322222 0.055139 0.033333 -52129.800838 3036.716639 -3179.736314 -55773.092091 7513.631308 -60207.210512
0.344444 0.055139 0.033333 -60445.088697 -19666.006045 -15125.701132 -49305.377721 8018.688878 -49234.939073
0.366667 0.055139 0.033333 -71240.666843 6593.087858 594.597220 -40774.442346 -2844.259576 -65442.636102
0.388889 0.055139 0.033333 -30960.444079 11219.178755 -2350.858647 -33673.290420 20037.103000 -73952.304555
0.011111 0.077194 0.033333 -58445.157732 -9580.934887 3122.300919 -25359.527545 -8060.354146 -68574.964293
0.033333 0.077194 0.033333 -96692.736024 4623.230266 2400.347643 -45218.327900 1858.935277 -51748.540644
0.055556 0.077194 0.033333 -65209.875413 1763.675001 -19919.334100 -34482.144384 -4949.218706 -50439.859667
0.077778 0.077194 0.033333 -68983.637080 25594.300131 11848.777443 -34619.568862 -3285.527484 -48195.185416
0.100000 0.077194 0.033333 -59801.293341 3363.199171 9119.906818 -26963.303323 7351.425194 -52166.164164
0.122222 0.077194 0.033333 -64669.974787 636.471322 511.099256 -52020.467853 -256.341822 -86972.183036
0.144444 0.077194 0.033333 -56637.294318 2735.379494 1828.302005 -41341.820357 221.019820 -48655.816396
0.166667 0.077194 0.033333 -51213.080358 -2315.411592 -2091.854236 -29607.239538 3729.241967 -61621.057089
0.188889 0.077194 0.033333 -55170.147985 6107.466740 4762.501863 -38143.521595 4964.024775 -65816.578410
0.211111 0.077194 0.033333 -51688.854605 8058.766388 -5303.632349 -27943.694803 -8256.414798 -62696.530751
0.233333 0.077194 0.033333 -60395.432448 11098.007465 1796.101911 -61711.418442 8386.386985 -44768.358267
0.255556 0.077194 0.033333 -63954.992552 -4594.690162 1779.158677 -32635.883343 878.469392 -51903.750510
0.277778 0.077194 0.033333 -34006.879612 -4666.555328 12450.026811 -40669.054590 -8703.643485 -55506.740297
0.300000 0.077194 0.033333 -37075.497089 7171.670145 8271.390538 -25877.554270 9883.208169 -41158.925936
0.322222 0.077194 0.033333 -76156.324340 -4231.839858 1797.210035 -40086.682113 7304.838619 -62043.241565
0.344444 0.077194 0.033333 -71376.379097 -1532.798400 -5656.263737 -34100.565576 6401.696119 -52328.935456
0.366667 0.077194 0.033333 -61135.753600 -13118.322941 940.032693 -38099.875431 -6005.803177 -70955.766288
0.388889 0.077194 0.033333 -23699.895735 -3449.149403 827.112479 -47111.214888 -4306.842121 -70287.666694
0.011111 0.099250 0.033333 -27018.886847 3572.775386 12603.364791 -38541.317529 6514.659338 -60053.081758
0.033333 0.099250 0.033333 -79679.502756 -1963.699015 6648.910646 -52497.425222 211.038595 -70919.771725
0.055556 0.099250 0.033333 -66703.222968 4885.465906 28685.830069 -34567.288362 174.867952 -44444.300168
0.077778 0.099250 0.033333 -93052.559084 -17298.224470 15160.281156 -49314.567175 -12328.695638 -83072.122625
0.100000 0.099250 0.033333 -79901.469093 4235.962176 16836.090688 -51337.619231 -13205.027318 -83966.315470
0.122222 0.099250 0.033333 -75153.424877 -4222.409337 7245.879435 -43160.853717 -767.837271 -92222.724716
0.144444 0.099250 0.033333 -41702.767796 -8631.967842 5953.928837 -22724.189104 2369.332341 -48580.981264
0.166667 0.099250 0.033333 -48848.716942 1833.440772 -7622.409365 -31030.017220 9277.027786 -57762.471563
0.188889 0.099250 0.033333 -59547.829602 -21264.802100 -4811.557278 -22657.621510 -5907.745679 -57141.245380
0.211111 0.099250 0.033333 -105060.521250 1022.446620 -14364.329668 -56562.440444 6547.005316 -89064.441132
0.233333 0.099250 0.033333 -52235.237889 -4357.463525 -1465.343449 -51184.735369 13669.202784 -67792.611720
0.255556 0.099250 0.033333 -75690.150985 -26412.973261 -3398.050137 -69081.388055 -20365.999686 -51603.008213
0.277778 0.099250 0.033333 -57855.917584 -18254.843988 13310.447039 -43510.300313 5997.983469 -96875.053154
0.300000 0.099250 0.033333 -73386.921451 -265.107066 15459.447621 -43316.917198 3739.519557 -60619.926750
0.322222 0.099250 0.033333 -29197.747668 -4522.065387 -631.441570 -20992.155161 -8504.709220 -22185.096429
0.344444 0.099250 0.033333 -64117.668586 -16119.977260 -12471.050892 -57896.477257 -4568.182134 -54736.407985
0.366667 0.099250 0.033333 -44336.836174 -5547.338350 -10247.865566 -31230.930759 3210.203482 -50898.914188
0.388889 0.099250 0.033333 -39591.324867 -3420.970878 -7227.050718 -67196.692825 9831.235447 -70885.332225
0.011111 0.121306 0.033333 -38152.458087 16881.703935 -6193.922901 -24798.154215 9233.957307 -55868.521670
0.033333 0.121306 0.033333 -73268.799628 24273.776878 -5596.027116 -41200.248579 -9259.564388 -56231.869949
0.055556 0.121306 0.033333 -74505.917159 12760.180876 2075.996904 -42456.047375 -2083.662394 -73135.460288
0.077778 0.121306 0.033333 -67881.553305 -8547.440569 1926.364856 -53101.374413 25328.926086 -75485.419483
0.100000 0.121306 0.033333 -37955.516225 -3314.293152 5158.774723 -40861.317887 1703.276797 -45199.358780
0.122222 0.121306 0.033333 -29849.857195 -5828.238095 -8902.432862 -37305.869654 -4772.026113 -38628.069763
0.144444 0.121306 0.033333 -50634.275250 6020.958199 -7895.083798 -65450.387235 3098.654355 -87908.717975
0.166667 0.121306 0.033333 -96374.252969 5713.206541 12261.734479 -26869.605151 7342.806478 -45723.305999
