# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -98415.100495 6665.817906 -11217.769835 -202204.994620 38174.716326 -73977.060546
0.011111 0.319806 0.011111 -60604.549838 3537.874078 12272.300497 -105844.646200 9608.308762 -16317.942678
0.033333 0.319806 0.011111 -128388.828230 -9498.675778 -8898.719179 -163967.032520 31769.308745 -68997.005000
0.055556 0.319806 0.011111 -132474.915650 -8432.446501 -27721.892477 -143209.476760 -2728.941152 -82427.126179
0.077778 0.319806 0.011111 -172305.259500 33763.788712 -2092.635065 -190034.548550 21042.275446 -78873.011656
0.100000 0.319806 0.011111 -149680.419500 -6962.978162 7436.759489 -158748.502780 20404.178077 -70462.525646
0.122222 0.319806 0.011111 -141452.249570 -30730.828609 11589.511572 -167575.605770 37152.288012 -64323.038635
0.144444 0.319806 0.011111 -126029.985170 -13626.208298 25974.549341 -138637.539100 15226.015559 -74154.267767
0.166667 0.319806 0.011111 -125875.541670 -14138.593292 9636.313447 -147268.216170 -4399.168691 -69372.622640
0.188889 0.319806 0.011111 -138915.222780 -15301.680581 28982.482465 -134696.901880 2526.886522 -104441.367920
0.211111 0.319806 0.011111 -153370.956560 20688.084179 449.634657 -256608.562660 48488.192713 -80042.297635
0.233333 0.319806 0.011111 -121943.833870 -8094.282583 27965.162781 -155651.920000 19049.936405 -62626.893332
0.255556 0.319806 0.011111 -153224.326260 37139.643237 -1567.685426 -174600.046320 27837.589638 -102215.751520
0.277778 0.319806 0.011111 -142124.807900 -26936.613450 -21604.169204 -175472.966560 -22553.876838 -78024.829139
0.300000 0.319806 0.011111 -194823.040570 49282.825091 6694.010102 -227230.356740 10086.659112 -61453.121139
0.322222 0.319806 0.011111 -138568.095340 43784.467108 -27586.478458 -210311.924120 56648.449389 -78588.600242
0.344444 0.319806 0.011111 -173521.325530 15229.984635 -9718.561423 -171597.216910 -23787.541379 -83609.063488
0.366667 0.319806 0.011111 -135922.311340 21058.874758 6122.825611 -163391.265310 -1044.144683 -42311.481528
0.388889 0.319806 0.011111 -68597.118801 12838.060448 8969.528788 -200977.897830 2017.932416 -66890.593712
0.011111 0.341861 0.011111 -84087.220967 -15246.705889 5806.041058 -143583.318690 9800.174048 -86961.972745
0.033333 0.341861 0.011111 -146249.232060 -12182.631892 -3192.844323 -119608.595450 5701.729123 -78819.067961
0.055556 0.341861 0.011111 -185567.658040 -2849.885457 16517.204867 -178060.034760 8410.376801 -40500.896921
0.077778 0.341861 0.011111 -185758.478670 9278.211902 44934.356194 -201797.834800 -3214.678335 -98734.628433
0.100000 0.341861 0.011111 -201575.495190 4366.922952 -22524.831274 -142960.019160 -29045.874628 -69034.515297
0.122222 0.341861 0.011111 -133636.597320 33806.900044 -20695.303386 -151326.347840 -4896.453742 -48386.178868
0.144444 0.341861 0.011111 -146683.058360 -743.555662 -5790.003425 -161709.300960 2623.503175 -82583.104819
0.166667 0.341861 0.011111 -189112.523280 -1759.578179 -19236.677043 -159552.803510 4271.429929 -80605.989504
0.188889 0.341861 0.011111 -176540.572780 27508.617626 -13844.711193 -154922.497190 3959.032775 -84584.107747
0.211111 0.341861 0.011111 -198682.932490 -29584.175412 35746.899093 -197422.172520 -33275.314931 -79436.754157
0.233333 0.341861 0.011111 -241014.089340 -18156.541186 -13450.528904 -189357.629780 22261.960125 -65344.189848
0.255556 0.341861 0.011111 -159500.655200 -60773.871200 -13005.092181 -170415.728680 -5264.435288 -55233.548564
0.277778 0.341861 0.011111 -178188.310370 35055.924446 7575.445731 -145408.989790 14811.014991 -95120.649738
0.300000 0.341861 0.011111 -159180.394820 39070.549449 -8802.117549 -179129.051480 -22908.203358 -50814.755217
0.322222 0.341861 0.011111 -187368.583400 2385.034572 -16063.436410 -199738.963430 8645.670545 -61272.069362
0.344444 0.341861 0.011111 -111827.256370 15622.521600 33259.891021 -137278.489510 -2621.838091 -98164.981074
0.366667 0.341861 0.011111 -143917.894350 321.017114 28289.024440 -198282.351530 -17986.904281 -48378.740118
0.388889 0.341861 0.011111 -86834.874989 714.772422 20.398124 -182858.197890 6779.933650 -108491.907950
0.011111 0.363917 0.011111 -63488.490344 -517.861813 4536.479977 -131823.895820 1797.615633 -61164.726705
0.033333 0.363917 0.011111 -154286.274490 -38064.656481 29497.223931 -154338.523410 14708.095224 -147433.355090
0.055556 0.363917 0.011111 -128085.395300 -35302.436989 49522.770709 -160937.025620 -11445.309672 -95096.233405
0.077778 0.363917 0.011111 -108050.416880 -30514.703100 -5435.033570 -151697.562800 11598.124653 -59625.043978
0.100000 0.363917 0.011111 -148495.452830 -25655.301049 19391.013558 -137118.146170 11977.269784 -58627.853660
0.122222 0.363917 0.011111 -194296.211250 -8027.791478 27363.139743 -214697.545090 -36868.398095 -73011.113345
0.144444 0.363917 0.011111 -148454.508430 -4922.941254 -28740.567027 -141305.115110 -5864.677883 -95988.520827
0.166667 0.363917 0.011111 -141393.151700 29251.333251 15198.544771 -164849.477780 -14931.587931 -79275.138590
0.188889 0.363917 0.011111 -163327.834500 12070.121018 34401.710803 -186158.847840 6372.964938 -92944.790235
0.211111 0.363917 0.011111 -188692.794580 -21183.090675 -13715.125666 -138392.969120 -42232.119993 -98822.669558
0.233333 0.363917 0.011111 -170824.002680 -23108.278702 -21412.704937 -152899.368030 1751.145755 -92731.180018
0.255556 0.363917 0.011111 -145758.713660 57.171134 -16179.474009 -150777.094930 8616.832508 -89736.456779
0.277778 0.363917 0.011111 -174668.004120 261.448534 -29290.369553 -164845.359420 25183.539792 -103621.937060
0.300000 0.363917 0.011111 -162219.388310 13987.527176 -2654.351572 -168997.227470 -7098.968764 -50808.526001
0.322222 0.363917 0.011111 -148826.989100 13856.694835 15231.354580 -120878.213020 -3092.720240 -59500.699270
0.344444 0.363917 0.011111 -139246.966470 -25679.521561 -18911.764188 -170822.009570 -3489.181300 -68680.204699
0.366667 0.363917 0.011111 -169144.207000 -19851.854899 19843.094970 -196044.175670 -7575.938973 -80618.527277
0.388889 0.363917 0.011111 -61311.726943 -6598.962902 318.343523 -133146.259330 -7448.207512 -69170.325404
0.011111 0.385972 0.011111 -63936.158593 -23414.327562 3964.268290 -83382.717020 14337.073204 -75936.598644
0.033333 0.385972 0.011111 -155200.237370 -6888.617377 -15842.181526 -56161.783304 24744.193164 -65199.859486
0.055556 0.385972 0.011111 -153093.378060 2521.355572 4687.393721 -79441.566393 -743.648773 -77985.434849
0.077778 0.385972 0.011111 -194654.028190 20911.953984 19772.400272 -93868.362679 35845.442294 -82921.812659
0.100000 0.385972 0.011111 -196217.475550 9582.375855 40287.335962 -65891.275854 -14405.550654 -91947.351719
0.122222 0.385972 0.011111 -212603.596480 -18160.823648 7916.634236 -118514.736190 16224.863620 -86153.308483
0.144444 0.385972 0.011111 -193071.996840 18247.005376 1012.923410 -66133.488778 21959.515884 -83232.300805
0.166667 0.385972 0.011111 -152621.548010 21653.447085 -19697.810715 -61429.961288 -15368.109000 -60477.783455
0.188889 0.385972 0.011111 -163083.671390 -26484.408120 22367.450552 -103912.170000 38195.589792 -120471.964050
0.211111 0.385972 0.011111 -119230.524590 -11022.122348 -17302.772821 -15059.027811 -17765.648063 -56636.748612
0.233333 0.385972 0.011111 -155123.114160 7383.667633 10666.438624 -94841.785877 -19348.089722 -79997.315230
0.255556 0.385972 0.011111 -167547.841520 3038.202710 -3181.082976 -93229.240192 22546.525961 -50530.316950
0.277778 0.385972 0.011111 -119037.534220 3854.026874 -17460.466603 -83250.220498 9880.684465 -49642.864381
0.300000 0.385972 0.011111 -151593.072680 -17442.505378 -22162.286336 -108684.627610 671.645545 -99631.142779
0.322222 0.385972 0.011111 -148191.277280 5535.703841 -39694.816813 -56178.569921 -10197.490233 -112074.494550
0.344444 0.385972 0.011111 -191905.444460 -1164.551290 7043.698739 -72387.140379 -1604.327258 -73042.955806
0.366667 0.385972 0.011111 -171121.469400 45.385823 -15491.399561 -102532.463490 -8305.341629 -85952.603619
0.388889 0.385972 0.011111 -89062.348075 -25709.651710 20461.902708 -74964.469325 25333.443467 -105307.508100
0.011111 0.011028 0.033333 -20700.122066 2320.848876 -1001.585938 -68509.356206 6744.776674 -59971.930753
0.033333 0.011028 0.033333 -144712.171220 -3813.954536 -15868.558286 -65676.676877 -5549.481937 -99389.949102
0.055556 0.011028 0.033333 -117129.404280 4569.434275 -12259.697304 -105247.788520 6839.639600 -85812.846842
0.077778 0.011028 0.033333 -145441.735220 25124.592507 -14546.327263 -83525.063232 18491.284280 -95006.052041
0.100000 0.011028 0.033333 -99454.857029 15626.655375 -32667.219806 -83712.840681 41095.771895 -127665.983810
0.122222 0.011028 0.033333 -107535.557400 22905.899744 5110.940459 -99558.086443 -11083.611511 -108466.143000
0.144444 0.011028 0.033333 -97234.941929 -10811.893097 -1536.262068 -67346.506241 -6171.275515 -92849.915102
0.166667 0.011028 0.033333 -84790.079808 -36610.259672 13310.327614 -69342.420175 -11997.370885 -121708.294550
0.188889 0.011028 0.033333 -89088.121253 -6724.966897 12801.927454 -85286.556372 -544.187802 -73519.088400
0.211111 0.011028 0.033333 -114047.230560 8765.692522 3687.602097 -64711.926914 -8039.719540 -93019.651405
0.233333 0.011028 0.033333 -77524.054300 -18139.302288 -8368.638238 -86398.169440 1744.941766 -97427.603289
0.255556 0.011028 0.033333 -86762.607371 -16038.421370 -18173.111325 -105145.632830 6419.849177 -108528.255410
0.277778 0.011028 0.033333 -87234.239459 3853.682144 9281.232791 -122134.965600 13393.443931 -100293.445120
0.300000 0.011028 0.033333 -52954.198732 5971.644774 1831.260604 -101057.095260 7756.638196 -120227.197590
0.322222 0.011028 0.033333 -62574.763856 304.910036 5791.118092 -74020.060793 -11424.702732 -73377.843145
0.344444 0.011028 0.033333 -87213.825539 -21499.957207 -9030.818145 -50026.577271 6628.525343 -91462.485252
0.366667 0.011028 0.033333 -133336.365770 278.625549 1600.210370 -138372.295440 -31680.990093 -118917.679270
0.388889 0.011028 0.033333 -57031.471447 23.896345 -2516.645732 -112686.020060 -11229.748546 -108776.490640
0.011111 0.033083 0.033333 -117271.309290 -15244.764294 2951.900492 -203188.588300 -27604.613793 -213459.024080
0.033333 0.033083 0.033333 -147296.557190 -23007.103296 17403.469476 -126856.786040 3489.413381 -109810.647290
0.055556 0.033083 0.033333 -203869.614270 35190.398607 -48494.218565 -215252.622290 -19182.512137 -176546.326290
0.077778 0.033083 0.033333 -182337.815180 44079.249715 -17211.818340 -148257.090300 31616.796641 -210598.261110
0.100000 0.033083 0.033333 -186947.304590 41460.050093 4744.963786 -175475.352830 -7458.690026 -171494.062130
0.122222 0.033083 0.033333 -167007.948270 -580.674981 -16393.549398 -134871.506050 32687.691536 -139894.132890
0.144444 0.033083 0.033333 -129784.926700 -12973.488349 404.408157 -128016.045550 -27074.015513 -126508.205630
0.166667 0.033083 0.033333 -139221.783680 26162.236349 -16445.456287 -156060.689890 -17941.070712 -159134.330280
0.188889 0.033083 0.033333 -150602.711740 -11933.131680 -6920.357831 -193884.008250 9675.676640 -164303.325500
0.211111 0.033083 0.033333 -93218.946643 -16656.293102 4206.392075 -76447.558636 -55835.315387 -119864.603810
0.233333 0.033083 0.033333 -168988.358580 1027.655551 5690.184009 -202191.128080 21283.634818 -208770.949830
0.255556 0.033083 0.033333 -179783.031900 3309.076070 25990.971203 -164199.384900 50218.384721 -182947.853230
0.277778 0.033083 0.033333 -121847.950920 -2887.670343 -24871.090743 -155981.774490 -11946.575345 -122831.545590
0.300000 0.033083 0.033333 -109502.209880 -8676.864799 12565.310403 -191926.804220 -29147.452915 -110080.912850
0.322222 0.033083 0.033333 -127148.562410 -8148.047547 18010.192884 -153538.954000 -4197.035330 -179689.086120
0.344444 0.033083 0.033333 -160185.209280 35600.656402 13324.123231 -208293.498620 -24441.543303 -156510.754120
0.366667 0.033083 0.033333 -159499.052900 33295.247614 13531.201171 -195456.946930 17.707529 -135657.194020
0.388889 0.033083 0.033333 -79270.159943 -5447.197804 19245.805604 -165448.575800 -11365.087480 -131605.964500
0.011111 0.055139 0.033333 -59373.255267 -15979.601278 -12937.872257 -178850.272410 -39141.989586 -183665.392680
0.033333 0.055139 0.033333 -149616.334740 -7312.650529 -5939.195668 -195709.030740 13529.745293 -173329.197330
0.055556 0.055139 0.033333 -183499.907000 -5733.765205 17856.044087 -195487.136120 1181.183663 -100712.346060
0.077778 0.055139 0.033333 -169393.323000 -19516.620054 -3886.760199 -156995.937750 -28923.479348 -100246.453490
0.100000 0.055139 0.033333 -173367.324720 29571.520134 -10053.536181 -164661.469190 15931.178622 -215948.249450
0.122222 0.055139 0.033333 -115743.953160 -15209.020670 52498.580161 -119649.159720 -8499.095358 -104728.514120
0.144444 0.055139 0.033333 -140024.634460 -11030.013094 6328.416701 -154859.390110 16824.963091 -210613.524860
0.166667 0.055139 0.033333 -183775.962170 -351.523378 -2335.280536 -166014.309620 -27408.490986 -178715.726310
0.188889 0.055139 0.033333 -146635.805990 24099.188050 3548.255086 -163436.293880 14264.239974 -163397.596630
0.211111 0.055139 0.033333 -177961.417770 -3475.440497 17237.760543 -124506.760770 23211.747411 -172231.244570
0.233333 0.055139 0.033333 -145280.173800 46854.123986 8695.104266 -243926.685750 10901.665327 -146220.964810
0.255556 0.055139 0.033333 -126121.229120 29623.302081 -10281.287939 -144508.626180 -1882.524263 -138611.781880
0.277778 0.055139 0.033333 -165725.795080 -37249.669940 7335.591452 -190272.047080 18438.696604 -171239.160080
0.300000 0.055139 0.033333 -159661.528480 -10413.623912 9694.051163 -217727.715640 -36780.235486 -171554.547390
0.322222 0.055139 0.033333 -114329.317190 10204.091917 25705.959483 -173145.229650 15368.450778 -157821.966300
0.344444 0.055139 0.033333 -125564.286970 9292.400170 12877.564836 -215482.711510 5210.497051 -165492.688500
0.366667 0.055139 0.033333 -126170.386640 24464.612864 5800.048044 -162060.938780 6391.362452 -109581.589710
0.388889 0.055139 0.033333 -43378.259007 -2912.838196 -977.625565 -146749.244950 32590.651701 -217872.265310
0.011111 0.077194 0.033333 -75027.479501 -7408.316300 -11225.213706 -153332.197770 19424.267227 -95253.774700
0.033333 0.077194 0.033333 -163784.798120 20501.944251 35157.673480 -151207.859020 -7455.468259 -104428.446740
0.055556 0.077194 0.033333 -171155.095740 5530.950743 -13409.061418 -167210.174230 -20042.191362 -155630.795010
0.077778 0.077194 0.033333 -187818.665500 37195.648651 27787.834793 -190656.220120 -4927.511525 -139541.999760
0.100000 0.077194 0.033333 -193289.786420 -48180.903014 -922.072743 -124908.260710 -19997.149181 -140402.349740
0.122222 0.077194 0.033333 -153798.359570 -22967.078006 -2791.187925 -158021.332250 17177.848724 -194297.076140
0.144444 0.077194 0.033333 -121745.267230 2881.333678 12987.652103 -141813.683690 5712.981900 -102684.279130
0.166667 0.077194 0.033333 -165272.602810 -38322.866887 22798.095032 -174328.344420 -452.335964 -152284.198030
0.188889 0.077194 0.033333 -172728.574870 -19961.784890 -7249.452346 -172423.827620 -15036.059839 -206254.961760
0.211111 0.077194 0.033333 -128154.393340 21078.402025 -17408.967098 -114033.825890 -11960.155499 -133437.382690
0.233333 0.077194 0.033333 -178464.015350 26116.488238 21157.295169 -219896.756730 20371.903933 -182179.940430
0.255556 0.077194 0.033333 -121768.489630 13685.437002 2383.729283 -94420.663048 1041.217496 -77210.948404
0.277778 0.077194 0.033333 -80787.250327 15772.593617 2110.032612 -165719.308580 -35099.684245 -138414.059150
0.300000 0.077194 0.033333 -137673.035260 -31961.436593 46647.315966 -127300.303460 44949.441483 -176928.779960
0.322222 0.077194 0.033333 -186032.926300 -8940.051434 -5488.063320 -190213.341570 -2683.301827 -103517.202750
0.344444 0.077194 0.033333 -145263.106680 -4111.918769 2037.928088 -176961.510820 15156.580144 -105494.217560
0.366667 0.077194 0.033333 -127141.923240 -38003.996121 22425.311765 -184645.403230 -24925.377225 -222813.306120
0.388889 0.077194 0.033333 -32347.312093 -11421.717205 -5746.869784 -156149.565720 -16801.646974 -127274.863340
0.011111 0.099250 0.033333 -86424.100295 -6993.052261 20107.749703 -181643.477840 27373.269668 -210436.446050
0.033333 0.099250 0.033333 -77833.238542 15244.432384 7890.399662 -87179.743917 -5123.718015 -123149.793020
0.055556 0.099250 0.033333 -147355.817000 -26714.117769 22536.373234 -254194.215950 -5128.964852 -137569.465330
0.077778 0.099250 0.033333 -162377.466430 -38701.968285 -7091.226846 -116587.976980 -9443.110453 -147337.545210
0.100000 0.099250 0.033333 -144485.364340 -1082.005179 5978.850218 -211784.092340 -9484.947329 -137638.952600
0.122222 0.099250 0.033333 -132019.030890 23416.210234 -2891.117436 -166195.099200 -1187.302248 -208311.105000
0.144444 0.099250 0.033333 -134104.392420 -22290.973540 8457.823848 -137130.938290 -5231.519962 -130604.963390
0.166667 0.099250 0.033333 -136163.569010 6310.963300 11164.338140 -170131.471300 -1426.850972 -148171.628830
0.188889 0.099250 0.033333 -147288.933440 -40604.992570 -15859.991069 -188218.572110 -2948.732455 -177015.036430
0.211111 0.099250 0.033333 -117345.738840 21535.781082 24067.481232 -181057.382550 5511.250464 -158453.886650
0.233333 0.099250 0.033333 -163925.895080 -2905.291536 12169.388818 -194575.989740 15808.829946 -125006.159240
0.255556 0.099250 0.033333 -137801.533080 -22523.995227 5328.510696 -136827.040770 -19433.188697 -126846.508650
0.277778 0.099250 0.033333 -134653.389720 -3596.661993 -6832.930977 -228469.942670 18501.947799 -174563.177800
