# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53173.653568 2462.165803 8355.238654 -145395.265600 14004.493278 -54885.384454
0.011111 0.319806 0.011111 -32064.170855 -10049.799316 1973.377464 -79237.966690 10757.195742 -27066.232985
0.033333 0.319806 0.011111 -56183.783175 653.906034 -2699.901936 -81906.646516 -18125.687990 -34148.711846
0.055556 0.319806 0.011111 -90414.859737 -11217.219904 -20909.512216 -95044.538777 5664.706298 -51547.176199
0.077778 0.319806 0.011111 -94381.815491 9586.613629 -12196.441408 -141469.942530 7131.694775 -34881.891617
0.100000 0.319806 0.011111 -74067.852350 9162.224282 2400.718070 -184292.146810 12456.493770 -26857.505194
0.122222 0.319806 0.011111 -82913.001817 -15264.055133 -17954.294660 -130243.591980 25183.332057 -47591.082320
0.144444 0.319806 0.011111 -69920.966529 7200.339369 -22099.606001 -101139.972770 2991.084207 -36574.747664
0.166667 0.319806 0.011111 -73870.863972 -2205.205014 9825.007719 -125738.204960 15790.002468 -21273.821594
0.188889 0.319806 0.011111 -86083.347815 -13636.972476 2516.194604 -94900.592704 -2361.443088 -38115.403962
0.211111 0.319806 0.011111 -87216.321963 -12119.948648 -14492.844731 -128105.277040 7213.807160 -30461.758017
0.233333 0.319806 0.011111 -79145.245191 1267.164399 1653.011520 -121890.883470 5391.779261 -39053.533794
0.255556 0.319806 0.011111 -54627.811541 22245.899269 4602.312728 -86066.306481 10765.859516 -42629.114612
0.277778 0.319806 0.011111 -50636.448970 -21471.118976 12833.484848 -101907.346480 9978.120908 -35258.005925
0.300000 0.319806 0.011111 -112137.199800 22193.158478 24601.732944 -163042.689930 17146.557024 -49124.898248
0.322222 0.319806 0.011111 -79619.744531 8597.650231 -12875.870674 -116381.734890 8441.272376 -30208.499404
0.344444 0.319806 0.011111 -80840.671887 6993.598202 9154.695617 -151297.380470 12687.857761 -36942.869285
0.366667 0.319806 0.011111 -48895.594143 3140.553116 12822.446848 -90464.558998 7148.610238 -34297.948675
0.388889 0.319806 0.011111 -31219.969323 4820.462747 -7991.440488 -139943.229060 9429.211353 -21784.710966
0.011111 0.341861 0.011111 -53419.000415 -2587.563387 217.071940 -94311.452309 12497.359604 -25756.767038
0.033333 0.341861 0.011111 -51218.834567 3554.700854 -5207.687594 -71998.162038 -24857.070712 -19783.526507
0.055556 0.341861 0.011111 -71014.430603 25207.074949 -4891.693744 -114684.298570 5043.972690 -9531.527437
0.077778 0.341861 0.011111 -66155.775440 -7661.084409 37429.523273 -117107.989380 25120.925013 -58570.907000
0.100000 0.341861 0.011111 -90853.413142 -22203.726825 14907.952701 -172141.388220 -36071.082994 -39142.653611
0.122222 0.341861 0.011111 -50772.940107 -1174.978453 -23365.880022 -121109.064990 15703.655243 -26318.610159
0.144444 0.341861 0.011111 -68860.580099 11078.487719 -12478.259113 -125841.579970 12747.612170 -41015.611926
0.166667 0.341861 0.011111 -70135.290504 -6053.984916 -15621.107513 -145807.295290 -5483.810030 -34337.967826
0.188889 0.341861 0.011111 -79119.187029 5318.469010 -6838.961829 -89626.673354 -14834.603213 -23144.879221
0.211111 0.341861 0.011111 -103479.412760 1095.293619 -2857.768133 -99980.406586 -542.949502 -46563.142762
0.233333 0.341861 0.011111 -133176.843240 -3404.997121 6763.287191 -142137.200800 40929.855853 -49681.319193
0.255556 0.341861 0.011111 -78482.872822 -20880.408435 5075.588934 -81692.000951 -22239.696162 -19071.263504
0.277778 0.341861 0.011111 -65435.253787 27712.189197 10275.464714 -102984.252010 23468.508130 -40102.401802
0.300000 0.341861 0.011111 -72793.615988 1099.570987 106.960248 -130269.355000 -13706.177563 -16546.704923
0.322222 0.341861 0.011111 -72638.978093 -6497.515771 -11793.278886 -106684.286310 20638.926681 -27695.954968
0.344444 0.341861 0.011111 -47186.418550 -12489.384940 8937.107288 -102780.666260 2013.756961 -25885.061705
0.366667 0.341861 0.011111 -83346.534192 -9703.577817 13314.874155 -120879.340280 -21657.742031 -22630.639968
0.388889 0.341861 0.011111 -37966.824826 9407.660113 5326.592220 -133469.447030 2644.400926 -28994.060128
0.011111 0.363917 0.011111 -17507.098085 6776.744797 -9396.904828 -53689.319410 -3823.401096 -27010.360625
0.033333 0.363917 0.011111 -110221.606870 -14851.630155 3962.273844 -108335.653260 -277.455790 -56744.655949
0.055556 0.363917 0.011111 -86373.704479 -19286.980489 24092.350353 -106407.954450 -24178.484849 -55807.457300
0.077778 0.363917 0.011111 -68695.930285 -1202.703865 -13781.423032 -116670.216680 25464.749803 -21851.464704
0.100000 0.363917 0.011111 -58930.981179 -2251.975108 8488.289963 -89932.378351 -9414.233028 -47311.156012
0.122222 0.363917 0.011111 -85795.749958 2851.659955 14064.072002 -159761.080570 13950.123505 -25028.215384
0.144444 0.363917 0.011111 -59185.282014 -4163.456487 7473.333617 -85348.245935 19376.870880 -45246.294681
0.166667 0.363917 0.011111 -58560.079070 2942.205551 1264.662559 -144657.359330 -745.239636 -39264.946791
0.188889 0.363917 0.011111 -46382.623129 18625.962249 22409.979095 -106716.098850 858.560285 -53778.065176
0.211111 0.363917 0.011111 -53861.333883 29039.479828 13534.110614 -97968.874212 9166.195578 -44659.497606
0.233333 0.363917 0.011111 -69165.432077 -8056.948428 29299.808928 -96281.071243 13981.419123 -15983.825659
0.255556 0.363917 0.011111 -89119.043252 -104.423866 -12393.583535 -96555.556497 -5897.811278 -46335.342775
0.277778 0.363917 0.011111 -77400.256137 -9138.213777 -23158.150927 -124644.689340 26978.450894 -36140.392868
0.300000 0.363917 0.011111 -56317.849050 17501.633062 833.501240 -92356.465128 -7898.963719 -9708.498737
0.322222 0.363917 0.011111 -73499.904888 4186.954185 4091.954083 -95211.838209 -9722.249164 -35366.348396
0.344444 0.363917 0.011111 -90977.431556 17215.443669 -965.901690 -103186.410050 -2129.741606 -41208.667552
0.366667 0.363917 0.011111 -87015.910429 153.222845 2605.318049 -128772.902440 -27240.186652 -23570.040416
0.388889 0.363917 0.011111 -38760.243922 -19380.998521 1511.282771 -94098.803310 -19241.231524 -39451.324122
0.011111 0.385972 0.011111 -33668.811120 -9398.432143 12130.245844 -29371.537677 1380.722117 -25417.095897
0.033333 0.385972 0.011111 -49723.400594 -8625.852687 -6493.809669 -51912.016041 10266.974914 -22307.379989
0.055556 0.385972 0.011111 -50316.015667 -14466.305490 -7433.942659 -44445.497375 -6305.504733 -20692.317253
0.077778 0.385972 0.011111 -92230.550554 22557.754348 -10378.489258 -61601.672813 12769.587675 -39305.487474
0.100000 0.385972 0.011111 -97635.819921 1647.450079 -4887.420381 -38482.668000 -12742.755344 -38074.768782
0.122222 0.385972 0.011111 -93394.847823 8611.181177 -1882.980586 -63391.832739 23959.927761 -46065.341580
0.144444 0.385972 0.011111 -68198.682766 4668.420365 -3667.220143 -38307.315782 5539.234410 -18540.495603
0.166667 0.385972 0.011111 -73831.466845 4097.377684 -9932.410943 -63589.041604 -3411.207598 -39117.720392
0.188889 0.385972 0.011111 -91699.104058 -8610.586396 5974.536561 -68618.202387 -4174.925877 -38895.923441
0.211111 0.385972 0.011111 -63633.773471 -19931.612380 -3397.916614 -32167.327246 12979.616790 -31171.706516
0.233333 0.385972 0.011111 -64476.646018 -4029.685447 14223.422878 -44645.244503 998.747199 -25782.586453
0.255556 0.385972 0.011111 -64568.706522 2283.201899 -11280.040326 -77802.619164 25144.396673 -14860.753020
0.277778 0.385972 0.011111 -66660.893355 15174.952619 4506.568710 -50819.141237 -6177.541696 -27283.374789
0.300000 0.385972 0.011111 -68878.139682 -5354.209268 6758.329840 -65901.082332 -3095.591664 -41009.198575
0.322222 0.385972 0.011111 -71688.423882 5234.051071 -1507.553881 -46257.186075 -28148.943201 -35403.258648
0.344444 0.385972 0.011111 -68304.959247 -11041.993661 15226.258838 -38250.404966 2398.972043 -32870.045603
0.366667 0.385972 0.011111 -64371.118486 1523.732217 -1980.070245 -73227.472508 4484.664805 -54694.775830
0.388889 0.385972 0.011111 -31442.204675 -14821.252771 -1218.925377 -37999.650249 -5612.319053 -23569.710596
0.011111 0.011028 0.033333 -31922.677723 3145.889867 -2813.068060 -54361.961527 12662.078016 -42132.210892
0.033333 0.011028 0.033333 -54966.009832 5126.638313 -2939.686797 -52114.726688 782.379644 -46895.707085
0.055556 0.011028 0.033333 -54621.655660 3370.955650 427.706447 -35141.609349 3848.457721 -57313.849097
0.077778 0.011028 0.033333 -74088.813947 -336.090374 -5475.017196 -74079.636608 158.568757 -59507.751018
0.100000 0.011028 0.033333 -45748.348052 11118.029163 -11008.552842 -53223.297579 7305.512178 -55103.766146
0.122222 0.011028 0.033333 -61806.323029 -2845.585695 -3732.794617 -35208.100882 -17062.781064 -59887.018778
0.144444 0.011028 0.033333 -56696.440583 -471.257391 -14992.598443 -41137.135663 4007.375669 -42762.512289
0.166667 0.011028 0.033333 -61131.150974 -37453.794576 12349.039856 -49885.922215 22206.142785 -60985.572544
0.188889 0.011028 0.033333 -39081.785167 3274.605198 1883.878925 -58783.142057 -333.736230 -52400.995052
0.211111 0.011028 0.033333 -58515.941822 -9765.708849 6722.323344 -34183.269094 -4144.639737 -69209.487797
0.233333 0.011028 0.033333 -43463.239037 -13959.700787 3456.438826 -60028.166643 -6788.636831 -65111.003751
0.255556 0.011028 0.033333 -51773.475586 -728.078076 -837.203482 -62313.649118 -9591.885079 -66327.748662
0.277778 0.011028 0.033333 -57733.972085 11672.948272 7082.831700 -63763.461276 14666.626164 -46081.909586
0.300000 0.011028 0.033333 -50231.671428 -16282.249241 23.211793 -73917.800652 -17970.150266 -73091.337957
0.322222 0.011028 0.033333 -34174.427805 -9809.894226 101.936883 -45270.304933 -9268.218642 -59207.934978
0.344444 0.011028 0.033333 -55789.571987 3223.005560 -8829.298571 -32745.522951 5318.956839 -64246.903500
0.366667 0.011028 0.033333 -58068.400891 5782.607946 -15791.568283 -93066.076152 -6570.952878 -50106.060142
0.388889 0.011028 0.033333 -27405.603199 -1951.128542 -3095.558945 -62737.127422 -19540.292659 -69227.708312
0.011111 0.033083 0.033333 -49087.848477 -1733.501485 -6242.335991 -129677.578690 12101.919750 -121217.120840
0.033333 0.033083 0.033333 -87521.907471 -13778.415129 13053.702774 -101560.192640 12767.488617 -55357.718229
0.055556 0.033083 0.033333 -82799.604462 22002.933878 -6526.044565 -120095.503400 4770.238792 -103710.085150
0.077778 0.033083 0.033333 -68394.202720 21816.372729 -10346.289885 -104799.372080 918.678872 -99909.981331
0.100000 0.033083 0.033333 -73869.762546 -4437.944378 -17977.318471 -123167.294800 2345.405545 -84482.395375
0.122222 0.033083 0.033333 -60419.946188 -12718.044392 -7448.367015 -78186.161901 16730.893670 -75917.430918
0.144444 0.033083 0.033333 -63961.253587 -20508.481270 1529.836506 -86945.410335 -19616.013418 -61036.949543
0.166667 0.033083 0.033333 -57938.394090 17550.344368 409.419909 -87649.893902 -5680.783756 -79535.812303
0.188889 0.033083 0.033333 -83464.045281 -25509.777523 992.881249 -112474.107530 -10592.996022 -70121.288527
0.211111 0.033083 0.033333 -50892.082150 -8231.110749 -4358.508378 -57443.428109 -18614.030637 -43877.871754
0.233333 0.033083 0.033333 -76293.396744 -451.144579 -4560.910496 -116741.371150 29727.860900 -84001.488563
0.255556 0.033083 0.033333 -102522.831460 20867.497624 18580.304040 -128342.962590 21347.745523 -125233.366610
0.277778 0.033083 0.033333 -73410.518415 -2903.257205 -10623.183957 -120794.376560 -443.303652 -71895.239099
0.300000 0.033083 0.033333 -59106.808396 -8391.399768 3981.384670 -107496.655390 -21254.191543 -58566.756428
0.322222 0.033083 0.033333 -71705.851919 -8717.550188 13330.216009 -87390.813583 3156.544401 -73508.121263
0.344444 0.033083 0.033333 -80531.573756 3919.834801 8966.420375 -128833.759370 18735.440799 -81571.080187
0.366667 0.033083 0.033333 -89019.241511 17900.265470 17652.202216 -148493.839080 -13914.223544 -51547.956635
0.388889 0.033083 0.033333 -30490.007599 -2908.151874 10498.293389 -99688.337124 -19905.172044 -61738.972626
0.011111 0.055139 0.033333 -32785.686597 -140.162158 -13670.380949 -93764.432316 6320.115359 -81030.681836
0.033333 0.055139 0.033333 -94357.293879 -9159.344378 -6087.052189 -118794.823120 -1397.226233 -77347.436983
0.055556 0.055139 0.033333 -103564.262170 -8904.399182 13747.360214 -152356.522280 24824.511303 -68597.753866
0.077778 0.055139 0.033333 -82850.507020 1456.323998 -473.319720 -88272.009976 -22120.449395 -53603.503236
0.100000 0.055139 0.033333 -92811.736942 18143.320700 -12026.296835 -121329.048750 26959.394449 -76702.375444
0.122222 0.055139 0.033333 -66929.368875 -1705.218838 13738.452521 -57301.185741 17060.818918 -38647.417426
0.144444 0.055139 0.033333 -59533.015598 -1517.888935 9551.040685 -87707.382262 -1790.958816 -79710.243416
0.166667 0.055139 0.033333 -57045.720801 -7217.760717 12013.738226 -91938.818375 142.596843 -84985.348767
0.188889 0.055139 0.033333 -68810.001697 -1142.642703 20383.994257 -92404.493612 -2980.630632 -88399.750044
0.211111 0.055139 0.033333 -61154.596662 -4663.586147 -4844.087132 -90483.512994 -16066.090017 -63893.052827
0.233333 0.055139 0.033333 -68741.920096 29942.339059 -23926.579138 -159248.017850 28012.365690 -67600.746373
0.255556 0.055139 0.033333 -51154.869082 16607.902908 -10485.626835 -128966.530760 -26786.060950 -41085.974406
0.277778 0.055139 0.033333 -44695.118422 -6287.920979 -23873.858927 -103644.160680 -2285.494374 -67843.012147
0.300000 0.055139 0.033333 -65898.114646 -7458.394181 -4098.872918 -113530.353430 2186.889607 -77291.952615
0.322222 0.055139 0.033333 -40025.153950 5724.668308 9121.384716 -131331.878480 19119.538079 -57921.101060
0.344444 0.055139 0.033333 -88985.161062 7371.510172 8754.490886 -134551.285720 19672.076025 -93096.358754
0.366667 0.055139 0.033333 -59970.325718 21106.936165 19624.576224 -97163.065309 -10572.177810 -48224.010761
0.388889 0.055139 0.033333 -16324.396996 2681.751186 5148.813894 -104346.838970 23327.116462 -81304.502347
0.011111 0.077194 0.033333 -41125.705927 4816.382685 13126.006269 -83750.345922 20400.235104 -41249.410356
0.033333 0.077194 0.033333 -78454.546690 8014.167194 223.790244 -84851.891519 -5553.132997 -56345.104663
0.055556 0.077194 0.033333 -83869.231199 -13226.344618 -2724.264702 -123791.798350 -18259.089453 -62559.514169
0.077778 0.077194 0.033333 -100465.156440 12726.654658 -16515.378150 -116983.385780 11142.799559 -63220.893033
0.100000 0.077194 0.033333 -105022.457240 -21914.828067 7569.505361 -114685.422060 7929.886537 -89636.653133
0.122222 0.077194 0.033333 -84862.391545 -14685.903490 -7057.152728 -94450.581098 1339.134060 -77105.659140
0.144444 0.077194 0.033333 -89663.043137 3065.417936 17813.883989 -127416.813380 6158.275950 -106949.882750
0.166667 0.077194 0.033333 -67412.867348 3077.961144 -7221.143867 -59149.528787 6261.000913 -73142.281700
0.188889 0.077194 0.033333 -58656.216026 -1966.901043 -1553.907081 -96241.997440 10533.490957 -85106.846562
0.211111 0.077194 0.033333 -68446.042122 -15684.830310 6242.495412 -91495.427873 -6649.006161 -91544.769647
0.233333 0.077194 0.033333 -61466.163093 43904.256121 -7557.764460 -154344.920920 19271.741540 -75230.110197
0.255556 0.077194 0.033333 -57989.929543 10442.767908 490.786144 -91470.938490 6052.941827 -50495.970961
0.277778 0.077194 0.033333 -42238.153724 7626.116801 15240.078899 -109394.023290 -32877.626713 -58574.163057
0.300000 0.077194 0.033333 -24918.555827 -8016.236588 6612.351042 -44948.693152 7603.790085 -47815.718123
0.322222 0.077194 0.033333 -89320.381739 -21703.148365 12144.501972 -129927.149180 -1230.916201 -60464.213910
0.344444 0.077194 0.033333 -87931.826842 11043.546969 22328.883041 -110391.222400 -760.306475 -44248.613395
0.366667 0.077194 0.033333 -89359.043161 -11868.359259 20970.351633 -95369.285269 11778.428085 -99004.744526
0.388889 0.077194 0.033333 -38870.349902 13382.989119 6904.139662 -128110.290340 5145.493302 -59384.979603
0.011111 0.099250 0.033333 -17730.425481 16010.244368 10169.391598 -100934.958730 19355.487380 -102476.381220
0.033333 0.099250 0.033333 -50604.828991 -1528.045705 -12323.970068 -58986.821362 -10913.904622 -50626.881854
0.055556 0.099250 0.033333 -77263.942174 -16732.828322 -783.523372 -135499.922310 19275.465114 -77261.205428
0.077778 0.099250 0.033333 -52242.088014 -10801.133624 -7715.927984 -76864.879719 -18940.251386 -46932.664404
0.100000 0.099250 0.033333 -83497.534198 -1527.708719 5661.318980 -145746.564610 -15225.854174 -62890.482984
0.122222 0.099250 0.033333 -60175.682413 9341.808624 4374.583524 -100961.086120 -4806.038598 -84260.914947
0.144444 0.099250 0.033333 -46894.650545 7478.133002 -5589.435408 -72641.203379 6104.480008 -47707.257748
0.166667 0.099250 0.033333 -60073.019272 232.015149 -13999.557717 -53843.826987 1982.781916 -62771.836314
0.188889 0.099250 0.033333 -71615.942871 -12670.223593 -3911.957400 -89998.934834 -17339.323120 -60511.695527
0.211111 0.099250 0.033333 -99992.493212 1169.912767 -24953.785910 -108576.701950 7488.576276 -90234.620806
0.233333 0.099250 0.033333 -103872.085170 -24277.861484 -6780.044971 -149865.110090 13303.109606 -57771.879632
0.255556 0.099250 0.033333 -68663.428538 -421.841723 2787.789739 -129659.126590 -8923.874956 -70113.547193
0.277778 0.099250 0.033333 -61172.677878 -6310.241512 2260.525055 -134720.285730 -9236.711275 -82835.899018
0.300000 0.099250 0.033333 -72116.042337 9851.728674 3864.353198 -71883.738786 19846.808428 -63898.014870
0.322222 0.099250 0.033333 -50867.241240 673.645071 2085.594344 -116130.457200 -17514.076965 -47555.326856
0.344444 0.099250 0.033333 -83352.895597 -16585.747415 -10127.048193 -69337.767017 -3494.421033 -50219.774896
0.366667 0.099250 0.033333 -70766.476565 9315.496694 11360.678262 -95755.376883 11871.873816 -38565.418664
0.388889 0.099250 0.033333 -38569.049991 -2189.260929 11567.619945 -147044.009080 10022.181758 -91369.028810
0.011111 0.121306 0.033333 -36082.994815 7190.480954 2504.236096 -78555.597800 13937.777628 -76765.043108
0.033333 0.121306 0.033333 -60429.703765 -14968.007630 -15028.148723 -91393.789344 -20516.547617 -66329.552930
0.055556 0.121306 0.033333 -62819.940993 639.359283 -8745.991987 -122608.382810 3748.503940 -91625.292815
