# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.077778 -33531.879982 15011.629248 6594.026358 -95030.425140 -10814.582774 -43626.067336
0.077778 0.297750 0.077778 -30306.730868 4729.711685 -4689.382000 -49411.665720 -3909.652787 -33605.820612
0.100000 0.297750 0.077778 -36064.618127 -1883.927735 5497.602003 -59689.062931 -2729.205521 -26354.481090
0.122222 0.297750 0.077778 -35770.700164 722.671239 3076.023392 -58441.592282 -3183.801509 -46595.904256
0.144444 0.297750 0.077778 -22959.119707 -3373.618177 -18851.664826 -77258.794567 -6094.109334 -54187.184353
0.166667 0.297750 0.077778 -38021.446219 -9200.185383 2057.402852 -66073.099131 235.816663 -49039.914442
0.188889 0.297750 0.077778 -33463.448511 1678.710546 5975.162331 -41647.787167 4358.570776 -19959.593719
0.211111 0.297750 0.077778 -21461.940027 -1580.500431 -5208.213599 -23865.795005 -1296.121064 -27720.889705
0.233333 0.297750 0.077778 -37425.431001 2994.779072 3555.086225 -64910.388503 5236.568169 -32452.718681
0.255556 0.297750 0.077778 -32667.051649 10769.580355 1672.164887 -66509.093206 9124.533590 -25346.203109
0.277778 0.297750 0.077778 -33658.408265 10894.015192 -8323.735990 -44048.745236 874.795047 -20830.582728
0.300000 0.297750 0.077778 -27406.639101 -1844.594386 -2278.368045 -44717.774356 -310.002701 -28155.616340
0.322222 0.297750 0.077778 -23950.632081 463.999448 -2797.828349 -43343.925760 -1756.063880 -28061.394073
0.344444 0.297750 0.077778 -19575.400964 8947.105307 -1636.502968 -33391.704212 -6411.581739 -22212.968835
0.366667 0.297750 0.077778 -38922.109275 -2484.106520 3116.041715 -59569.363852 -2399.880629 -51055.696348
0.388889 0.297750 0.077778 -19280.856261 11326.165901 449.666076 -76278.109290 2260.348639 -22448.569927
0.011111 0.319806 0.077778 -17755.086924 5713.767013 2300.240443 -62029.714634 12033.074841 -36685.681401
0.033333 0.319806 0.077778 -21380.212702 -4006.884571 4749.321436 -38507.735697 4008.162129 -24931.888529
0.055556 0.319806 0.077778 -39747.257842 -9045.501830 2147.504602 -105580.013670 1328.652187 -45131.716288
0.077778 0.319806 0.077778 -32898.854110 4817.007719 -739.692727 -47774.977652 4326.537704 -32926.963151
0.100000 0.319806 0.077778 -34232.168928 -9337.103338 5864.791682 -57655.685992 10289.848552 -41449.242139
0.122222 0.319806 0.077778 -26980.676472 851.591348 6138.962204 -37269.045999 -3045.584348 -34416.107767
0.144444 0.319806 0.077778 -41934.421074 1409.612086 1504.500558 -80638.818027 -15987.465146 -35978.763161
0.166667 0.319806 0.077778 -51007.675631 727.848000 11502.164664 -62249.195522 5430.133804 -51454.912520
0.188889 0.319806 0.077778 -29414.116793 -4315.225866 1013.676816 -37045.208592 4276.364976 -27175.541515
0.211111 0.319806 0.077778 -22858.017143 -1483.529785 9963.745902 -43554.900572 4017.754922 -26253.943947
0.233333 0.319806 0.077778 -31370.312227 2057.104631 -1113.615278 -68934.200159 -15501.638040 -44100.224367
0.255556 0.319806 0.077778 -37719.697850 6765.417545 -3219.427011 -91994.578457 6670.415962 -26505.191959
0.277778 0.319806 0.077778 -28356.195291 -1978.294520 10910.339434 -40104.815729 7536.192113 -39364.822168
0.300000 0.319806 0.077778 -27269.893208 3627.556896 1199.372218 -52589.573686 -9214.354549 -25873.603184
0.322222 0.319806 0.077778 -30897.558278 10937.607952 7363.655173 -73771.717938 5461.384507 -36658.747769
0.344444 0.319806 0.077778 -27285.709516 662.692869 -2575.327322 -47400.296714 -10536.192412 -15254.677138
0.366667 0.319806 0.077778 -21581.490955 11509.678685 4098.499185 -49819.627288 -8904.172380 -28128.605343
0.388889 0.319806 0.077778 -23788.950372 -1689.021578 6855.149484 -79353.295994 -8902.511817 -42384.237824
0.011111 0.341861 0.077778 -16835.344968 2911.254061 -3621.880488 -50320.090418 12234.465646 -32253.318683
0.033333 0.341861 0.077778 -51240.359458 9105.242572 -967.373598 -52644.326086 4760.968348 -27299.085562
0.055556 0.341861 0.077778 -34802.902762 -3829.665734 1801.142298 -48667.894623 12678.377061 -25117.313156
0.077778 0.341861 0.077778 -43395.929878 1376.189834 1461.261157 -60049.991317 878.201075 -26453.526456
0.100000 0.341861 0.077778 -38584.200059 4960.498498 -6008.613440 -44035.249488 4648.440603 -24896.339784
0.122222 0.341861 0.077778 -31843.717544 1903.337606 -8962.701281 -52913.434368 -17306.222253 -43440.069663
0.144444 0.341861 0.077778 -24604.923495 -7906.010550 7497.292329 -54732.938778 -180.054188 -25180.695932
0.166667 0.341861 0.077778 -18230.543999 -9121.245277 -2496.163553 -57674.219857 -542.057629 -23591.018027
0.188889 0.341861 0.077778 -20043.356428 -1510.927547 1034.551804 -52913.410873 470.156486 -23958.164674
0.211111 0.341861 0.077778 -43553.405885 20887.539583 -5370.355565 -78492.561281 -3348.409523 -23892.047392
0.233333 0.341861 0.077778 -41250.677198 -10362.063622 -8708.178102 -69975.478393 -7491.162139 -38950.079034
0.255556 0.341861 0.077778 -30385.553862 5201.164945 -2585.656599 -62719.116400 11623.145825 -27668.112657
0.277778 0.341861 0.077778 -12306.130457 873.482534 1555.116208 -35377.109860 -7185.389268 -28717.754798
0.300000 0.341861 0.077778 -18582.195432 -1172.200633 -1786.114201 -34521.210293 -9705.853850 -16575.231307
0.322222 0.341861 0.077778 -40390.609515 -9031.685575 -3317.126129 -110173.978230 18707.404018 -43029.369916
0.344444 0.341861 0.077778 -25952.219360 6086.254590 3124.670076 -50654.366982 -4824.075495 -20613.245575
0.366667 0.341861 0.077778 -41771.310081 15853.883226 -2194.967679 -44012.983324 1678.192208 -29042.922144
0.388889 0.341861 0.077778 -15426.659636 -655.902005 -8239.513165 -57946.134326 -11024.356122 -31097.010966
0.011111 0.363917 0.077778 -23626.145533 -5029.650760 -2518.994426 -45185.462690 13471.961146 -37890.587375
0.033333 0.363917 0.077778 -23771.732036 4651.200437 8157.438559 -60197.837325 6833.640549 -32864.641885
0.055556 0.363917 0.077778 -23130.447591 4990.245680 -1272.506509 -38566.524094 7626.953790 -20568.573855
0.077778 0.363917 0.077778 -21319.427875 -11813.631959 -137.217019 -62092.883753 -1521.440616 -43546.188634
0.100000 0.363917 0.077778 -23736.423656 3458.694018 5027.412600 -44287.476806 -3655.808273 -36327.671011
0.122222 0.363917 0.077778 -36577.181501 -2840.851516 -951.785437 -33675.913413 9723.029586 -22179.898893
0.144444 0.363917 0.077778 -23382.925693 8939.040137 -2773.921945 -25401.986144 -9693.328684 -25045.314807
0.166667 0.363917 0.077778 -49399.157726 -6176.147476 -16418.338111 -100829.311690 -26807.849851 -63504.104666
0.188889 0.363917 0.077778 -46068.392806 -5593.334073 3001.120762 -91726.159679 1074.225286 -50651.352830
0.211111 0.363917 0.077778 -29649.852354 6450.139441 4986.028412 -54442.382043 -6788.422632 -30963.165177
0.233333 0.363917 0.077778 -40214.646597 10333.700235 2688.739674 -71351.668010 16662.777920 -24638.224730
0.255556 0.363917 0.077778 -34835.706429 -15982.190586 4779.177154 -67250.664385 5031.286675 -26838.568383
0.277778 0.363917 0.077778 -39117.061074 6029.275849 6996.027728 -63130.307741 7097.187573 -24059.982788
0.300000 0.363917 0.077778 -19572.395079 -11467.870703 -3562.500497 -62538.760444 -1149.795175 -41395.565280
0.322222 0.363917 0.077778 -50268.309519 682.260618 -3627.346372 -84279.591213 14326.729680 -59307.915873
0.344444 0.363917 0.077778 -85311.497357 23725.798587 -14013.708838 -94651.809967 16468.807895 -53574.681487
0.366667 0.363917 0.077778 -21484.013073 -5765.326695 1316.892442 -37845.013318 -6139.392133 -20778.714609
0.388889 0.363917 0.077778 -15080.676915 -3919.197144 1695.355800 -45835.990861 -19550.483292 -32023.781520
0.011111 0.385972 0.077778 -20067.293641 5910.825713 -4278.760742 -26644.774840 3709.032408 -34691.344605
0.033333 0.385972 0.077778 -36335.178625 -7688.151487 1886.768486 -32326.649611 6842.570988 -38456.275672
0.055556 0.385972 0.077778 -26796.411867 -8907.573017 -119.073490 -21402.268351 2744.690806 -19738.596751
0.077778 0.385972 0.077778 -37538.265688 -7062.889016 -8700.740108 -20055.717158 -1439.931730 -32945.381080
0.100000 0.385972 0.077778 -35205.786760 -3173.366721 -3747.339586 -17436.129604 -1320.586448 -57108.864123
0.122222 0.385972 0.077778 -28234.509153 2604.795083 -5904.064056 -19852.300541 4743.770925 -42835.118107
0.144444 0.385972 0.077778 -55415.989869 -920.720246 7163.059187 -41213.787763 9521.306323 -52787.511489
0.166667 0.385972 0.077778 -55984.707017 12446.908477 303.514308 -52620.932489 -29291.727015 -62672.909852
0.188889 0.385972 0.077778 -54514.818805 28083.708437 -20317.920628 -53194.328936 -4972.085741 -67217.668611
0.211111 0.385972 0.077778 -44638.951576 17962.933948 -7082.162415 -36524.351001 2372.280104 -25907.222925
0.233333 0.385972 0.077778 -37793.532852 5702.364513 -7762.421425 -29523.604652 11055.655690 -22949.793333
0.255556 0.385972 0.077778 -62075.936197 -12398.786723 3363.945179 -51242.017082 -5980.857156 -62108.437630
0.277778 0.385972 0.077778 -47283.980144 -14936.260115 5366.778568 -41102.520331 5022.964380 -32527.097037
0.300000 0.385972 0.077778 -51813.062152 15335.344158 6032.138756 -33934.075393 -2625.626339 -43916.847163
0.322222 0.385972 0.077778 -50952.133925 8695.667599 -5526.667951 -65383.263745 7705.862630 -46013.741434
0.344444 0.385972 0.077778 -36560.822353 -3407.489723 3083.066262 -20107.148407 -7685.482289 -32257.365927
0.366667 0.385972 0.077778 -42685.439241 -3644.735953 2945.636790 -21119.357389 -6266.027000 -39253.656763
0.388889 0.385972 0.077778 -19439.070303 -2193.349474 -884.852562 -12400.161189 -6524.653766 -46420.843056
0.011111 0.011028 0.100000 -8797.541418 7819.837517 -3800.147964 -20056.617309 -7378.955719 -39440.814107
0.033333 0.011028 0.100000 -34966.481206 16627.259057 1495.322081 -40489.228065 12213.131149 -38320.456402
0.055556 0.011028 0.100000 -21959.093703 -517.460621 1687.512790 -50576.121417 -11637.522745 -33671.122991
0.077778 0.011028 0.100000 -26566.316330 -3911.535834 3710.358550 -33806.152787 3736.262290 -33173.630242
0.100000 0.011028 0.100000 -29631.503224 -4593.368285 -5040.656887 -26857.760962 -574.347753 -34650.589688
0.122222 0.011028 0.100000 -37985.876948 -12406.431366 4501.022781 -35432.657560 -12540.618849 -32048.826979
0.144444 0.011028 0.100000 -51695.525740 -2677.272020 -1696.761225 -26321.583688 -12115.298019 -46767.277733
0.166667 0.011028 0.100000 -45992.399576 5797.933037 -1779.020671 -22699.455088 -1358.730376 -30720.956436
0.188889 0.011028 0.100000 -46386.864650 3869.805717 -5787.772801 -56354.637896 -7075.722890 -47838.150018
0.211111 0.011028 0.100000 -36446.879881 9264.813512 7586.155968 -34610.283934 7098.993574 -38163.631500
0.233333 0.011028 0.100000 -55185.447826 4380.398796 -2386.814913 -48163.949882 16385.847003 -47397.424156
0.255556 0.011028 0.100000 -58312.242281 1908.614925 -1725.862723 -41920.419974 1932.627135 -28802.250353
0.277778 0.011028 0.100000 -31843.536734 12494.703753 -893.310614 -54245.975540 -8437.934167 -39766.627019
0.300000 0.011028 0.100000 -37778.298964 3738.220766 -603.565071 -46139.438395 -4950.475838 -43486.010184
0.322222 0.011028 0.100000 -49816.389926 10127.170892 5064.222648 -35507.602812 -15309.191955 -51535.214706
0.344444 0.011028 0.100000 -30825.066161 2803.802961 8491.539705 -42924.257711 -8166.657970 -24095.165405
0.366667 0.011028 0.100000 -29182.083645 -7011.573462 -2562.733323 -35599.532176 5726.396890 -33979.171163
0.388889 0.011028 0.100000 -16935.304571 2148.604896 -4204.430549 -23958.268088 6047.040287 -31123.659190
0.011111 0.033083 0.100000 -7678.858790 13112.221070 -10073.311771 -87942.932609 -751.483460 -31262.199422
0.033333 0.033083 0.100000 -26039.189976 6257.511163 -9963.275508 -64672.519376 10562.251110 -23277.661925
0.055556 0.033083 0.100000 -33015.088292 -488.098571 1589.112384 -71948.855488 -5479.602945 -32097.634998
0.077778 0.033083 0.100000 -37469.257270 -2120.693853 -480.171237 -62445.897693 7071.588363 -36439.618880
0.100000 0.033083 0.100000 -27302.094672 -4446.019516 -3468.774502 -55461.720229 14896.556233 -34414.179881
0.122222 0.033083 0.100000 -40992.178834 12218.940795 204.860567 -76315.589744 -2854.637036 -40282.615040
0.144444 0.033083 0.100000 -38457.433899 -1141.961064 -166.216327 -59905.264378 -6462.975989 -48053.951163
0.166667 0.033083 0.100000 -40533.285708 -3714.013885 16242.203333 -63571.610453 -4978.913963 -46621.986355
0.188889 0.033083 0.100000 -35947.615205 4680.958785 8106.077323 -72828.063892 2741.410822 -51758.289763
0.211111 0.033083 0.100000 -35408.286998 6857.778071 -1049.834510 -64604.122258 -9874.237944 -29580.261242
0.233333 0.033083 0.100000 -34807.651652 9387.388122 3716.460225 -85307.696745 15214.804298 -42353.661425
0.255556 0.033083 0.100000 -31217.754655 6827.792965 4769.816159 -61383.202607 -12138.635917 -26791.371992
0.277778 0.033083 0.100000 -57084.685462 -11686.786582 -10741.041684 -101208.102260 -660.225140 -55070.041598
0.300000 0.033083 0.100000 -40613.203593 -5381.325420 1192.209812 -82845.970951 -5465.565771 -33803.618576
0.322222 0.033083 0.100000 -19635.993243 277.571042 9004.049246 -46720.375212 -11573.460809 -19682.804680
0.344444 0.033083 0.100000 -37613.092971 -21734.079112 1483.646890 -99657.111288 -6159.662704 -42577.359085
0.366667 0.033083 0.100000 -28973.612641 248.701061 -5472.526906 -38130.400348 9272.331301 -33501.304522
0.388889 0.033083 0.100000 -27063.074146 -4785.856215 3365.658591 -62497.523195 -15727.609470 -33272.773533
0.011111 0.055139 0.100000 -31002.373316 -1674.256946 8704.310372 -76270.853955 2523.377479 -37363.348299
0.033333 0.055139 0.100000 -53323.606471 17944.981784 2376.917805 -74124.864167 -185.913619 -30535.062885
0.055556 0.055139 0.100000 -42757.099118 3100.230364 6201.023255 -95418.046666 -6287.900448 -43590.663832
0.077778 0.055139 0.100000 -36463.259382 9999.700450 -295.821625 -68966.888262 -7435.822871 -23521.953142
0.100000 0.055139 0.100000 -48488.844686 43.082323 -1403.596668 -76088.232660 -10861.897806 -50796.465396
0.122222 0.055139 0.100000 -32838.237689 -4504.408928 14071.703976 -66202.337100 3252.811614 -25005.876520
0.144444 0.055139 0.100000 -33894.939372 7236.618723 -3872.083583 -53269.944145 10765.708912 -31576.678995
0.166667 0.055139 0.100000 -17521.931205 7877.833575 -1819.397377 -75019.314418 3150.712625 -46350.508123
0.188889 0.055139 0.100000 -25584.095189 497.944550 -2828.587750 -53113.038970 -12665.961089 -30479.265026
0.211111 0.055139 0.100000 -32171.866882 5339.045605 5275.190237 -63175.475482 -16116.730150 -28991.702238
0.233333 0.055139 0.100000 -24806.107747 -4446.075957 -3504.857828 -61862.926643 13483.624791 -34864.358590
0.255556 0.055139 0.100000 -41726.599850 2253.423652 6681.624200 -91967.710741 -11374.444896 -50601.776670
0.277778 0.055139 0.100000 -24670.455689 1274.834156 -4486.346543 -85503.802737 20511.278283 -46008.259951
0.300000 0.055139 0.100000 -36948.961801 -1321.367694 -9866.385326 -57901.744032 7238.279748 -43314.167837
0.322222 0.055139 0.100000 -41902.883249 -7651.339820 -1239.628019 -75213.769878 -7430.956067 -38587.257562
0.344444 0.055139 0.100000 -48345.930053 7090.269842 -2728.960491 -72251.864597 -4855.626897 -31978.045030
0.366667 0.055139 0.100000 -48073.199798 -4653.307235 6784.471302 -83727.234959 -4229.603471 -41818.895404
0.388889 0.055139 0.100000 -2882.561166 3279.138590 262.428325 -68290.059017 -14342.287271 -40461.704505
0.011111 0.077194 0.100000 -22597.011553 5389.211166 -10923.120654 -69909.855229 -15811.889669 -26004.132583
0.033333 0.077194 0.100000 -48597.138567 -2924.562757 -4971.383158 -68064.259822 -2129.015402 -36156.424885
0.055556 0.077194 0.100000 -62110.417033 -3344.936118 5426.820537 -94607.388113 -7135.583088 -42203.039923
0.077778 0.077194 0.100000 -38702.428740 5604.825719 2535.282148 -76844.474592 -17857.559153 -46630.588071
0.100000 0.077194 0.100000 -27738.398656 -3284.352235 -5437.243810 -70804.429124 2016.662087 -30214.613699
0.122222 0.077194 0.100000 -41753.037809 -6759.559042 -2013.943364 -69665.616888 -3555.574994 -36143.904453
0.144444 0.077194 0.100000 -30088.440996 1596.595932 -2083.572537 -36930.839198 1523.489060 -36890.838122
0.166667 0.077194 0.100000 -35221.293031 3655.099406 -14398.771353 -81422.052318 3027.835289 -59821.469706
0.188889 0.077194 0.100000 -28109.794277 916.975582 4239.535319 -56468.784721 -6305.147706 -37839.640634
0.211111 0.077194 0.100000 -18096.516851 259.472487 -3962.173631 -36487.141082 -1746.186739 -29611.107242
0.233333 0.077194 0.100000 -44941.416652 4270.425242 1930.428973 -95540.439549 -3265.493442 -30869.279534
0.255556 0.077194 0.100000 -35178.428179 8668.852685 -222.845169 -60149.596172 3324.648268 -28974.200659
0.277778 0.077194 0.100000 -45909.728158 -1680.222956 4585.884691 -57320.032131 -6715.372220 -37215.661910
0.300000 0.077194 0.100000 -29761.454826 -2611.841115 275.169253 -75668.909023 -5669.416169 -18545.487798
0.322222 0.077194 0.100000 -18852.928402 -783.313682 -6453.735653 -72116.149682 -11760.873029 -21802.496468
0.344444 0.077194 0.100000 -26293.023564 -2301.898911 15288.903333 -44817.372559 -1891.804802 -34920.469611
0.366667 0.077194 0.100000 -56576.087432 -25522.412876 13432.981277 -91484.864742 18158.490572 -40281.626831
0.388889 0.077194 0.100000 -11422.541800 2485.100688 3172.730979 -66026.016619 -7787.826496 -31388.573734
0.011111 0.099250 0.100000 -14170.321595 6809.973815 9143.512722 -77146.160570 -12913.343428 -36945.321478
0.033333 0.099250 0.100000 -33393.953647 -16563.725134 7603.683991 -64849.227080 7737.012214 -37499.481475
0.055556 0.099250 0.100000 -43251.055930 5912.953643 -10619.114730 -95956.276621 -4423.082968 -46271.614112
0.077778 0.099250 0.100000 -56582.848940 -935.919928 -1797.102048 -80175.136828 9588.743052 -52255.381348
0.100000 0.099250 0.100000 -44472.581276 9040.762871 -2394.911388 -76892.451660 6880.216714 -47131.490437
0.122222 0.099250 0.100000 -40724.952477 757.154786 3299.360411 -76522.105776 1353.996107 -47884.529259
0.144444 0.099250 0.100000 -30788.415199 -7052.039097 -13845.350471 -58148.850481 448.141650 -29490.700724
0.166667 0.099250 0.100000 -42827.665545 -703.078738 -2374.296315 -74851.537066 -2933.339033 -24576.054941
0.188889 0.099250 0.100000 -45335.258365 4656.816934 -3654.161471 -58954.742803 -446.410824 -30898.614677
0.211111 0.099250 0.100000 -59527.025660 -9597.273619 -3003.014238 -85798.003475 -2838.015026 -43575.720118
