# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -12052.563159 2718.859468 1301.695364 -8188.547019 -1960.048097 -7366.099173
0.100000 0.319806 0.011111 -17427.154294 -2632.242312 -897.028876 -13058.442009 1482.041259 -10853.544214
0.122222 0.319806 0.011111 -15571.269497 -4451.780839 -3713.722012 -9968.179051 -130.161182 -5615.474964
0.144444 0.319806 0.011111 -10772.402072 -265.052094 2398.916596 -9573.839925 1745.209610 -7833.618849
0.166667 0.319806 0.011111 -5758.003303 -2362.432461 1893.002372 -4157.512719 -2832.887583 -1009.253553
0.188889 0.319806 0.011111 -16217.810855 -3625.213536 2627.748222 -16942.535723 2844.693447 -6990.571266
0.211111 0.319806 0.011111 -16278.370826 -1913.127192 -2260.055048 -12078.662883 2679.725951 -8648.658994
0.233333 0.319806 0.011111 -16509.036933 776.433739 -2175.034048 -11105.471542 -773.339038 -7674.391868
0.255556 0.319806 0.011111 -6080.467348 1142.213976 -772.915229 -5851.620975 2341.650699 -3842.600248
0.277778 0.319806 0.011111 -4813.759880 -127.550318 1023.979868 -9657.322975 -1610.180003 -5244.355268
0.300000 0.319806 0.011111 -9031.217409 2251.001878 3221.279371 -11744.847787 -2147.831504 -5890.885679
0.322222 0.319806 0.011111 -7410.742035 -4.592967 -492.327593 -8115.463030 345.644480 -7552.866988
0.344444 0.319806 0.011111 -9339.319921 246.262110 1520.350585 -5906.973434 -3126.935141 -3982.975970
0.366667 0.319806 0.011111 -8207.247747 1508.137694 -359.073787 -8179.649764 707.527613 -2336.820479
0.388889 0.319806 0.011111 -5122.211059 1816.129369 -23.526231 -11049.915953 -228.485439 -1650.946940
0.011111 0.341861 0.011111 -6642.033305 548.539859 -1191.263338 -7970.423773 1758.884768 -4070.929881
0.033333 0.341861 0.011111 -10799.863550 153.494183 -1035.359228 -7090.808633 -623.699196 -4015.903722
0.055556 0.341861 0.011111 -12949.870464 3115.732050 -602.390122 -14702.095179 -982.730334 -3295.419345
0.077778 0.341861 0.011111 -8490.351604 -706.314562 443.719941 -7500.689688 162.886374 -4440.520995
0.100000 0.341861 0.011111 -10068.250400 -1168.810804 309.869806 -10960.921866 -1155.214804 -6755.612379
0.122222 0.341861 0.011111 -7622.609152 -331.471504 -907.153104 -10326.454051 -1801.647415 -2784.092646
0.144444 0.341861 0.011111 -11055.923370 1459.809868 -1343.708918 -10587.095568 514.401332 -4066.696191
0.166667 0.341861 0.011111 -13421.690476 -206.883354 -2344.139959 -8587.473803 -2615.452217 -7872.711805
0.188889 0.341861 0.011111 -12385.437687 3055.111877 -3196.813831 -12333.650893 2071.099158 -10923.533309
0.211111 0.341861 0.011111 -14440.771658 -767.040174 2018.656521 -17155.022658 1661.769227 -11783.178205
0.233333 0.341861 0.011111 -13292.309306 -3919.661341 1402.883311 -8308.860874 487.029047 -4434.334584
0.255556 0.341861 0.011111 -12141.082508 -3112.690997 -1863.512722 -9963.530647 -640.647650 -2019.099376
0.277778 0.341861 0.011111 -6055.173646 895.895973 1264.547951 -9847.055915 -1293.293274 -6420.963451
0.300000 0.341861 0.011111 -8508.697831 1747.954579 1652.127115 -10316.779030 -2375.515379 -4912.181520
0.322222 0.341861 0.011111 -6522.556402 223.751290 612.599045 -6867.195981 979.504997 -3391.456348
0.344444 0.341861 0.011111 -8343.815038 -852.180550 2672.995648 -5386.159942 -218.484914 -4823.552872
0.366667 0.341861 0.011111 -13737.836526 559.084620 3206.689029 -7791.013638 -47.155289 -4313.465877
0.388889 0.341861 0.011111 -8921.484138 312.620422 3444.061889 -10393.395480 539.464932 -3783.540862
0.011111 0.363917 0.011111 -253.997852 552.277335 -309.839668 -6123.363431 1364.979837 -2626.941562
0.033333 0.363917 0.011111 -7329.813036 1958.298942 -1249.849156 -10415.388691 2512.524094 -7714.464464
0.055556 0.363917 0.011111 -11318.891955 2993.759072 1968.952784 -8608.098810 216.611892 -8270.556195
0.077778 0.363917 0.011111 -5697.982239 -1345.170062 -1633.401675 -7822.176221 590.331757 -3035.805007
0.100000 0.363917 0.011111 -5295.258214 2153.200029 -261.230963 -4654.390178 -768.837165 -3824.430006
0.122222 0.363917 0.011111 -10348.296277 1232.993869 2068.589987 -14956.912703 -960.087562 -4722.358213
0.144444 0.363917 0.011111 -7752.782398 -795.273600 -526.828334 -6181.605927 1011.329136 -4639.523165
0.166667 0.363917 0.011111 -5206.580571 -233.456461 1905.751807 -6379.171160 -746.926945 -3910.420549
0.188889 0.363917 0.011111 -5495.791568 4429.955089 5732.128295 -9661.576393 6055.928206 -2858.477407
0.211111 0.363917 0.011111 -5828.455978 1765.495506 -1765.744745 -7048.974690 -1164.810156 -3158.591132
0.233333 0.363917 0.011111 -8650.663399 -1738.224261 490.304218 -7886.890530 -300.471994 -3946.059010
0.255556 0.363917 0.011111 -8902.815877 -2199.539703 -1561.004754 -9852.371736 74.772826 -5099.598071
0.277778 0.363917 0.011111 -7520.575419 407.569265 -2781.295470 -9671.851521 1587.916435 -4968.528922
0.300000 0.363917 0.011111 -4887.540382 1087.015516 8.592585 -9017.597173 -1487.761257 -2748.415146
0.322222 0.363917 0.011111 -9968.059097 1795.407863 1353.300731 -5488.331677 -706.278315 -5949.835524
0.344444 0.363917 0.011111 -8666.199577 2251.919428 941.608814 -6444.950324 1014.372879 -6200.304292
0.366667 0.363917 0.011111 -7084.570406 2236.894531 -979.523270 -7085.135904 -465.426355 -2220.716189
0.388889 0.363917 0.011111 -3134.275731 -449.583130 -1349.508624 -4842.369422 -1428.202405 -1682.460206
0.011111 0.385972 0.011111 -6289.223200 2147.675333 2351.751612 -6123.924346 950.281736 -4015.904740
0.033333 0.385972 0.011111 -9153.740851 1146.564946 -2160.342971 -3198.973150 1786.589826 -4164.026715
0.055556 0.385972 0.011111 -5507.102117 -4578.569889 -970.176218 -3671.919668 351.775608 -1969.474842
0.077778 0.385972 0.011111 -7943.948591 1467.188837 193.707280 -3963.192863 2046.954383 -4042.015398
0.100000 0.385972 0.011111 -4193.158041 2424.511306 3057.654425 -4523.165624 -145.815321 -3616.888832
0.122222 0.385972 0.011111 -3754.276560 2216.480604 4071.165094 -4392.912672 1442.229739 -2825.666714
0.144444 0.385972 0.011111 -5340.451841 -115.975851 621.988671 -1491.368059 780.289179 -2124.011052
0.166667 0.385972 0.011111 -6445.899075 -96.292189 -822.548319 -1042.763429 -1186.113928 -3925.602524
0.188889 0.385972 0.011111 -5141.465509 -2447.564155 4236.192912 -7284.916848 1488.673630 -4593.255740
0.211111 0.385972 0.011111 -1893.705026 -629.084497 86.380534 -974.130847 -162.973531 -1193.831374
0.233333 0.385972 0.011111 -2399.741885 -493.658028 980.131857 -2950.069337 -1127.209087 -1627.543871
0.255556 0.385972 0.011111 -3122.820186 220.303550 -1926.899780 -6198.047761 3289.662137 -1426.399678
0.277778 0.385972 0.011111 -7024.013728 -960.637569 -1980.338039 -5260.251335 1267.981290 -4970.705451
0.300000 0.385972 0.011111 -6153.122873 -1134.831095 -241.284830 -5000.263877 284.891013 -3656.544990
0.322222 0.385972 0.011111 -4704.648558 303.198031 -389.141672 -2139.306636 -496.798530 -2486.403655
0.344444 0.385972 0.011111 -5924.331947 -674.308212 -374.492332 -1214.993497 -264.477226 -2358.972411
0.366667 0.385972 0.011111 -6114.628174 -224.545263 -157.851123 -2391.932964 404.557389 -3557.174763
0.388889 0.385972 0.011111 -4488.739224 -1307.682756 1479.359057 -3190.135649 -1036.846785 -3551.073438
0.011111 0.011028 0.033333 -9991.954366 3238.699445 -2381.785360 -15115.012327 -2308.218464 -17606.339003
0.033333 0.011028 0.033333 -20360.756501 4695.950279 2533.630646 -8617.385729 -1971.920375 -12128.290252
0.055556 0.011028 0.033333 -17374.332307 2434.333717 2868.114946 -5417.920351 991.471278 -16486.651662
0.077778 0.011028 0.033333 -14175.665775 764.569750 31.677502 -7196.722232 -819.319486 -17643.909565
0.100000 0.011028 0.033333 -25672.917658 5734.220180 -1730.359346 -11799.897720 481.338043 -18431.383742
0.122222 0.011028 0.033333 -20901.021437 1239.737859 -1016.798710 -4113.566268 -416.523468 -23443.650718
0.144444 0.011028 0.033333 -12333.972371 1203.130602 327.689220 -6700.523203 -1665.150209 -11005.780395
0.166667 0.011028 0.033333 -16274.516840 -1600.522692 -391.509785 -4636.142658 -903.959709 -14786.088470
0.188889 0.011028 0.033333 -16076.760609 -1496.032185 -1976.163042 -6240.739588 519.202570 -14781.722320
0.211111 0.011028 0.033333 -14596.750553 621.250851 1147.182358 -2668.911147 1394.680034 -12219.309637
0.233333 0.011028 0.033333 -15037.089200 742.060380 -2053.890254 -6631.371172 -758.561754 -13558.854713
0.255556 0.011028 0.033333 -21616.225791 -2822.144572 2992.063955 -11027.287164 2410.743873 -20917.238631
0.277778 0.011028 0.033333 -16884.422612 6675.506431 -6355.731107 -8164.983393 4115.243312 -16583.105803
0.300000 0.011028 0.033333 -12301.081738 507.112941 1635.077804 -6872.874805 -3492.992506 -19734.010271
0.322222 0.011028 0.033333 -12914.599619 -191.450357 -663.136856 -5992.724700 -2600.311485 -15399.789134
0.344444 0.011028 0.033333 -19407.506317 -1725.711037 -401.119380 -6387.018880 -71.681337 -18360.641330
0.366667 0.011028 0.033333 -30327.612907 -3333.888285 1727.179304 -12881.078725 609.279503 -18233.061771
0.388889 0.011028 0.033333 -15067.953814 -1386.651530 -1124.083710 -10719.944040 -1027.072581 -20582.470222
0.011111 0.033083 0.033333 -9068.538718 864.430339 -973.203510 -19649.056908 -2250.526145 -26873.566223
0.033333 0.033083 0.033333 -19403.569733 -2053.712633 -2133.375041 -13866.954324 2246.263801 -12877.109560
0.055556 0.033083 0.033333 -23097.970428 -591.178174 -2757.789796 -12278.203667 1332.731380 -19820.878981
0.077778 0.033083 0.033333 -20619.427334 1930.929104 -704.477014 -14321.761723 2018.413944 -17107.600576
0.100000 0.033083 0.033333 -17968.756151 -1797.238543 -3059.271150 -12879.243444 -1666.335115 -32273.271499
0.122222 0.033083 0.033333 -23108.442411 -735.770034 -4066.589324 -7828.817109 1934.589974 -15706.326373
0.144444 0.033083 0.033333 -23386.970306 -2890.511607 489.019096 -17525.455396 -1293.166087 -28067.533911
0.166667 0.033083 0.033333 -27383.681030 7787.533377 3754.164563 -9268.052356 -4248.804727 -21810.929406
0.188889 0.033083 0.033333 -29227.833841 1353.954155 -1201.612193 -10492.046856 768.349545 -18552.296309
0.211111 0.033083 0.033333 -21837.873819 -2005.273115 1992.943304 -7683.854376 226.103090 -21800.455276
0.233333 0.033083 0.033333 -22598.956876 1553.107286 1480.049340 -14126.817719 703.963760 -27011.052444
0.255556 0.033083 0.033333 -25972.418490 3655.255713 184.956359 -20990.250770 6106.435619 -23433.696638
0.277778 0.033083 0.033333 -22956.074605 -3498.588839 -1552.006710 -14394.171352 -2044.246909 -15239.087959
0.300000 0.033083 0.033333 -17387.200893 -61.930729 -2606.108177 -17159.438358 -6569.076534 -23641.116123
0.322222 0.033083 0.033333 -16435.981555 981.846454 779.898458 -15025.101196 -2909.357075 -24816.075705
0.344444 0.033083 0.033333 -24916.592842 -902.103173 161.715748 -18183.827397 2391.720441 -16706.604901
0.366667 0.033083 0.033333 -21518.659056 6751.259416 2946.533749 -13582.693447 3239.187762 -23105.171121
0.388889 0.033083 0.033333 -12381.628598 -2145.993461 -55.468041 -21770.511239 -1232.523826 -20943.953556
0.011111 0.055139 0.033333 -10035.384672 -778.702287 534.317385 -12730.160525 -1648.358917 -20320.527752
0.033333 0.055139 0.033333 -21982.011074 651.821386 -1790.475484 -14486.465218 323.426621 -21649.750093
0.055556 0.055139 0.033333 -31418.107477 620.812155 5164.125806 -13724.674736 -0.803177 -18457.578212
0.077778 0.055139 0.033333 -35203.528508 209.047270 -3933.380097 -18034.644746 638.912973 -19090.218135
0.100000 0.055139 0.033333 -33867.172082 665.091738 277.363885 -16777.087028 576.292022 -31487.467940
0.122222 0.055139 0.033333 -15039.333053 -1319.237601 4104.055181 -9769.330076 503.949046 -11270.812023
0.144444 0.055139 0.033333 -22649.109826 -1392.280194 8088.078060 -13633.049122 3770.961927 -21901.396713
0.166667 0.055139 0.033333 -23949.235950 -3242.672852 5337.720815 -14020.672713 -4595.810678 -25947.926173
0.188889 0.055139 0.033333 -19074.451898 1264.747504 1481.226168 -13424.315651 -918.701694 -29767.911940
0.211111 0.055139 0.033333 -20132.541874 1246.246867 -1554.167152 -15673.471224 -5727.847661 -29034.426623
0.233333 0.055139 0.033333 -33050.797866 2638.696907 4041.138609 -24511.996892 396.233728 -20950.179785
0.255556 0.055139 0.033333 -24177.652333 944.034681 3426.931635 -17210.558922 -5153.653417 -23476.950074
0.277778 0.055139 0.033333 -19165.594233 -319.377859 984.467076 -10088.526547 299.189028 -13549.095469
0.300000 0.055139 0.033333 -31890.685685 1966.974588 5125.406430 -18440.206082 1438.433770 -28319.282959
0.322222 0.055139 0.033333 -19182.287832 -7.767969 353.725964 -20141.263198 567.070544 -15375.692001
0.344444 0.055139 0.033333 -16831.476768 39.419311 -3610.032488 -17240.185151 2396.227905 -15896.070295
0.366667 0.055139 0.033333 -26579.799260 6792.277935 4407.334462 -13578.406044 -3818.895307 -25008.249371
0.388889 0.055139 0.033333 -14809.515216 3047.245025 617.245425 -18718.343258 544.086205 -29024.448661
0.011111 0.077194 0.033333 -18915.778316 -556.445624 4509.716741 -13223.867039 -2859.457921 -14170.432474
0.033333 0.077194 0.033333 -36783.885280 3471.364388 4137.752119 -13124.767816 3347.269810 -22364.104283
0.055556 0.077194 0.033333 -23663.603264 604.923580 -3259.886100 -12076.252619 1347.672418 -13665.565564
0.077778 0.077194 0.033333 -18164.253487 1743.133473 2541.934758 -9194.789980 2870.297439 -16525.584864
0.100000 0.077194 0.033333 -15261.654436 699.964017 -247.330015 -14105.099101 -155.064570 -14251.446883
0.122222 0.077194 0.033333 -24605.195107 3678.198051 1324.665291 -16183.889261 -3705.309991 -20980.278784
0.144444 0.077194 0.033333 -23961.156270 2985.167180 1659.209208 -14201.103119 -3751.900792 -18061.980473
0.166667 0.077194 0.033333 -16895.490680 -1900.442877 132.011974 -13066.946127 1892.112813 -20775.354358
0.188889 0.077194 0.033333 -20148.029715 -232.074361 4185.712878 -11950.884005 1610.732984 -21826.384246
0.211111 0.077194 0.033333 -19056.598303 838.967671 -3383.295845 -17732.273052 -4876.794630 -23138.710751
0.233333 0.077194 0.033333 -24726.478636 6304.464431 -2036.656156 -19528.272484 -106.545761 -19361.572283
0.255556 0.077194 0.033333 -21008.922202 427.326391 1680.236392 -19306.655106 -4255.924564 -18323.195961
0.277778 0.077194 0.033333 -18980.914574 333.698294 63.621664 -13486.919411 -4609.997061 -24668.308212
0.300000 0.077194 0.033333 -12684.289082 18.115922 -303.698003 -8832.195161 1872.024100 -13936.888183
0.322222 0.077194 0.033333 -11964.478876 -899.963779 1875.956643 -10897.784231 504.606026 -12714.028731
0.344444 0.077194 0.033333 -19930.284090 -1308.445825 -589.487302 -16106.169225 -3476.026362 -28278.912461
0.366667 0.077194 0.033333 -22877.559228 -2805.408554 4183.909495 -12766.750218 -2583.592221 -17249.302913
0.388889 0.077194 0.033333 -7486.436034 -3855.303032 414.084836 -13569.220338 -5234.304945 -17711.533405
0.011111 0.099250 0.033333 -12544.919293 -586.514720 4534.394286 -15883.645049 1952.870153 -25700.353940
0.033333 0.099250 0.033333 -21693.859153 828.085774 2152.538124 -9563.522504 2096.765106 -14420.924145
0.055556 0.099250 0.033333 -19172.081665 -438.970097 6791.230134 -13200.696598 1110.318534 -20699.441975
0.077778 0.099250 0.033333 -28866.474938 -3890.114888 2072.244188 -19157.769087 395.901462 -28966.762818
0.100000 0.099250 0.033333 -28416.511894 4735.926798 3374.765071 -19018.227609 -2774.470278 -23560.483923
0.122222 0.099250 0.033333 -20447.459929 -116.609909 -4876.497079 -11736.978000 -9108.713129 -28023.930384
0.144444 0.099250 0.033333 -12302.591811 -2284.078583 -1145.612704 -8898.939691 -114.002633 -13668.684220
0.166667 0.099250 0.033333 -15025.997969 -263.037384 -3342.699901 -9780.899038 -552.730975 -11571.594336
0.188889 0.099250 0.033333 -17672.403023 -5658.129598 -1402.933013 -9864.525547 -2331.739612 -20657.388556
0.211111 0.099250 0.033333 -37346.973191 1313.352596 -5778.900538 -12707.374024 2123.809100 -29605.240142
0.233333 0.099250 0.033333 -26066.112302 -213.145061 -2521.978697 -14889.896540 2024.177208 -30377.330611
0.255556 0.099250 0.033333 -25651.839980 -6282.087813 698.583232 -22935.242045 -6481.940734 -18975.112104
0.277778 0.099250 0.033333 -20784.547732 -26.907879 5222.226711 -11771.294841 3263.865775 -26631.128452
0.300000 0.099250 0.033333 -18549.746327 1882.458432 2989.291834 -10717.075625 2317.530653 -22261.262570
0.322222 0.099250 0.033333 -12704.404806 -165.396519 2576.859946 -7976.254354 -614.705187 -12065.093483
0.344444 0.099250 0.033333 -29472.312340 -1465.227754 -3467.378435 -17002.202204 -3364.820811 -15712.393071
0.366667 0.099250 0.033333 -24975.619219 -4626.369107 -9445.047706 -11843.347665 -163.855222 -19282.448343
0.388889 0.099250 0.033333 -15072.582420 130.302795 -3076.330932 -19971.176067 1398.011858 -29392.103757
0.011111 0.121306 0.033333 -16703.941025 7168.474712 -3096.230931 -12327.219119 5438.938175 -26537.468171
0.033333 0.121306 0.033333 -26360.505084 2108.981227 -2201.886219 -9341.873065 -3533.551934 -26047.474743
0.055556 0.121306 0.033333 -19305.413794 2864.487994 -372.709384 -12542.102973 208.458972 -19637.332296
0.077778 0.121306 0.033333 -22184.332287 -4146.177662 -2212.280724 -24452.003436 5767.397518 -25813.360744
0.100000 0.121306 0.033333 -11998.123872 -2184.967012 -2088.473631 -9392.096388 2324.742564 -19075.857163
0.122222 0.121306 0.033333 -18631.121984 -2836.817677 2290.511631 -9339.292015 -2472.114698 -18091.916486
0.144444 0.121306 0.033333 -18653.667131 -676.972261 -2767.102989 -16002.953376 1171.543374 -24807.881999
0.166667 0.121306 0.033333 -23782.847704 1794.745526 3462.681240 -11966.670124 -3986.737278 -18947.668100
0.188889 0.121306 0.033333 -19818.472403 1117.333337 -1865.624323 -12140.187284 -2442.947107 -18049.608293
0.211111 0.121306 0.033333 -13437.781912 -871.536004 3653.056843 -11665.656942 119.170415 -17861.092573
0.233333 0.121306 0.033333 -19760.208803 -4961.259080 -1297.401932 -16197.065784 6479.320495 -23792.659877
0.255556 0.121306 0.033333 -23217.295335 -2391.485099 1592.059417 -14833.411795 1356.377992 -21240.648934
0.277778 0.121306 0.033333 -26883.374645 376.460929 3494.521749 -16637.121775 -554.590018 -30099.906558
0.300000 0.121306 0.033333 -20952.738919 2583.077675 -3225.148676 -11779.843909 781.414765 -17941.477230
0.322222 0.121306 0.033333 -14812.179418 1262.987462 -2108.073884 -9040.074821 1849.529189 -20079.521713
0.344444 0.121306 0.033333 -15617.164712 -107.309406 2274.664363 -11284.946697 -966.654078 -22334.314280
0.366667 0.121306 0.033333 -16140.701239 1670.608720 -6086.352308 -13883.493933 1475.896660 -22589.762299
0.388889 0.121306 0.033333 -8061.633683 -928.682017 -728.397582 -8799.432493 -3502.407274 -12435.112389
0.011111 0.143361 0.033333 -11410.244704 -1753.033878 -3084.716990 -10149.551068 -4362.106260 -14210.223564
