# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.122222 -122168.373020 -4877.803571 -25322.984379 -84980.683680 830.577893 -125015.727480
0.055556 0.275694 0.122222 -110542.280280 -22661.499904 15236.610173 -48488.233328 4172.541559 -127729.393800
0.077778 0.275694 0.122222 -57486.379225 12193.720670 -14218.035300 -39312.769068 -1088.793833 -87698.223681
0.100000 0.275694 0.122222 -153487.662370 22157.415321 -362.259296 -66461.155226 7687.987119 -92564.600609
0.122222 0.275694 0.122222 -84690.830569 13467.937171 1109.425113 -83799.929583 -4348.594290 -90906.691819
0.144444 0.275694 0.122222 -73601.313266 -3766.187992 12955.876406 -47114.712898 3778.793865 -89081.288052
0.166667 0.275694 0.122222 -111432.317760 -7509.509544 -12065.262951 -36231.205206 -10600.563626 -128050.018860
0.188889 0.275694 0.122222 -67584.073876 -1888.537021 6909.675427 -53562.913336 9036.650853 -37697.484169
0.211111 0.275694 0.122222 -86089.807527 23191.080326 18102.846268 -59878.679579 -7609.134795 -74130.713507
0.233333 0.275694 0.122222 -86872.108751 -8929.949371 -3102.225545 -71513.911907 16021.761382 -124419.924560
0.255556 0.275694 0.122222 -110808.859010 11906.841087 8694.321406 -76410.508433 2816.674951 -98034.594727
0.277778 0.275694 0.122222 -105185.163470 -12957.424899 -4588.311963 -60710.867992 242.079307 -77479.168850
0.300000 0.275694 0.122222 -108536.757000 4562.774742 -22509.109124 -70443.611458 -6805.533767 -104209.076620
0.322222 0.275694 0.122222 -91568.851524 3628.258416 -12176.111625 -60699.495433 -15103.282585 -121016.318140
0.344444 0.275694 0.122222 -108567.965510 3338.148928 -3793.104818 -48689.483519 11706.001130 -93870.078770
0.366667 0.275694 0.122222 -99439.326597 108.533930 8644.678046 -49482.976965 2974.798009 -121855.045500
0.388889 0.275694 0.122222 -26520.667615 20098.306306 6794.470464 -48846.372967 -2137.992259 -84685.133962
0.011111 0.297750 0.122222 -30638.170547 -3487.442552 12408.178276 -32100.884092 11442.288157 -81757.094696
0.033333 0.297750 0.122222 -116828.719150 3745.947350 27988.432085 -78967.339546 7719.311046 -81842.817620
0.055556 0.297750 0.122222 -122215.598340 -20885.802064 -19068.064985 -35243.801481 -7553.818493 -116785.308250
0.077778 0.297750 0.122222 -114025.385960 5827.472477 -38103.358907 -78352.301220 4171.673804 -134609.149040
0.100000 0.297750 0.122222 -69299.901794 23958.738969 -25055.011793 -58199.264329 6806.182332 -47778.683800
0.122222 0.297750 0.122222 -123690.612430 4489.923595 20753.495941 -53942.565743 2597.388983 -131684.640950
0.144444 0.297750 0.122222 -91027.220114 5897.297342 27552.636096 -38899.299147 11438.896412 -78677.103474
0.166667 0.297750 0.122222 -51068.885068 -931.050207 -11686.248135 -54602.439018 6380.556847 -74421.511172
0.188889 0.297750 0.122222 -81183.244796 4206.347648 2191.452508 -75989.635300 -5818.848009 -70128.733836
0.211111 0.297750 0.122222 -137863.237260 -5806.548874 -4873.381801 -93690.493928 -1327.146951 -99125.347263
0.233333 0.297750 0.122222 -134330.626420 -19581.578527 -3567.659725 -75757.142393 -5625.201597 -66831.584704
0.255556 0.297750 0.122222 -84158.583546 -8130.764168 2548.872109 -45361.565590 -1369.760078 -63172.605495
0.277778 0.297750 0.122222 -123909.800320 1342.608733 12687.391822 -76459.849620 3282.430010 -80636.508500
0.300000 0.297750 0.122222 -84876.253078 2008.913512 17371.387054 -109023.551950 14093.542469 -63072.251867
0.322222 0.297750 0.122222 -81018.228961 7581.635662 3883.330498 -55472.597563 5596.544871 -95615.037929
0.344444 0.297750 0.122222 -53482.370949 -12228.594744 16627.540261 -45231.831774 7334.965914 -54385.745622
0.366667 0.297750 0.122222 -68192.964201 -16390.259331 -9875.123489 -73375.103466 430.504408 -120596.322460
0.388889 0.297750 0.122222 -38329.161988 3612.138753 912.056336 -34054.428232 1570.998565 -97978.094474
0.011111 0.319806 0.122222 -68035.719466 6518.648550 -6526.342233 -56460.743085 -2514.600898 -72187.626373
0.033333 0.319806 0.122222 -101565.880920 -14815.297816 -8075.543333 -75716.805514 -13468.247563 -97417.298595
0.055556 0.319806 0.122222 -97883.590665 7581.618866 -5677.645666 -50164.748499 2267.417809 -82104.579829
0.077778 0.319806 0.122222 -90503.740588 -4535.754948 10152.115579 -47938.031433 19662.574251 -113162.985330
0.100000 0.319806 0.122222 -117872.981710 345.469832 12817.813801 -66462.024167 -7402.442885 -148481.852050
0.122222 0.319806 0.122222 -79125.249562 1467.988904 12079.109102 -41423.632402 6313.341277 -65969.724299
0.144444 0.319806 0.122222 -84355.490419 10599.137950 -5239.522850 -56235.390335 1739.350862 -91451.553218
0.166667 0.319806 0.122222 -103407.242960 7438.899533 3038.114734 -72518.496740 -13898.691190 -97217.484404
0.188889 0.319806 0.122222 -86081.810945 6538.855402 25366.719278 -75153.054045 10536.817398 -116172.797180
0.211111 0.319806 0.122222 -47811.710436 -7974.808682 -12286.302839 -51580.418107 20952.085435 -77524.618521
0.233333 0.319806 0.122222 -66322.116291 173.375376 -9783.241149 -88465.976802 11412.503341 -110281.202660
0.255556 0.319806 0.122222 -68458.625755 -18893.194752 8325.723800 -48575.171353 6729.080367 -54308.753030
0.277778 0.319806 0.122222 -96761.511489 26281.709439 542.540838 -83063.997600 14333.274462 -82442.524689
0.300000 0.319806 0.122222 -101972.195350 21803.231589 14052.419044 -78672.227466 -8782.637907 -115283.479830
0.322222 0.319806 0.122222 -77547.119498 -3778.715042 -14070.808182 -36710.002816 -10667.867977 -99543.522166
0.344444 0.319806 0.122222 -99061.539377 -3236.634741 1171.202726 -56599.149019 10615.992167 -86804.724249
0.366667 0.319806 0.122222 -71331.711872 6762.438312 462.939620 -38920.115242 -2493.662719 -54462.470088
0.388889 0.319806 0.122222 -39358.451149 -236.034446 -10617.542455 -57857.395009 7212.109772 -119059.272040
0.011111 0.341861 0.122222 -38556.751414 -4403.630189 -9887.041818 -49392.991270 -13521.820536 -84762.282758
0.033333 0.341861 0.122222 -137027.243800 -12136.683827 -14109.575950 -99360.469832 -22995.385949 -123296.448620
0.055556 0.341861 0.122222 -81894.736214 -31403.925946 -32140.052037 -65587.666826 -7113.799460 -86947.261303
0.077778 0.341861 0.122222 -96965.701616 -4457.102698 11898.896513 -63571.047017 -14203.053344 -67787.989392
0.100000 0.341861 0.122222 -87662.257840 706.941791 15478.520892 -85125.496833 -5294.429103 -87228.516787
0.122222 0.341861 0.122222 -92042.772425 30877.469382 -9067.536811 -71491.777776 -5961.942088 -109072.963770
0.144444 0.341861 0.122222 -70170.386164 9618.301550 -23785.990133 -58579.989139 3724.731211 -75782.543306
0.166667 0.341861 0.122222 -53750.639645 24525.515553 -6754.771799 -50881.656241 2899.055451 -57964.734944
0.188889 0.341861 0.122222 -67923.162753 29236.727728 -1363.789846 -54517.842590 -14352.607703 -75981.221137
0.211111 0.341861 0.122222 -104801.152080 18565.594049 16311.498293 -59139.321840 1996.870285 -118510.490640
0.233333 0.341861 0.122222 -87990.511107 -14211.880744 9559.815619 -47860.036998 9224.159374 -87267.463393
0.255556 0.341861 0.122222 -90988.528298 -9672.837716 -12849.890151 -96667.916636 -6839.665726 -103214.166060
0.277778 0.341861 0.122222 -102832.652360 15706.497353 15128.422413 -81840.041537 12359.503812 -80287.365099
0.300000 0.341861 0.122222 -116760.774750 17479.551366 -15270.485834 -101762.714900 -9855.501732 -111611.424640
0.322222 0.341861 0.122222 -75960.144875 6665.577539 12352.843928 -74713.418064 -3169.485973 -64754.932737
0.344444 0.341861 0.122222 -85918.421238 -3387.896719 -3762.907382 -65174.521325 -25780.779820 -117524.404770
0.366667 0.341861 0.122222 -68504.312708 -1427.029607 -84.478384 -43141.103216 6972.775678 -71850.709245
0.388889 0.341861 0.122222 -37614.646389 5988.805064 9801.334710 -43717.400923 207.967276 -43934.062537
0.011111 0.363917 0.122222 -30572.445412 -8092.075538 -7145.617350 -51728.318167 16266.124377 -61594.338206
0.033333 0.363917 0.122222 -79822.562710 -23464.669938 640.717240 -55121.748064 -12129.269800 -71954.367814
0.055556 0.363917 0.122222 -116538.873880 -29798.917188 8300.606978 -78658.543679 20434.408042 -77725.797914
0.077778 0.363917 0.122222 -145798.938220 -16926.199351 -25052.416611 -101248.445080 -8409.320676 -142870.713140
0.100000 0.363917 0.122222 -99795.117856 2414.584565 -2904.081656 -86200.728169 -8282.919261 -107754.747920
0.122222 0.363917 0.122222 -76166.643149 8511.124853 103.115395 -70483.135822 12136.166960 -91270.816196
0.144444 0.363917 0.122222 -85063.796921 22611.932135 -18709.760792 -83554.054857 29819.825126 -95487.599756
0.166667 0.363917 0.122222 -83064.405705 5993.054413 -5684.202261 -60240.180591 6911.752347 -81098.113419
0.188889 0.363917 0.122222 -76203.271840 15037.295007 18062.854171 -55705.780236 -15669.632130 -105988.576010
0.211111 0.363917 0.122222 -87621.254152 19526.925659 -9337.677092 -65425.308354 -12437.797648 -65320.255310
0.233333 0.363917 0.122222 -65989.129432 17252.370165 -14473.047333 -57859.626954 -4298.325996 -66933.715217
0.255556 0.363917 0.122222 -110587.989810 12395.548262 -4364.587374 -93833.084256 -3697.136839 -122503.142320
0.277778 0.363917 0.122222 -99089.538210 2046.808545 -5442.517402 -47594.377921 -1926.291521 -32257.113405
0.300000 0.363917 0.122222 -67236.743615 26.143698 -5768.790406 -57971.567632 -24125.253934 -78179.508014
0.322222 0.363917 0.122222 -87402.288363 -1936.551895 -21465.851658 -67474.951430 20623.700016 -78720.752103
0.344444 0.363917 0.122222 -87969.877561 4540.177518 -8161.813393 -94416.897647 -2452.983333 -94854.214648
0.366667 0.363917 0.122222 -108236.917060 -12658.029622 -15109.571730 -78986.398483 -1865.870451 -131848.558220
0.388889 0.363917 0.122222 -40590.337069 -11650.827304 -6830.664494 -56881.854315 4864.400915 -54590.805066
0.011111 0.385972 0.122222 -29434.484121 14352.007659 3282.125976 -19348.440424 555.019798 -67119.236601
0.033333 0.385972 0.122222 -59184.571391 -305.848336 5552.220268 -30224.039685 4073.199216 -67077.895702
0.055556 0.385972 0.122222 -50061.147270 -8779.477158 -8350.991500 -31507.892930 4353.958418 -76903.590147
0.077778 0.385972 0.122222 -89713.988779 -9152.954146 17959.051279 -58190.148926 -3867.384883 -74549.229476
0.100000 0.385972 0.122222 -127368.643380 -243.955447 30962.143085 -28372.541801 12811.028662 -85373.784446
0.122222 0.385972 0.122222 -129877.308270 1945.976564 -13111.791234 -45719.029510 -28054.604891 -103412.228100
0.144444 0.385972 0.122222 -79489.276795 -1646.411573 1721.314899 -859.422985 8480.321708 -71169.206557
0.166667 0.385972 0.122222 -101025.873010 7873.608466 7887.154733 -17169.493624 -11999.429805 -65576.090688
0.188889 0.385972 0.122222 -114966.871450 18128.118755 -3476.015571 -21312.497154 12912.585418 -88398.269654
0.211111 0.385972 0.122222 -87113.675171 14018.965036 -18398.385216 -39889.379663 -1598.545632 -88620.024961
0.233333 0.385972 0.122222 -68815.134314 -1575.854072 -15473.564252 -56031.829919 -6397.343706 -73193.982680
0.255556 0.385972 0.122222 -67316.445807 7993.476683 27244.203570 -16856.175909 -4732.256386 -62138.393353
0.277778 0.385972 0.122222 -65788.664507 -16589.766170 14039.198716 -33132.985373 14250.491746 -75441.677540
0.300000 0.385972 0.122222 -104404.887810 -3901.978725 -14535.766299 -32900.103146 -6746.704903 -99677.844265
0.322222 0.385972 0.122222 -69445.545075 -4017.013253 -98.511907 -33308.674162 7721.991221 -93202.681305
0.344444 0.385972 0.122222 -49211.369039 -3797.370447 -2049.487914 -46963.162790 -24796.563102 -98179.669094
0.366667 0.385972 0.122222 -72537.693756 9390.511596 7721.080616 -22027.450954 -6180.322542 -54434.023959
0.388889 0.385972 0.122222 -56133.064252 57.337524 10784.182982 -30285.921389 1652.199618 -115751.869700
0.011111 0.011028 0.144444 -35913.720002 -20681.011534 3051.414509 -49968.292606 9955.188385 -52199.476345
0.033333 0.011028 0.144444 -40096.210428 -2306.027176 -1403.108759 -14440.284385 -10199.468028 -43034.343227
0.055556 0.011028 0.144444 -61722.028279 -376.170605 -3510.968145 -41978.365731 343.513579 -80772.602848
0.077778 0.011028 0.144444 -52726.945432 -1282.457332 -13403.703385 -35028.250154 -4445.253543 -63658.416278
0.100000 0.011028 0.144444 -45242.431293 5816.352168 9949.617740 -36763.899251 -4913.404885 -46606.761003
0.122222 0.011028 0.144444 -66870.996791 -2166.630077 9890.761837 -54254.091839 -4868.905153 -87537.012014
0.144444 0.011028 0.144444 -50796.397694 -2354.584156 -16336.720420 -28382.964405 4885.666038 -73935.060236
0.166667 0.011028 0.144444 -102872.420290 -3441.504729 14343.587456 -30432.419829 464.703184 -66453.371023
0.188889 0.011028 0.144444 -58934.024372 22334.367782 6161.812093 -38878.276521 6231.249634 -41056.347845
0.211111 0.011028 0.144444 -66052.714109 24398.931162 1291.573161 -32962.828348 3463.489331 -105244.202530
0.233333 0.011028 0.144444 -79111.973623 9378.355056 17137.527277 -47849.872345 1930.675902 -82499.184738
0.255556 0.011028 0.144444 -72275.382001 20164.256938 7726.491158 -31284.043013 -4142.644572 -43016.322261
0.277778 0.011028 0.144444 -86325.384547 10986.916666 1510.169652 -54255.299876 5347.472289 -57170.846939
0.300000 0.011028 0.144444 -57812.710799 -5457.098161 2993.517153 -44653.408238 -4868.588627 -70124.192735
0.322222 0.011028 0.144444 -56801.737439 11185.338453 3589.940360 -55096.150736 -5384.617003 -96217.472215
0.344444 0.011028 0.144444 -77152.434941 8784.791832 -3504.141578 -38394.991041 262.869034 -49378.093038
0.366667 0.011028 0.144444 -70678.366705 -6218.951276 10244.156394 -22778.507235 1665.594135 -42081.032949
0.388889 0.011028 0.144444 -37138.527700 7178.201609 3109.526846 -21949.784930 4616.304509 -79910.743227
0.011111 0.033083 0.144444 -69755.544847 26701.130203 7045.573520 -90890.178454 -4217.674606 -108505.314400
0.033333 0.033083 0.144444 -71852.348171 -1835.248487 19281.014177 -65474.629103 -3363.873196 -85098.767147
0.055556 0.033083 0.144444 -65073.554925 24052.935862 3644.419344 -80559.931133 -7077.270685 -72702.575271
0.077778 0.033083 0.144444 -104579.522050 937.990202 3370.859624 -75504.155997 -1586.388512 -65839.288545
0.100000 0.033083 0.144444 -99914.870129 -15469.681656 6827.961219 -83668.988666 4097.102346 -87262.373293
0.122222 0.033083 0.144444 -109596.794030 12810.705538 -14336.561319 -82587.047004 -5755.729026 -100530.762420
0.144444 0.033083 0.144444 -122905.535290 -3093.261838 6299.857711 -91466.587213 -12674.086549 -134771.281570
0.166667 0.033083 0.144444 -100635.266590 -5452.670342 2242.908011 -48433.881001 -11485.752962 -95616.150660
0.188889 0.033083 0.144444 -150739.714750 -33589.188965 12951.293846 -93113.652158 9249.592367 -131049.961300
0.211111 0.033083 0.144444 -132424.585280 -5809.375429 -11227.018356 -58597.455079 -19026.600315 -68644.181852
0.233333 0.033083 0.144444 -95986.855084 -34187.822440 9276.151981 -69279.126581 7611.156995 -109180.584620
0.255556 0.033083 0.144444 -64939.027500 11230.113270 -19966.903771 -78341.856923 2501.538892 -71587.686998
0.277778 0.033083 0.144444 -69808.946400 -3236.369389 2574.339363 -56319.613940 1972.222933 -130160.853160
0.300000 0.033083 0.144444 -97938.103118 -12742.188481 13050.523595 -84003.668765 3360.953095 -81894.701976
0.322222 0.033083 0.144444 -119806.528720 10725.062212 5662.170495 -78601.669767 24655.922102 -115842.161490
0.344444 0.033083 0.144444 -100939.887370 -1211.097170 -4191.524028 -67992.262746 -1790.794339 -82502.623353
0.366667 0.033083 0.144444 -87604.424427 17726.998948 -13567.699831 -82064.865279 10568.313166 -89199.532529
0.388889 0.033083 0.144444 -24014.167021 -2416.245484 3031.697042 -50758.901110 16157.738955 -71625.233325
0.011111 0.055139 0.144444 -26192.212932 -3915.529688 1798.265410 -58633.929838 6766.711076 -59603.501163
0.033333 0.055139 0.144444 -96627.084704 -10340.338544 -4393.214354 -44501.841186 5449.807828 -99462.210949
0.055556 0.055139 0.144444 -85595.409555 3996.233101 8474.066054 -74794.218995 14088.167663 -52720.971063
0.077778 0.055139 0.144444 -94153.687338 -5098.789647 3377.947795 -58343.682569 -14413.037344 -109945.263260
0.100000 0.055139 0.144444 -84342.836405 -4936.076920 -20935.258022 -73697.431395 7058.872575 -110880.126830
0.122222 0.055139 0.144444 -80119.369155 518.124386 -8903.319797 -59002.068273 -4057.008192 -75126.270856
0.144444 0.055139 0.144444 -112433.723600 -1489.645319 -12815.108861 -58916.007542 -6859.551109 -107063.475920
0.166667 0.055139 0.144444 -90258.130513 -11940.124439 5563.195974 -79014.139972 -3549.400972 -74467.069966
0.188889 0.055139 0.144444 -116307.921910 8029.826745 5520.186559 -127209.292550 -17944.321800 -160875.436810
0.211111 0.055139 0.144444 -132511.603890 -4422.981059 7561.611725 -81596.984108 31626.872264 -144085.197670
0.233333 0.055139 0.144444 -58135.294910 -6893.745483 -8073.707895 -40139.814006 4535.974377 -35652.834259
0.255556 0.055139 0.144444 -105001.876910 7162.174840 4556.339457 -45129.722619 -10626.063559 -90544.174961
0.277778 0.055139 0.144444 -80041.688483 -16008.946974 20304.503902 -59304.728888 -13919.256518 -92366.987901
0.300000 0.055139 0.144444 -96599.451463 -13904.662839 -797.139963 -105577.669980 -33216.572091 -127361.733920
0.322222 0.055139 0.144444 -108557.514900 -25531.495902 8162.567742 -70348.715377 3462.229004 -136794.768440
0.344444 0.055139 0.144444 -86820.732489 9942.621204 -13974.951604 -80214.495723 11190.542437 -123639.076480
0.366667 0.055139 0.144444 -117462.745300 -15876.870960 -678.262881 -74613.469770 25932.851015 -93217.303539
0.388889 0.055139 0.144444 -60414.954254 -1351.381856 -3834.388531 -47891.797803 15919.799092 -67632.543316
0.011111 0.077194 0.144444 -57096.556037 -3802.176755 3029.642693 -71332.599600 -12643.230279 -97957.843042
0.033333 0.077194 0.144444 -117585.002870 19902.408773 35377.594787 -72967.199922 -5766.693006 -91573.585236
0.055556 0.077194 0.144444 -122914.332200 17506.921134 -5234.533395 -63979.584461 -8429.213031 -126664.222910
0.077778 0.077194 0.144444 -100063.324110 6389.971492 4447.325547 -59161.713330 -12194.340733 -98945.747882
