# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -78951.175834 5057.630147 5922.269880 -210212.750580 42372.034959 -65534.424977
0.011111 0.319806 0.011111 -45866.315196 -14780.181723 985.121618 -131863.814410 11770.894228 -14203.042740
0.033333 0.319806 0.011111 -70131.177651 401.493692 -8951.389204 -124853.411630 -28247.821113 -68721.321570
0.055556 0.319806 0.011111 -114707.804400 -20885.842011 -18386.499679 -138958.724820 -8184.002341 -53509.937406
0.077778 0.319806 0.011111 -141322.680440 6391.011521 -19389.264668 -235686.559730 23102.900216 -70919.454140
0.100000 0.319806 0.011111 -106815.796040 -12240.562852 1800.707901 -214579.954480 11105.332207 -24410.453119
0.122222 0.319806 0.011111 -88881.154250 -1632.789060 -21750.317442 -184729.051090 25033.357643 -57306.753802
0.144444 0.319806 0.011111 -132138.099740 27775.775590 -10015.638303 -153190.820080 10307.772784 -52563.561836
0.166667 0.319806 0.011111 -110927.810460 -5030.946536 6375.163557 -189616.098730 19043.188439 -28317.406363
0.188889 0.319806 0.011111 -101268.443730 -24224.897923 1060.205420 -128597.351020 -7462.466818 -64919.666538
0.211111 0.319806 0.011111 -112550.198190 -47958.401530 -4419.375787 -222924.672110 28890.016922 -41609.827700
0.233333 0.319806 0.011111 -114337.923700 -3682.102589 16917.272720 -173609.692880 -6185.666992 -56975.148539
0.255556 0.319806 0.011111 -85006.393820 31124.988172 4230.811176 -142562.397010 29406.823580 -59789.895302
0.277778 0.319806 0.011111 -96842.827171 -34352.276326 -26025.602939 -154934.935130 10159.973741 -70764.466208
0.300000 0.319806 0.011111 -163489.964200 30966.190399 -7.894737 -226105.605840 3016.107360 -41518.672976
0.322222 0.319806 0.011111 -129954.439620 29072.368480 -5742.272316 -218327.801080 29841.170562 -66816.740436
0.344444 0.319806 0.011111 -108393.483790 8836.682650 9003.726652 -197514.648080 11176.707907 -59539.178445
0.366667 0.319806 0.011111 -89787.455245 18960.004749 17506.057265 -144827.980870 18009.736134 -45241.710591
0.388889 0.319806 0.011111 -36849.768221 4836.906982 -62.803763 -202222.297880 21205.427621 -35030.953658
0.011111 0.341861 0.011111 -45338.345768 -10854.886960 -3361.062433 -153529.412430 -7983.476908 -47766.527137
0.033333 0.341861 0.011111 -78662.267998 -8469.474551 7827.200924 -113820.758010 -36640.220458 -41160.430486
0.055556 0.341861 0.011111 -103456.050500 24230.830006 6634.986284 -181861.527260 -10804.153470 -40461.772200
0.077778 0.341861 0.011111 -69215.371411 -5428.124182 60572.696532 -211459.978030 32194.777445 -76680.164134
0.100000 0.341861 0.011111 -112265.050540 -6360.779120 9020.334021 -175009.974830 -54997.219815 -49217.153005
0.122222 0.341861 0.011111 -101417.907310 19188.890475 -19819.292293 -195107.027120 278.809602 -43067.517335
0.144444 0.341861 0.011111 -82774.219895 27920.633113 -25207.601091 -180221.516440 17143.894104 -51305.264302
0.166667 0.341861 0.011111 -90068.993804 -16315.171807 -21943.177747 -210486.206760 1150.918811 -60560.357429
0.188889 0.341861 0.011111 -98978.820050 -5899.416501 5364.617675 -122442.062830 -2301.091072 -39143.524236
0.211111 0.341861 0.011111 -140335.554700 -3852.766911 19850.687670 -146069.703730 -20243.307578 -49521.696025
0.233333 0.341861 0.011111 -179072.906000 17437.943925 3295.274772 -205917.391460 23636.459827 -69558.837581
0.255556 0.341861 0.011111 -109422.611210 -43882.595093 138.183947 -132444.175730 -17578.382244 -40002.011008
0.277778 0.341861 0.011111 -78626.036206 24889.152634 4689.188413 -144171.320970 46494.458243 -21524.383134
0.300000 0.341861 0.011111 -92841.919746 10310.078756 8956.687301 -204327.901280 3096.871995 -32700.989011
0.322222 0.341861 0.011111 -114218.078000 -14179.428708 -10311.856498 -209669.841850 25165.345356 -48903.123102
0.344444 0.341861 0.011111 -66659.768818 -5829.203470 14521.500233 -165079.394140 15538.274519 -42803.197519
0.366667 0.341861 0.011111 -107955.383650 -12809.615054 29729.150879 -174201.007410 -27009.731733 -19107.826547
0.388889 0.341861 0.011111 -64014.686611 343.873362 10528.091512 -208851.193140 16008.251273 -55245.535419
0.011111 0.363917 0.011111 -36929.251221 -19059.584288 777.435276 -148112.230460 -19708.380885 -34916.014710
0.033333 0.363917 0.011111 -136797.687550 -14164.373803 22996.084179 -163386.835120 1639.940082 -85437.988680
0.055556 0.363917 0.011111 -118013.443060 -14685.554676 25487.604522 -135546.766430 -39614.337437 -64201.206412
0.077778 0.363917 0.011111 -121576.643650 -5564.197136 -22003.844746 -171006.730110 38726.349609 -27251.814665
0.100000 0.363917 0.011111 -78807.203380 -12376.269626 -4186.980864 -147325.744610 -80.398243 -48624.976736
0.122222 0.363917 0.011111 -112954.424280 12913.432620 12735.313446 -236840.781370 -10989.771398 -35212.611247
0.144444 0.363917 0.011111 -82784.590546 -2755.507577 316.299910 -135042.454820 16266.878324 -57302.883321
0.166667 0.363917 0.011111 -108797.628270 21107.897745 1368.345177 -184119.259970 -13154.043612 -52999.803777
0.188889 0.363917 0.011111 -84799.636221 11880.793354 11354.489097 -159947.775780 3762.938140 -50938.089523
0.211111 0.363917 0.011111 -106130.081360 25848.928449 -15596.096333 -146177.532360 -13658.724981 -69214.204886
0.233333 0.363917 0.011111 -88479.810663 -13899.321644 13288.445950 -143212.337220 29136.769155 -35200.356658
0.255556 0.363917 0.011111 -97015.763496 13940.361087 -16121.304995 -102224.547280 -26142.416867 -83694.071672
0.277778 0.363917 0.011111 -137565.626910 -16982.440021 -20034.442081 -187549.310520 41205.784780 -53835.897366
0.300000 0.363917 0.011111 -116714.014480 13563.294107 -7073.347490 -170362.305180 -1339.250506 -6926.261159
0.322222 0.363917 0.011111 -103897.158310 -2487.397868 -4795.660495 -159616.846540 -7350.901080 -21723.897580
0.344444 0.363917 0.011111 -121514.264310 949.352743 -7343.007078 -167412.146590 -5632.899449 -43198.192287
0.366667 0.363917 0.011111 -96984.174224 -190.311051 -5972.901661 -187518.202210 -25870.470106 -33569.739270
0.388889 0.363917 0.011111 -37098.072830 -1090.928212 -11048.669162 -174347.568180 -37950.702310 -40688.822068
0.011111 0.385972 0.011111 -46763.543084 2896.448639 -565.419111 -91335.899316 8804.976996 -46859.944287
0.033333 0.385972 0.011111 -91181.360428 -14049.239330 -26760.519562 -67933.219822 34904.402455 -33725.938663
0.055556 0.385972 0.011111 -100104.852770 -22313.956762 -14772.871657 -69480.299314 -14357.516717 -37291.382303
0.077778 0.385972 0.011111 -123914.942680 19513.973090 -12033.987984 -72321.618941 20632.373150 -63109.087297
0.100000 0.385972 0.011111 -161602.416750 -18115.168432 22406.437767 -95268.374653 -6956.982328 -59646.042665
0.122222 0.385972 0.011111 -161874.850050 3243.376680 10006.089873 -92410.940842 35970.765752 -62286.485273
0.144444 0.385972 0.011111 -128234.615600 12574.981376 -2693.259068 -44894.683731 2490.310016 -27100.588571
0.166667 0.385972 0.011111 -105278.404620 -8035.706070 -5334.861365 -57183.437312 -23123.646724 -54338.637947
0.188889 0.385972 0.011111 -119916.793200 -27376.030945 8767.186036 -118874.261620 -21157.292587 -63173.755987
0.211111 0.385972 0.011111 -80769.478885 -34107.902811 -8909.759232 -33007.987467 10800.521627 -33791.674150
0.233333 0.385972 0.011111 -103661.946600 -10390.244814 15334.220291 -64281.479023 -4097.196171 -36270.507944
0.255556 0.385972 0.011111 -127380.361390 15582.964172 -10154.490852 -96803.599314 38340.688362 1579.034244
0.277778 0.385972 0.011111 -116900.703800 23005.823748 -11666.901253 -68399.958702 -4015.635436 -46057.157962
0.300000 0.385972 0.011111 -124266.888730 -16792.951715 3782.778309 -113239.569830 -10561.767028 -55829.265158
0.322222 0.385972 0.011111 -120595.390030 14931.063678 -14091.019969 -91177.006576 -15908.601086 -77521.665033
0.344444 0.385972 0.011111 -103480.831520 -8808.432162 10287.827334 -57440.899314 -10196.961289 -51301.908320
0.366667 0.385972 0.011111 -104517.292280 -7064.305351 -7843.693952 -98374.938376 4805.707520 -61530.117985
0.388889 0.385972 0.011111 -64984.568887 -22260.689313 11568.605443 -93270.404193 -6965.962762 -47937.179597
0.011111 0.011028 0.033333 -29562.423041 -6211.030071 -5039.260571 -71126.231004 -1830.298002 -54269.155037
0.033333 0.011028 0.033333 -69520.545326 8704.443172 -8615.296251 -67249.173426 -552.745704 -55980.144562
0.055556 0.011028 0.033333 -57707.745323 9925.966228 -4427.118931 -78306.500622 2447.173704 -75143.228416
0.077778 0.011028 0.033333 -91371.168691 8166.828074 -14380.146308 -90239.460765 11597.365749 -70462.740039
0.100000 0.011028 0.033333 -66008.331570 17767.736679 -10447.286944 -90403.926967 7131.870098 -68878.693022
0.122222 0.011028 0.033333 -72414.769409 -12536.384390 14029.645428 -59746.002017 -7962.617098 -74539.850470
0.144444 0.011028 0.033333 -80656.300738 -11820.393617 -9164.429877 -60054.539671 -3631.287029 -67087.935837
0.166667 0.011028 0.033333 -64612.829089 -40696.078457 8472.323226 -72052.105881 16408.734938 -66027.029160
0.188889 0.011028 0.033333 -57121.063726 3735.342317 8912.862355 -73275.624345 -3894.042913 -61651.673843
0.211111 0.011028 0.033333 -80934.268892 -2197.638412 9890.015802 -54989.429772 -16316.377911 -93591.708808
0.233333 0.011028 0.033333 -65544.582521 -18335.181566 -4322.742701 -96412.724572 -7109.480723 -93596.881985
0.255556 0.011028 0.033333 -63201.453850 -14184.841489 2391.552114 -101795.221690 -15115.513128 -86966.467462
0.277778 0.011028 0.033333 -77109.595560 9836.491177 19510.730324 -94897.530128 13815.111010 -55479.854176
0.300000 0.011028 0.033333 -59826.127950 -8062.452040 12283.004039 -91967.406929 -19688.888599 -93118.446939
0.322222 0.011028 0.033333 -40982.480873 13508.362814 7930.388305 -51865.884104 -6407.782678 -64284.569935
0.344444 0.011028 0.033333 -78407.077543 -9922.244486 -5117.095895 -28888.391146 4466.136314 -63177.238964
0.366667 0.011028 0.033333 -77505.152650 556.661575 -12328.084649 -129525.903860 12627.505962 -84320.763159
0.388889 0.011028 0.033333 -35654.157438 3151.869159 5045.291678 -86949.280721 -19584.598535 -96924.570543
0.011111 0.033083 0.033333 -58623.741732 -17841.657053 -5405.788768 -196556.957990 -3119.814062 -169227.335090
0.033333 0.033083 0.033333 -123498.992390 -27490.798017 -985.445000 -158549.930220 -3315.918957 -84698.704997
0.055556 0.033083 0.033333 -120201.638530 36823.911013 -18309.042799 -178624.229180 -9223.087641 -146479.839660
0.077778 0.033083 0.033333 -68579.192325 25070.377370 -4585.616487 -148279.739310 646.813877 -140893.999880
0.100000 0.033083 0.033333 -94085.828369 -7704.352216 -16082.831063 -192785.876790 -16816.239925 -120642.433460
0.122222 0.033083 0.033333 -92060.510591 -11801.701482 67.382458 -107125.314850 13160.859778 -114077.567840
0.144444 0.033083 0.033333 -91397.611997 -22448.683089 2681.446449 -141752.113760 -25634.898286 -66378.741413
0.166667 0.033083 0.033333 -103763.955590 14090.912108 7376.557065 -151448.769710 -1147.052084 -117362.338310
0.188889 0.033083 0.033333 -137748.876470 -2871.393788 75.794165 -179857.831010 -8128.132779 -102233.428280
0.211111 0.033083 0.033333 -81428.765596 -5511.132267 -9101.330583 -84584.840653 -33909.413548 -75391.610647
0.233333 0.033083 0.033333 -111036.232180 2699.540532 -10429.700957 -170283.393780 25389.982521 -116351.653430
0.255556 0.033083 0.033333 -129225.143140 30680.381543 20976.090825 -179748.700600 21753.914873 -159749.308050
0.277778 0.033083 0.033333 -84918.502106 -773.604075 -17419.871446 -179689.404500 17624.633381 -82347.159795
0.300000 0.033083 0.033333 -69617.110736 -22632.895382 22345.488387 -169248.182830 -51230.230666 -68119.530123
0.322222 0.033083 0.033333 -92627.194711 -18180.892924 5821.756943 -127735.819180 -11100.137608 -104798.819290
0.344444 0.033083 0.033333 -104687.753850 4405.193628 -3792.299387 -181339.016170 10657.746116 -112146.958360
0.366667 0.033083 0.033333 -130273.373010 15993.278320 1477.189149 -207295.516790 15037.345013 -71417.897909
0.388889 0.033083 0.033333 -40605.472771 -5256.023388 19242.864371 -140668.980160 -28273.383053 -77538.256307
0.011111 0.055139 0.033333 -49833.164734 11450.154785 -33152.681873 -164698.700390 -3987.440447 -117159.106970
0.033333 0.055139 0.033333 -87324.458224 -8685.879037 16145.284377 -180543.187980 -7885.803581 -108416.121780
0.055556 0.055139 0.033333 -112415.169430 -12345.063478 2982.021256 -202220.612770 23469.855263 -93499.690602
0.077778 0.055139 0.033333 -109909.635870 -15101.856805 -2154.776246 -131836.759000 -37033.879417 -64171.755346
0.100000 0.055139 0.033333 -113419.209220 34235.365862 -15521.414309 -165483.464580 34407.087490 -123703.335400
0.122222 0.055139 0.033333 -70775.263466 -1629.902454 18970.951477 -58396.320399 19047.772655 -42612.545424
0.144444 0.055139 0.033333 -76953.369171 1541.115200 12997.091422 -164306.735570 -10377.878221 -137233.408660
0.166667 0.055139 0.033333 -104914.176450 -3040.863358 -5585.487480 -159666.522540 5993.669029 -117382.458970
0.188889 0.055139 0.033333 -73579.706341 4868.401802 26476.675284 -130919.704360 -5743.422999 -94984.532272
0.211111 0.055139 0.033333 -98100.481999 -7420.530371 -4061.739492 -121485.758930 -12820.994489 -100051.791730
0.233333 0.055139 0.033333 -74075.628906 36449.553565 -23092.027819 -199234.460010 35244.711364 -103860.724670
0.255556 0.055139 0.033333 -67395.187984 20218.253171 -3694.708038 -180060.954200 -39406.936318 -59011.721580
0.277778 0.055139 0.033333 -72470.048377 -11610.295034 -20984.292999 -168678.276090 26975.518321 -109461.425980
0.300000 0.055139 0.033333 -90107.868565 -1167.197412 -9080.265941 -145837.876370 -13363.891672 -118228.109890
0.322222 0.055139 0.033333 -66355.911883 22754.476619 13902.445590 -190232.787130 4177.144540 -94036.925460
0.344444 0.055139 0.033333 -93769.998275 16356.885766 9922.002812 -209456.848340 6426.144770 -115302.572950
0.366667 0.055139 0.033333 -72041.437427 36464.201609 36128.574996 -141302.471700 -10595.490979 -71620.413689
0.388889 0.055139 0.033333 -21611.181883 11671.703843 -1622.441792 -151543.980950 27244.526150 -123376.577550
0.011111 0.077194 0.033333 -44106.520130 -3936.007319 8303.936444 -141523.901290 40462.367710 -65506.029351
0.033333 0.077194 0.033333 -135259.336480 7570.332591 15477.512762 -128821.174500 -11441.770285 -84302.679300
0.055556 0.077194 0.033333 -137858.169370 -13023.797094 -4775.223969 -169958.324580 -17475.052277 -78741.261993
0.077778 0.077194 0.033333 -135357.694870 15420.377151 -30619.559432 -191991.969980 4734.428500 -102907.643480
0.100000 0.077194 0.033333 -129669.451670 -18362.082016 12209.607535 -135677.093380 -12427.772210 -103571.805530
0.122222 0.077194 0.033333 -115663.939800 -14523.123665 -11162.691094 -124498.581070 -6423.907050 -113856.344100
0.144444 0.077194 0.033333 -81511.081175 8012.039501 14900.456638 -172352.660940 26525.661436 -134119.594490
0.166667 0.077194 0.033333 -89871.172750 -9793.431777 -8993.658400 -97345.941572 14518.293614 -97629.098853
0.188889 0.077194 0.033333 -106313.564990 -26197.268846 -11986.915113 -162773.830580 -20724.591439 -144037.169560
0.211111 0.077194 0.033333 -84414.837559 -27385.421828 2464.917979 -114936.356000 -20333.898736 -104283.630570
0.233333 0.077194 0.033333 -136869.442800 38522.217625 -7351.871654 -178570.372710 24931.630990 -97141.891827
0.255556 0.077194 0.033333 -69060.767301 20768.995758 -403.839071 -118328.946870 10566.645288 -59436.740024
0.277778 0.077194 0.033333 -51093.833127 13515.922112 26893.134228 -165247.195770 -31646.024916 -96209.662718
0.300000 0.077194 0.033333 -53602.870998 -10976.007555 -890.238456 -50835.397307 20836.286142 -70886.840807
0.322222 0.077194 0.033333 -101625.651600 -42221.715127 -4197.278191 -195310.958490 -6590.798256 -76914.063425
0.344444 0.077194 0.033333 -95958.337049 -2131.900186 -8008.109377 -141051.951520 -7549.647330 -99756.010892
0.366667 0.077194 0.033333 -93698.123935 -14824.788150 -2362.979779 -177780.284200 -4837.978577 -137350.028580
0.388889 0.077194 0.033333 -44836.863688 8300.818111 6294.445899 -155299.930270 -3654.003406 -60955.871081
0.011111 0.099250 0.033333 -23869.369675 7184.058167 27392.186073 -184772.731380 33509.938477 -137650.902440
0.033333 0.099250 0.033333 -52912.134661 7182.836146 -21834.099978 -73140.740297 328.826175 -90587.157746
0.055556 0.099250 0.033333 -102589.652490 -40951.703234 6224.950842 -191286.484060 12396.929986 -120799.058770
0.077778 0.099250 0.033333 -77787.455935 -11714.920137 9151.099526 -107613.397020 -8089.185314 -56051.294666
0.100000 0.099250 0.033333 -111856.656410 8871.938773 -2803.459491 -217097.158880 -10127.645566 -86759.397806
0.122222 0.099250 0.033333 -57610.937738 14696.010064 7923.897390 -143773.877080 -2262.793144 -99395.109878
0.144444 0.099250 0.033333 -59002.798123 5980.521075 1706.791205 -104691.984900 4545.173003 -60158.079236
0.166667 0.099250 0.033333 -73302.521493 -10691.595742 -5692.372592 -100528.936200 -2845.501755 -70203.783111
0.188889 0.099250 0.033333 -86357.316262 -21428.137242 -3129.910863 -134392.999340 -32845.523061 -95433.226089
0.211111 0.099250 0.033333 -115290.822260 6017.968697 -445.551492 -153018.150680 17355.763983 -90645.700658
0.233333 0.099250 0.033333 -114363.778020 -13452.435926 -17025.649241 -188209.355410 21815.035422 -89942.866544
0.255556 0.099250 0.033333 -86652.214053 -6.319026 11364.457663 -148918.721920 -7528.141069 -81858.006578
0.277778 0.099250 0.033333 -94073.988114 -1426.060524 -11836.639460 -190001.405790 -857.760286 -102534.610890
0.300000 0.099250 0.033333 -95907.397894 -2291.335101 4949.593852 -108514.790540 22190.448308 -68683.499633
0.322222 0.099250 0.033333 -76464.552775 -4697.638854 10274.710336 -164412.788670 -15199.102109 -83177.179472
0.344444 0.099250 0.033333 -83534.461020 -13599.795546 -605.302065 -82908.694939 7738.791991 -36114.642674
