# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.187472 0.077778 -146130.414310 21234.733643 -16971.211487 -174855.743070 1019.782515 -171822.788010
0.322222 0.187472 0.077778 -159291.021580 20920.233637 -38567.133530 -241582.427740 23336.906501 -169392.880090
0.344444 0.187472 0.077778 -137557.190900 4660.643662 -7989.529146 -183008.939390 -26786.933860 -129416.204900
0.366667 0.187472 0.077778 -184592.189740 -4654.060589 40935.702792 -222736.054250 32069.073172 -217207.428000
0.388889 0.187472 0.077778 -157548.722980 24645.805178 -40831.179584 -221695.487280 42387.402744 -197377.804160
0.011111 0.209528 0.077778 -59851.603423 -9188.949968 -13304.800895 -183851.952700 7743.731259 -170897.360770
0.033333 0.209528 0.077778 -168954.116490 31044.159470 11865.999911 -262615.521130 -17168.600715 -138611.719740
0.055556 0.209528 0.077778 -178654.531520 23589.025888 13891.146910 -179444.919730 4271.061656 -142130.254600
0.077778 0.209528 0.077778 -173077.543220 -8323.053465 16818.306369 -239350.576770 -2395.526756 -173491.449500
0.100000 0.209528 0.077778 -214718.494310 -25126.399706 -51141.233797 -392873.469030 -17937.133959 -261967.552400
0.122222 0.209528 0.077778 -173402.695090 -40852.475854 -1829.563281 -194823.870650 -15973.449814 -149423.376480
0.144444 0.209528 0.077778 -164207.409830 -15573.839275 28668.604912 -246714.971020 16377.261127 -147178.812940
0.166667 0.209528 0.077778 -150302.226700 -7833.975867 28024.764187 -179230.528840 -16214.905317 -162544.426320
0.188889 0.209528 0.077778 -171619.739620 16101.079137 -265.449587 -166675.742030 23422.907577 -187962.858510
0.211111 0.209528 0.077778 -186371.238030 -38698.713641 21554.254229 -188677.770290 -39318.620679 -177018.669610
0.233333 0.209528 0.077778 -175593.866280 -15322.410799 505.790106 -248593.477480 33138.853893 -236891.001660
0.255556 0.209528 0.077778 -151933.775920 13207.101311 -18973.424017 -248210.349100 -11088.515310 -203227.453860
0.277778 0.209528 0.077778 -113792.958830 -32602.405074 4572.900515 -162425.861530 -31645.675562 -96067.875212
0.300000 0.209528 0.077778 -150157.059060 12662.557967 -25831.986909 -248105.511650 25551.520217 -219654.370360
0.322222 0.209528 0.077778 -154218.464520 1124.929501 -22459.746830 -180973.481840 -26322.200287 -154356.076030
0.344444 0.209528 0.077778 -204655.110530 -13681.042583 -18976.265201 -261676.029030 -46025.145514 -164025.970570
0.366667 0.209528 0.077778 -234923.379350 18634.296115 5690.411374 -210093.392070 -5011.128768 -179418.538860
0.388889 0.209528 0.077778 -103427.236530 15349.198326 -147.209329 -231243.472930 24693.599846 -157741.947530
0.011111 0.231583 0.077778 -103972.024080 27056.268980 -10309.510408 -228209.151370 19615.414386 -159713.003740
0.033333 0.231583 0.077778 -123170.473090 -22579.758661 8408.925670 -225320.481030 16762.312193 -147735.089380
0.055556 0.231583 0.077778 -129807.642490 13605.181592 -4262.699567 -172897.176970 -76907.155238 -197585.124930
0.077778 0.231583 0.077778 -146139.935970 14610.758517 39519.275308 -180773.155460 2827.069006 -122201.582960
0.100000 0.231583 0.077778 -189509.568790 25321.303869 -1594.210285 -171552.125180 -4683.310046 -183827.484940
0.122222 0.231583 0.077778 -172966.948580 19957.180507 10825.119346 -237522.397350 46155.771338 -147050.711030
0.144444 0.231583 0.077778 -214415.615520 -16155.919348 25342.039527 -228125.446010 -8317.494684 -230375.849550
0.166667 0.231583 0.077778 -155241.913590 2036.669989 5618.956763 -179212.840250 16364.851957 -168150.247460
0.188889 0.231583 0.077778 -153396.364070 -12516.810584 -4772.301656 -167239.402380 24777.796354 -126252.447170
0.211111 0.231583 0.077778 -159203.337230 34749.963500 18849.869051 -164014.963870 -49779.280803 -146939.894510
0.233333 0.231583 0.077778 -199944.666200 -1357.536912 -8162.359997 -191898.993630 15252.331169 -183992.351610
0.255556 0.231583 0.077778 -178576.251850 3223.285768 734.972685 -164585.342410 -6468.141161 -162161.274040
0.277778 0.231583 0.077778 -190790.532870 -20866.776334 7691.447364 -209607.014550 10540.551517 -178847.567140
0.300000 0.231583 0.077778 -174288.689780 5507.339968 6576.434766 -204453.206030 -2800.211847 -207583.714700
0.322222 0.231583 0.077778 -196194.594300 -13424.908678 6752.708240 -250808.575350 -17904.725855 -244159.349900
0.344444 0.231583 0.077778 -186938.595080 18632.135278 31524.327095 -239411.784600 32178.769027 -143419.425980
0.366667 0.231583 0.077778 -143387.969580 6310.794318 5574.213154 -216555.376940 17159.348001 -153875.236800
0.388889 0.231583 0.077778 -72696.329984 -21131.990951 -18004.930718 -218996.062150 -23424.280672 -170254.683870
0.011111 0.253639 0.077778 -56402.209912 -26806.688624 -4975.863479 -199252.744990 36474.816027 -204003.313260
0.033333 0.253639 0.077778 -144021.994260 -12281.715671 17062.704319 -203493.838810 27487.756492 -131308.932550
0.055556 0.253639 0.077778 -153519.485580 -15731.846879 -17696.910101 -171241.182370 -54730.115343 -160316.580890
0.077778 0.253639 0.077778 -139220.847310 -5611.141819 -5031.129230 -188494.646470 -15575.067031 -127992.690770
0.100000 0.253639 0.077778 -132636.588810 -1928.078059 34709.301092 -148038.989530 35015.496871 -129659.691370
0.122222 0.253639 0.077778 -159730.755430 6615.057462 23889.169570 -212547.393500 -11987.878807 -172873.109340
0.144444 0.253639 0.077778 -164490.670450 -37588.095297 27591.412050 -230692.083650 -6112.438346 -192004.405730
0.166667 0.253639 0.077778 -109706.835200 -28426.973987 26560.675273 -155325.202690 -11721.081530 -133116.056600
0.188889 0.253639 0.077778 -174371.650540 32121.328316 31231.812471 -204673.929400 33253.555515 -177433.490730
0.211111 0.253639 0.077778 -169843.283900 -2676.430908 41678.090558 -171501.789430 -33052.252911 -197604.215220
0.233333 0.253639 0.077778 -120371.124640 -14937.881868 19548.825114 -130096.461390 -18100.857757 -113683.521950
0.255556 0.253639 0.077778 -167908.543240 7744.632555 -25087.331612 -234453.739960 -32977.454943 -263843.720010
0.277778 0.253639 0.077778 -155646.078830 15538.298512 5884.315708 -241192.179270 31259.677268 -125845.152100
0.300000 0.253639 0.077778 -119876.167030 -25239.566938 -24505.963318 -245143.794040 8618.130676 -159042.129910
0.322222 0.253639 0.077778 -168179.371030 -25446.220278 14869.936988 -219341.517620 43784.701474 -199761.850930
0.344444 0.253639 0.077778 -181054.430000 -21913.391705 10403.350757 -183742.032640 22907.562025 -144951.597320
0.366667 0.253639 0.077778 -158544.107170 -29877.993642 -2291.069068 -217080.504560 -892.950236 -160841.923280
0.388889 0.253639 0.077778 -79734.927248 3042.748441 5925.146188 -273315.068710 22023.237380 -147545.325140
0.011111 0.275694 0.077778 -55849.080080 -29650.823680 -22404.479409 -163612.193210 -14843.127795 -143711.101300
0.033333 0.275694 0.077778 -198795.607750 -3017.565499 -41931.208609 -199837.836020 -29323.875743 -152732.471750
0.055556 0.275694 0.077778 -180503.500960 -26794.094731 -6347.694058 -239974.461710 53165.700632 -213100.550520
0.077778 0.275694 0.077778 -186500.089560 -5586.886548 4553.632502 -167128.093330 8078.704195 -154671.115620
0.100000 0.275694 0.077778 -160203.025930 -50582.271262 -4855.167052 -229929.778280 498.562753 -126728.096720
0.122222 0.275694 0.077778 -228105.362410 -7584.502212 -16628.993959 -277921.803850 30809.434641 -222567.645940
0.144444 0.275694 0.077778 -250058.196940 -12346.281047 -20783.684288 -201369.699910 -661.406195 -149983.251040
0.166667 0.275694 0.077778 -239186.930680 11356.345145 -48410.929880 -239060.962460 28992.662985 -148465.801010
0.188889 0.275694 0.077778 -147310.367860 -17731.411136 12149.950904 -185048.521630 -5707.179417 -105583.219090
0.211111 0.275694 0.077778 -184707.947250 -36550.057502 5407.371783 -145048.815450 21171.609157 -142438.403180
0.233333 0.275694 0.077778 -161285.241920 -17756.022499 31494.583888 -213149.637570 -9364.764084 -161817.614260
0.255556 0.275694 0.077778 -164422.235700 9364.625080 33198.963123 -134007.644330 32748.449070 -189566.892210
0.277778 0.275694 0.077778 -124936.562300 3781.268930 2898.583313 -225242.074630 18444.249520 -131348.425100
0.300000 0.275694 0.077778 -117904.599070 -50478.269725 -13148.342549 -219771.912110 -8793.857842 -159990.011720
0.322222 0.275694 0.077778 -139131.947970 5627.068272 21346.155719 -164606.958570 8763.060401 -122956.992180
0.344444 0.275694 0.077778 -176938.070860 7040.372530 -28914.812839 -145051.359780 -17223.628894 -174078.030970
0.366667 0.275694 0.077778 -147862.175400 18020.238270 -19873.878944 -274830.313320 -15756.692463 -162645.107790
0.388889 0.275694 0.077778 -62184.544985 -4984.416087 -9693.255340 -252020.433420 -33586.598850 -152696.117630
0.011111 0.297750 0.077778 -94871.705497 -4891.664647 8701.119817 -183157.118660 6746.073631 -148504.929790
0.033333 0.297750 0.077778 -140199.220590 6293.197175 -8375.130023 -114849.468790 -17345.361504 -89547.139042
0.055556 0.297750 0.077778 -160964.453920 15498.746675 -39897.728356 -307036.971470 -27968.018211 -168622.937160
0.077778 0.297750 0.077778 -118945.435260 -11553.980427 -45764.431883 -175300.221970 -41892.270145 -249764.814760
0.100000 0.297750 0.077778 -159809.190250 20879.593945 24594.364255 -179890.619090 -24274.342218 -159921.936890
0.122222 0.297750 0.077778 -201517.190780 36585.868997 11357.557888 -318333.562470 -8378.438355 -273931.425320
0.144444 0.297750 0.077778 -192876.970400 -23476.589768 -3663.198559 -241418.479710 -16969.652415 -231257.731350
0.166667 0.297750 0.077778 -144247.825860 -33208.501322 20890.405550 -158712.928870 18597.522750 -194996.973270
0.188889 0.297750 0.077778 -171414.180730 -12025.275634 17375.646677 -172046.107710 -15264.824674 -139095.200600
0.211111 0.297750 0.077778 -155919.038360 -17288.043344 20451.165684 -109467.461330 -9775.563108 -105217.010530
0.233333 0.297750 0.077778 -209861.932250 14080.117139 -133.595419 -212497.544650 -10504.191480 -228847.747440
0.255556 0.297750 0.077778 -103484.882410 8792.248397 15146.962750 -153102.086110 1038.523550 -95987.053738
0.277778 0.297750 0.077778 -161230.973940 15501.947303 -28603.525513 -158463.994620 31830.064818 -133781.027380
0.300000 0.297750 0.077778 -221918.579280 -27425.772332 9059.767201 -183066.062110 -12169.920060 -196085.956480
0.322222 0.297750 0.077778 -154265.528260 27388.199580 -628.238710 -215091.624440 18966.533417 -118577.255150
0.344444 0.297750 0.077778 -139939.291840 24610.062963 31410.341637 -104401.859230 1862.167941 -116076.020220
0.366667 0.297750 0.077778 -270524.604720 -30682.545158 -5070.815759 -249246.317660 -4778.161630 -276436.754300
0.388889 0.297750 0.077778 -160805.955100 11147.785247 8426.536945 -246914.635340 -19512.262712 -139014.469610
0.011111 0.319806 0.077778 -43011.803064 10185.438775 8634.644433 -170343.539620 -14355.955598 -151736.468830
0.033333 0.319806 0.077778 -149510.333330 3180.184477 -14042.825781 -155589.065270 24183.179134 -209406.412140
0.055556 0.319806 0.077778 -155354.779920 -5813.919196 27677.232036 -333812.839910 -40906.807071 -242134.110800
0.077778 0.319806 0.077778 -135805.677320 25435.996318 26499.382439 -144495.928710 -22451.131452 -162668.396980
0.100000 0.319806 0.077778 -149666.326320 -16238.824407 1205.606897 -163017.971460 -20438.016035 -135030.921540
0.122222 0.319806 0.077778 -131454.652620 -40247.387138 36044.951421 -204833.694470 -23396.625284 -196501.687640
0.144444 0.319806 0.077778 -226623.385870 -979.921720 36243.567731 -304044.303100 21743.322111 -161418.535210
0.166667 0.319806 0.077778 -221825.817420 -15123.893923 84052.684921 -210718.181850 -12445.438301 -237051.078200
0.188889 0.319806 0.077778 -162725.389140 -31338.713424 59192.243103 -180095.862620 22632.381252 -141556.496380
0.211111 0.319806 0.077778 -144721.991300 -10762.837207 53147.123980 -122408.909280 -13660.935936 -169693.316470
0.233333 0.319806 0.077778 -210102.270950 30815.076691 26210.586830 -211810.047110 -28969.834957 -180345.644160
0.255556 0.319806 0.077778 -194180.022650 50126.270672 1905.645919 -249519.915170 -33467.223719 -187454.943800
0.277778 0.319806 0.077778 -91047.805970 33299.228007 19969.833868 -138807.402360 22108.942037 -180267.079740
0.300000 0.319806 0.077778 -130689.269640 -2254.444468 19426.287877 -225407.068160 -3932.438401 -171110.131880
0.322222 0.319806 0.077778 -126143.311580 -927.701249 41435.076384 -197223.468760 26586.028728 -177470.953960
0.344444 0.319806 0.077778 -195351.936540 6788.952063 -53268.755382 -205413.508930 -10555.201392 -193547.769290
0.366667 0.319806 0.077778 -144483.161360 1163.519636 36635.087308 -137880.173070 -29972.540233 -170056.974390
0.388889 0.319806 0.077778 -70942.343554 -3039.527907 3639.560073 -249094.399570 -9389.538384 -138014.571000
0.011111 0.341861 0.077778 -28613.885474 12334.689153 -6319.884283 -180878.778160 4769.689053 -142043.178260
0.033333 0.341861 0.077778 -201331.368980 32912.677069 31149.869798 -188176.925050 11189.342527 -148886.888170
0.055556 0.341861 0.077778 -182000.471390 -32316.128548 9618.844422 -199550.548300 32960.321603 -120511.167840
0.077778 0.341861 0.077778 -149501.427550 -18442.575268 44231.790006 -226479.288090 21026.174445 -173678.933150
0.100000 0.341861 0.077778 -189414.173760 -4792.384984 916.363605 -160551.173600 30014.342270 -165620.781490
0.122222 0.341861 0.077778 -173978.665960 13612.186508 -37011.365055 -191816.017730 3934.494489 -191924.462170
0.144444 0.341861 0.077778 -133439.583630 -17794.287995 7497.941947 -232209.466100 -9315.385035 -155731.222710
0.166667 0.341861 0.077778 -104307.832410 -42603.028180 -20590.739423 -174566.420010 5113.004810 -77801.380945
0.188889 0.341861 0.077778 -136893.247860 -34164.512197 7902.015419 -207329.427130 -21205.642659 -164751.016660
0.211111 0.341861 0.077778 -240933.106710 15787.903585 -7705.426134 -252640.433530 15144.489512 -187418.296240
0.233333 0.341861 0.077778 -165453.912310 -36189.065746 -6730.017555 -238464.438570 -24272.000683 -159910.065080
0.255556 0.341861 0.077778 -130977.895250 35896.980174 -40394.952279 -247159.248350 34777.098986 -151713.972990
0.277778 0.341861 0.077778 -143726.231870 -8499.902077 16359.003584 -136230.944390 10664.018895 -136238.594030
0.300000 0.341861 0.077778 -164069.568230 6749.496072 -29192.198812 -119110.817840 -30341.394717 -136147.764790
0.322222 0.341861 0.077778 -160015.267840 19993.737221 -22543.217324 -306275.582730 28370.098209 -181964.050850
0.344444 0.341861 0.077778 -149823.111590 4270.869059 -18369.358909 -114378.188680 19639.677182 -108354.138000
0.366667 0.341861 0.077778 -191417.909520 22311.804519 -7918.452179 -202347.213140 3313.838272 -201199.580050
0.388889 0.341861 0.077778 -113670.275120 9667.529529 10608.712796 -186661.216470 27100.776581 -138036.951570
0.011111 0.363917 0.077778 -140338.380580 -6600.046290 -38950.974277 -224656.500160 16176.647778 -184542.059410
0.033333 0.363917 0.077778 -169492.604130 -1362.849180 34833.236851 -143217.023250 27140.714682 -145833.131110
0.055556 0.363917 0.077778 -186006.004540 3862.073974 31693.135579 -193627.057230 7554.143623 -127553.167480
0.077778 0.363917 0.077778 -163078.336880 -26707.556932 -1346.402640 -239078.494090 9067.376016 -196397.816910
0.100000 0.363917 0.077778 -170251.548430 -18005.761668 -21542.751183 -202548.914030 2244.193614 -169857.456380
0.122222 0.363917 0.077778 -238505.110720 7728.518864 -28796.293910 -176871.342670 12721.632052 -170457.228500
0.144444 0.363917 0.077778 -144186.786690 -18988.887460 -15838.088581 -122993.683300 8894.141629 -71369.250513
0.166667 0.363917 0.077778 -183040.155470 -7521.498859 -25878.564899 -210681.033530 -20391.294735 -134473.204210
0.188889 0.363917 0.077778 -258693.143790 27857.877448 -6052.238644 -260686.478520 -8043.050470 -320898.301490
0.211111 0.363917 0.077778 -161079.562710 32861.405675 -14244.689011 -173907.002540 27400.569968 -145875.308180
0.233333 0.363917 0.077778 -180064.223560 59861.382474 7230.438004 -321095.784770 39946.059773 -170615.513100
0.255556 0.363917 0.077778 -147332.239330 -55003.022026 4272.798543 -228292.293350 20852.580530 -121595.041790
0.277778 0.363917 0.077778 -191962.657190 -4017.207937 -6135.664140 -194855.379580 56795.361501 -194027.913420
0.300000 0.363917 0.077778 -151576.689920 -31909.361953 -37554.656945 -153790.359770 -8547.141353 -134907.312310
0.322222 0.363917 0.077778 -162239.797960 -4244.116482 28908.420651 -222499.581780 15161.595440 -190780.467150
0.344444 0.363917 0.077778 -214593.977800 41784.736268 -5783.716712 -254263.222430 -16318.929908 -188424.100500
0.366667 0.363917 0.077778 -121338.102320 4656.818839 20447.691375 -149114.326970 7936.312526 -86985.932241
0.388889 0.363917 0.077778 -56306.911236 -9758.269010 8004.679521 -202492.968100 -23261.495730 -212834.018380
0.011111 0.385972 0.077778 -78465.991507 31348.752568 5733.490424 -109021.277450 17019.073766 -171094.136110
0.033333 0.385972 0.077778 -190074.372100 -6350.317611 26530.368836 -109910.002470 49134.652286 -210934.890790
0.055556 0.385972 0.077778 -101429.077900 -40579.151404 17731.430852 -97382.051888 21231.425883 -160396.355290
0.077778 0.385972 0.077778 -170676.633720 -39338.438719 -22631.297986 -102525.385290 -25979.495136 -170514.090420
0.100000 0.385972 0.077778 -170863.456830 28969.873822 -48160.952470 -141490.960730 -21484.569294 -190725.829330
