# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -24973.952648 938.162053 86.422616 -41682.487080 3267.515308 -13386.710737
0.100000 0.319806 0.011111 -21147.905923 2384.896279 149.606610 -49875.302543 4289.648259 -7591.664596
0.122222 0.319806 0.011111 -20715.422862 -3599.885300 458.093337 -29217.897135 1651.480870 -11121.250507
0.144444 0.319806 0.011111 -19890.324808 -2233.830597 3305.420457 -21298.231639 2943.974425 -6735.537331
0.166667 0.319806 0.011111 -22421.583333 -4622.298644 4499.776557 -32362.855746 -6858.487056 -6423.657789
0.188889 0.319806 0.011111 -31505.152606 -3582.926970 2307.914344 -32090.985014 2264.893525 -12110.046215
0.211111 0.319806 0.011111 -29302.284400 -1153.347110 -4274.779526 -37819.488257 3771.677066 -8550.597945
0.233333 0.319806 0.011111 -22846.359898 703.235640 -3994.237781 -25858.491483 3975.473409 -13971.156519
0.255556 0.319806 0.011111 -16283.272286 2633.254223 -2783.203179 -21318.518053 4058.191850 -4533.152787
0.277778 0.319806 0.011111 -28083.689610 -7286.318757 -6379.981447 -35657.522427 -122.369375 -13634.146353
0.300000 0.319806 0.011111 -32848.461636 8125.148731 1008.221603 -41381.955503 3884.132465 -7796.070803
0.322222 0.319806 0.011111 -23728.089010 2709.286882 1046.938465 -35890.316735 5417.552684 -17222.736733
0.344444 0.319806 0.011111 -22984.856997 2376.152904 -842.619993 -33615.718216 -1367.176129 -6686.305469
0.366667 0.319806 0.011111 -17485.261423 6938.615803 -4033.058803 -23521.962478 3903.268429 -6142.187595
0.388889 0.319806 0.011111 -10904.090596 5689.729303 -2135.637542 -36054.386119 6620.160142 -3950.840422
0.011111 0.341861 0.011111 -14168.953111 -2178.097735 -1502.415208 -26891.039849 5861.938495 -8910.594905
0.033333 0.341861 0.011111 -18442.491260 -1602.857219 -6389.291996 -17965.079211 -494.082182 -7067.940534
0.055556 0.341861 0.011111 -23955.278003 8798.310153 -3330.155789 -26356.981217 -3961.736537 -1337.337409
0.077778 0.341861 0.011111 -23699.021969 4445.247127 6525.093670 -42201.834536 5590.144053 -16946.565784
0.100000 0.341861 0.011111 -27709.217346 -514.264944 2489.532465 -42897.671978 -926.458192 -9916.744467
0.122222 0.341861 0.011111 -20395.700851 -3227.321011 -10279.048579 -30372.883711 -5019.397525 -8075.778606
0.144444 0.341861 0.011111 -21302.998360 215.763096 -3954.307461 -28244.405931 2390.318316 -10627.130146
0.166667 0.341861 0.011111 -23674.152357 -2447.310588 -2633.064614 -34700.421143 -3865.604025 -15772.265755
0.188889 0.341861 0.011111 -24692.653770 -463.693357 -1982.090455 -32958.033949 -677.410815 -16522.087131
0.211111 0.341861 0.011111 -25813.838321 -2729.169553 -583.314149 -31622.960128 3850.418238 -13527.468048
0.233333 0.341861 0.011111 -28031.763308 -8486.891467 3156.493582 -27787.622505 2637.462271 -6883.868159
0.255556 0.341861 0.011111 -21695.556080 -2373.240362 -2308.311599 -26755.217036 -3672.034673 -7701.709136
0.277778 0.341861 0.011111 -13853.375228 9497.819318 2061.047892 -44028.868915 1998.270216 -13506.285168
0.300000 0.341861 0.011111 -14228.761189 -696.814600 612.048718 -28680.944057 -3931.146598 -7593.499990
0.322222 0.341861 0.011111 -16284.307413 1652.956451 -2418.672118 -27747.299898 2113.763569 -13339.777195
0.344444 0.341861 0.011111 -19739.660703 6644.478302 3466.257445 -23083.453786 -3629.326166 -12229.768681
0.366667 0.341861 0.011111 -18163.976717 4643.874826 2953.469611 -26586.360431 -2499.090726 -8171.357685
0.388889 0.341861 0.011111 -5075.274658 3713.621888 2956.169444 -33682.664973 997.927614 -9877.995224
0.011111 0.363917 0.011111 -12328.299957 2838.979887 -1075.901453 -26009.839625 -1096.375816 -10084.659912
0.033333 0.363917 0.011111 -24102.985966 -3285.630721 779.054260 -25566.678230 7083.230906 -11245.085350
0.055556 0.363917 0.011111 -21096.701654 -844.202540 3664.652545 -22297.991204 -4102.705783 -17003.342160
0.077778 0.363917 0.011111 -15637.200329 -1206.934577 -4945.071382 -34774.443883 4917.978269 -3732.892141
0.100000 0.363917 0.011111 -16237.946932 -2047.152106 3762.357430 -36001.369238 -2074.381017 -13950.939155
0.122222 0.363917 0.011111 -24010.916157 222.862981 3914.730104 -33300.595481 -3438.490757 -8970.478281
0.144444 0.363917 0.011111 -14641.660848 -3165.977469 884.664852 -19620.619498 2887.485932 -6719.523681
0.166667 0.363917 0.011111 -13847.258942 -2888.120161 1786.456235 -30230.964631 -934.944127 -10833.849917
0.188889 0.363917 0.011111 -23174.587214 8690.634038 9094.599377 -31531.047525 7688.894213 -10519.437769
0.211111 0.363917 0.011111 -24057.240858 -5056.925332 -814.071151 -16421.736435 921.542565 -8511.259547
0.233333 0.363917 0.011111 -29832.815008 208.458403 3344.762942 -36262.974918 -868.409837 -10559.720648
0.255556 0.363917 0.011111 -25467.111700 2062.791139 -1621.945156 -25305.734288 2807.340075 -12001.104606
0.277778 0.363917 0.011111 -24718.818326 279.904895 -8555.341297 -34713.823766 10566.439764 -15079.509473
0.300000 0.363917 0.011111 -19615.709755 6522.997113 -1630.690942 -28198.304845 -10012.695558 -2476.174990
0.322222 0.363917 0.011111 -22845.135894 7159.962604 4844.693806 -23565.924662 797.885603 -10138.366808
0.344444 0.363917 0.011111 -18015.391522 1470.994074 -2112.222070 -14774.598450 339.278282 -7882.564984
0.366667 0.363917 0.011111 -21648.403815 -2967.806013 -1.960108 -29670.006937 -3483.454432 -4230.970266
0.388889 0.363917 0.011111 -11500.321025 -2417.250044 -1744.424827 -25365.295060 -5235.970066 -5629.416113
0.011111 0.385972 0.011111 -5478.808055 -3444.986275 3200.578189 -13801.220389 2079.483517 -8530.472324
0.033333 0.385972 0.011111 -16413.665349 -2984.415028 2032.405894 -14141.239581 -325.063081 -6813.691364
0.055556 0.385972 0.011111 -13753.503381 -7831.372314 2861.291997 -7259.816852 90.104933 -5421.817540
0.077778 0.385972 0.011111 -18151.574405 9635.024231 2924.498325 -20467.264392 4937.398260 -11038.117363
0.100000 0.385972 0.011111 -20572.920191 3324.199860 2474.366672 -22244.501881 -4015.352211 -9616.062885
0.122222 0.385972 0.011111 -13392.036470 1375.617188 1488.325617 -10069.125615 3127.887899 -7801.939482
0.144444 0.385972 0.011111 -13243.767007 -1269.883184 -2852.358288 -8947.378153 918.910364 -4709.568807
0.166667 0.385972 0.011111 -12404.793568 -719.623776 -3352.515431 -9233.690689 -1770.552387 -11017.392363
0.188889 0.385972 0.011111 -9360.720997 -6394.497262 3890.983136 -16274.107055 4403.726027 -8813.010871
0.211111 0.385972 0.011111 -9047.764865 371.283092 1773.311130 -6712.327269 1303.414391 -5352.142458
0.233333 0.385972 0.011111 -22419.535527 838.763380 561.968324 -19774.683284 124.221107 -12299.304595
0.255556 0.385972 0.011111 -19740.520051 3047.844416 -8049.868258 -26940.477823 13571.442550 -588.538491
0.277778 0.385972 0.011111 -16401.497703 6788.115114 -5448.974985 -12497.429789 -3619.448830 -7190.641560
0.300000 0.385972 0.011111 -13892.171627 1857.823635 -6503.863323 -17222.869073 -5060.918297 -13835.146414
0.322222 0.385972 0.011111 -7808.909268 -4253.062860 -2964.230779 -9663.061923 -5070.212067 -8459.028440
0.344444 0.385972 0.011111 -10674.821093 -83.747659 2804.265303 -6389.028414 1473.836794 -6182.297059
0.366667 0.385972 0.011111 -14685.433776 889.195533 2292.334816 -16963.406552 -1003.459502 -13324.891716
0.388889 0.385972 0.011111 -6621.819067 1175.527122 4714.785096 -10688.864966 -3382.750309 -7119.258877
0.011111 0.011028 0.033333 -12335.786736 1336.037663 -3644.537628 -10005.088119 -838.144641 -14903.256698
0.033333 0.011028 0.033333 -22692.469709 -110.557204 -840.232222 -8342.355895 -1842.220255 -11267.053614
0.055556 0.011028 0.033333 -23634.636161 1469.523364 1422.983984 -8155.392359 4133.117400 -16412.576146
0.077778 0.011028 0.033333 -19827.153029 2605.224997 -2347.149201 -10904.730980 3694.806464 -16020.225387
0.100000 0.011028 0.033333 -21554.215754 8415.319128 -1965.278256 -10747.662204 1303.164760 -21046.451135
0.122222 0.011028 0.033333 -18170.088481 3170.787214 -671.529882 -5539.280567 -959.277900 -12024.233389
0.144444 0.011028 0.033333 -13813.855663 1559.816089 -208.779431 -4790.167704 -767.930844 -11199.661628
0.166667 0.011028 0.033333 -16250.896827 -4492.711487 341.028651 -9662.988238 -990.440918 -20304.254763
0.188889 0.011028 0.033333 -14799.368998 134.381698 -1768.912426 -11327.933830 -559.143963 -12149.540579
0.211111 0.011028 0.033333 -16709.221267 -609.482467 34.470603 -5134.974508 -308.676566 -12749.055607
0.233333 0.011028 0.033333 -10780.571373 -3346.633843 600.852237 -9166.423522 2480.780458 -14654.547819
0.255556 0.011028 0.033333 -12343.467433 -2821.926561 -2906.095969 -17051.118383 -3939.665984 -17467.169729
0.277778 0.011028 0.033333 -11795.274152 4859.709411 -3297.206854 -10160.196320 3649.905893 -15845.134069
0.300000 0.011028 0.033333 -11926.156295 -2290.483743 -647.110197 -10089.227104 -2727.585582 -16555.617297
0.322222 0.011028 0.033333 -11827.107789 -3953.249235 -743.985742 -9061.699668 2938.241302 -15378.685570
0.344444 0.011028 0.033333 -12764.712907 -1904.137023 -1574.740992 -9178.717851 3411.312194 -17693.490895
0.366667 0.011028 0.033333 -18749.496543 -980.912070 15.422302 -12680.921057 770.445833 -15930.295357
0.388889 0.011028 0.033333 -8462.463415 -1660.038583 -39.690630 -9343.389762 -2490.562437 -13624.962739
0.011111 0.033083 0.033333 -2435.692780 -208.357517 127.914922 -21243.525125 1209.100914 -17209.446188
0.033333 0.033083 0.033333 -14279.333143 -4.571962 230.607535 -14182.619282 -1663.904609 -12789.418831
0.055556 0.033083 0.033333 -18320.711789 3340.401288 -2508.221463 -21991.166799 1925.142190 -17285.548317
0.077778 0.033083 0.033333 -21591.033191 6330.809364 -1348.762226 -20628.413498 6068.977309 -23758.519930
0.100000 0.033083 0.033333 -14425.672728 -4094.495200 -4179.985584 -14681.030310 -884.516416 -16044.129566
0.122222 0.033083 0.033333 -8766.464011 -394.367939 -1700.278403 -10801.206101 2604.928279 -15952.978235
0.144444 0.033083 0.033333 -14620.251989 915.043733 -2103.490298 -21521.569612 -2666.418598 -17972.804488
0.166667 0.033083 0.033333 -15926.856536 1772.077038 343.043009 -10072.605957 -1075.925197 -20223.089260
0.188889 0.033083 0.033333 -14423.593515 -4500.639213 -2468.839767 -17979.633715 -2204.960915 -14894.684552
0.211111 0.033083 0.033333 -15264.112684 -1770.117786 130.753865 -12988.837168 -4062.908311 -14625.365697
0.233333 0.033083 0.033333 -21225.924742 1537.003299 -3599.813295 -24717.587630 4693.522295 -26662.972820
0.255556 0.033083 0.033333 -26745.606237 3952.651336 235.915627 -29117.023935 7974.800630 -18077.964749
0.277778 0.033083 0.033333 -17965.585383 765.345009 -2340.955513 -21197.457736 151.977435 -14796.974378
0.300000 0.033083 0.033333 -11489.119337 2336.368090 1104.425556 -12566.723231 355.337768 -14284.477889
0.322222 0.033083 0.033333 -11427.755447 1352.946435 2968.072797 -11860.170176 3559.777463 -14822.898394
0.344444 0.033083 0.033333 -13593.638860 4221.358929 808.184540 -28867.213971 4391.615281 -15984.451655
0.366667 0.033083 0.033333 -9514.043417 5330.257125 -2032.683276 -16750.431714 2625.000905 -12809.179045
0.388889 0.033083 0.033333 -8897.198410 -569.161254 1846.201869 -15795.582669 -1074.611752 -18227.014489
0.011111 0.055139 0.033333 -12161.261381 -2919.585602 72.361802 -14130.196346 -988.095354 -15796.286227
0.033333 0.055139 0.033333 -16745.788038 -5326.383647 1621.844901 -21029.317033 -1862.951812 -14614.378414
0.055556 0.055139 0.033333 -15836.948654 -1534.128589 933.993049 -23733.358913 2308.535496 -15522.777230
0.077778 0.055139 0.033333 -15488.277882 -4367.324146 -1436.223511 -17791.891363 -480.105997 -11252.280718
0.100000 0.055139 0.033333 -13518.643540 -1733.466205 2748.974476 -20489.967819 2700.742332 -21289.239151
0.122222 0.055139 0.033333 -13146.700488 -2218.448424 -3218.963466 -20128.519889 2018.581348 -12025.585545
0.144444 0.055139 0.033333 -14901.423926 -1504.750299 348.207708 -13149.532730 911.415747 -13566.311644
0.166667 0.055139 0.033333 -14992.767942 -1887.218012 746.587089 -15454.017080 3077.488593 -20689.867101
0.188889 0.055139 0.033333 -11132.700539 -63.724986 -1246.648565 -16510.084710 143.798904 -15779.526879
0.211111 0.055139 0.033333 -11893.274174 -3533.998022 -801.128140 -18055.096778 -1489.192763 -15385.512857
0.233333 0.055139 0.033333 -22041.238172 4471.390715 -3219.870972 -38259.007278 6513.686699 -25423.531885
0.255556 0.055139 0.033333 -10750.924208 1408.325816 -426.715601 -19115.774153 -2989.827048 -11830.687981
0.277778 0.055139 0.033333 -9962.405828 -1698.440794 1101.598282 -20136.012755 5681.643042 -17458.294498
0.300000 0.055139 0.033333 -14356.754805 -426.604462 3101.649648 -14550.134076 -1796.663788 -19058.728913
0.322222 0.055139 0.033333 -12387.489167 2041.774457 1476.944902 -21512.609353 1703.811303 -13097.671369
0.344444 0.055139 0.033333 -16727.500135 -1369.363841 -2200.976116 -27718.668364 6185.898029 -13871.639875
0.366667 0.055139 0.033333 -13013.746147 2991.904280 -208.192819 -15182.338478 895.349187 -11822.996881
0.388889 0.055139 0.033333 -7291.298478 969.100281 -1177.617763 -15215.433403 6591.600673 -23399.781214
0.011111 0.077194 0.033333 -8828.565222 -2284.196309 3333.532568 -16905.574793 3462.421135 -12231.169610
0.033333 0.077194 0.033333 -15442.765125 893.664269 3752.033084 -16274.351047 -1186.085269 -14937.438507
0.055556 0.077194 0.033333 -16684.399136 -1506.470852 2191.815432 -17752.442515 -581.787564 -17251.151569
0.077778 0.077194 0.033333 -16424.788071 1334.496301 1084.678463 -24355.038856 1240.574457 -17702.230809
0.100000 0.077194 0.033333 -17226.075525 -2487.180608 2054.408751 -13843.598019 -221.501463 -13475.880191
0.122222 0.077194 0.033333 -16568.445389 504.681177 -28.623320 -30003.288591 802.673177 -17952.970909
0.144444 0.077194 0.033333 -14576.579987 -134.014933 1199.263179 -24429.627566 -63.137090 -16512.722174
0.166667 0.077194 0.033333 -9717.323950 -1967.505282 -676.821430 -9806.079572 1012.311613 -12222.021219
0.188889 0.077194 0.033333 -18418.128292 2150.888448 -731.076365 -27257.281422 4704.986086 -24069.363031
0.211111 0.077194 0.033333 -17095.166469 1284.244251 -2615.899414 -18211.894736 -3438.739623 -22861.726787
0.233333 0.077194 0.033333 -16086.525159 3766.414108 643.036811 -25602.812186 2719.626056 -14918.057121
0.255556 0.077194 0.033333 -18068.575239 -1378.374286 545.988947 -18951.449378 2675.966293 -16186.579935
0.277778 0.077194 0.033333 -12570.098717 -2488.278177 -1.583033 -25579.628027 -151.865957 -13123.626205
0.300000 0.077194 0.033333 -11002.131134 -187.340396 -261.837542 -11861.185353 1943.790344 -14415.316539
0.322222 0.077194 0.033333 -15126.980733 -2901.874716 -1733.917773 -22600.663361 -1380.760140 -14552.291461
0.344444 0.077194 0.033333 -19598.837658 2736.801782 -524.658716 -23000.855551 1270.853657 -15692.595981
0.366667 0.077194 0.033333 -15597.620895 -1689.325877 3636.636483 -21294.621229 -2022.174507 -17579.024052
0.388889 0.077194 0.033333 -6522.235049 1426.999376 2574.966953 -18873.414342 -1047.013423 -13868.690742
0.011111 0.099250 0.033333 -10615.176227 -3904.501678 3016.312061 -26779.804345 3644.330171 -27834.442157
0.033333 0.099250 0.033333 -21314.603135 -6195.076607 -1540.508629 -16398.002524 -5890.135798 -18044.341460
0.055556 0.099250 0.033333 -17237.208867 -2983.372151 4557.861967 -24671.676475 3474.948545 -14784.666579
0.077778 0.099250 0.033333 -19872.550603 -805.472675 513.777551 -19546.678733 -2076.316662 -15446.184638
0.100000 0.099250 0.033333 -18835.400964 -1364.400731 1426.577320 -29833.508660 -4970.640204 -19296.538913
0.122222 0.099250 0.033333 -20677.790811 -366.085224 1782.555967 -23420.606560 -1304.067912 -25017.162904
0.144444 0.099250 0.033333 -15280.047868 1897.651034 2720.679022 -16501.432009 2277.388877 -14953.770599
0.166667 0.099250 0.033333 -15234.953712 1367.893563 -5487.785180 -18399.534248 2321.149283 -15971.093533
0.188889 0.099250 0.033333 -19610.841517 -3165.598670 729.071534 -26713.121954 -155.995409 -18780.954997
0.211111 0.099250 0.033333 -22636.737719 3348.834121 -587.527920 -22912.945886 -2372.031971 -15234.738455
0.233333 0.099250 0.033333 -17202.411997 -1000.591884 -2664.385015 -22198.313320 -1099.169094 -13811.335718
0.255556 0.099250 0.033333 -17229.960970 -2083.467818 -1062.306012 -23093.660096 -298.343720 -18134.623354
0.277778 0.099250 0.033333 -15662.209358 -1868.228848 -1555.472934 -27820.578838 230.674134 -13279.778297
0.300000 0.099250 0.033333 -14869.387882 -2205.053297 1799.132230 -16347.029703 3293.984007 -14785.461680
0.322222 0.099250 0.033333 -16448.663042 -3767.982087 1570.190141 -24023.947639 -1111.161028 -14085.382246
0.344444 0.099250 0.033333 -22893.779292 -720.249023 -2972.182946 -16111.210354 -1386.168654 -11942.303797
0.366667 0.099250 0.033333 -21442.253108 1491.233843 -98.942917 -19402.377985 41.767970 -12757.445086
0.388889 0.099250 0.033333 -10125.048672 -1798.986145 3226.169370 -25281.025844 6039.818489 -22983.952252
0.011111 0.121306 0.033333 -12510.792677 -467.851896 1666.900071 -15482.246842 1144.567204 -19195.596580
0.033333 0.121306 0.033333 -13274.306130 -771.721960 1808.822213 -22763.827223 -1641.841664 -13864.221974
0.055556 0.121306 0.033333 -20424.058013 -2410.909617 -1120.513628 -28122.767862 1367.435762 -20894.537936
0.077778 0.121306 0.033333 -18562.116381 -2684.238325 455.671482 -33957.535106 942.720471 -22172.237994
0.100000 0.121306 0.033333 -17249.838700 -4597.980969 -4404.114345 -26165.097488 -3122.098865 -16785.994630
0.122222 0.121306 0.033333 -13819.218239 -4029.528927 1419.473756 -22478.475180 -1297.706258 -15779.978917
0.144444 0.121306 0.033333 -12170.960624 632.039218 -1293.209954 -28536.823672 -1672.286473 -14770.404782
0.166667 0.121306 0.033333 -19850.073354 -80.756175 -3475.731784 -17096.340779 -1593.005836 -14257.513564
0.188889 0.121306 0.033333 -17776.348305 1240.962734 -2316.583121 -25530.363826 -2491.499140 -12559.696154
0.211111 0.121306 0.033333 -15657.963158 -1651.041801 1716.078505 -23993.987977 2420.011786 -21713.448908
0.233333 0.121306 0.033333 -20189.897432 255.100264 1465.199408 -21453.938012 -1061.945426 -26182.880826
0.255556 0.121306 0.033333 -17155.134240 -101.975070 -4792.986756 -19663.761201 88.827747 -17146.655277
0.277778 0.121306 0.033333 -18949.275295 971.309307 2970.110304 -25769.664982 -592.451219 -17631.960606
0.300000 0.121306 0.033333 -27785.280318 5015.948330 -4040.023962 -31446.479277 -871.395900 -19570.640636
0.322222 0.121306 0.033333 -16971.123381 246.816965 -415.139550 -22956.613579 -982.352923 -13349.423164
0.344444 0.121306 0.033333 -14261.501499 -894.135437 -376.926624 -19808.613618 1194.195651 -16376.773824
