# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -159562.749050 14404.339267 20479.213948 -298775.150130 14581.713015 -64289.864969
0.388889 0.297750 0.011111 -110561.484470 14699.058740 8754.515391 -384897.656260 26018.131428 -65272.566353
0.011111 0.319806 0.011111 -56552.935547 -23301.493801 39095.494519 -250291.351320 -8215.571640 9461.267676
0.033333 0.319806 0.011111 -169126.562340 -19018.045567 -36116.376237 -330844.439890 29235.553744 -148834.686610
0.055556 0.319806 0.011111 -228443.032120 -57888.828221 -3658.907479 -296707.908350 -30888.353557 -89154.860803
0.077778 0.319806 0.011111 -207415.269790 10505.952980 8509.929649 -413007.441000 10893.659615 -126581.672080
0.100000 0.319806 0.011111 -217577.700670 -2567.397216 10215.908528 -436156.928640 -19409.239690 -30828.242074
0.122222 0.319806 0.011111 -163348.603250 38255.340595 -14988.635880 -339776.267400 25157.381978 -88436.686119
0.144444 0.319806 0.011111 -257627.839110 22340.773591 24400.262264 -353423.951450 -10555.689521 -95625.843169
0.166667 0.319806 0.011111 -186343.557030 -27499.466051 3454.862989 -357568.032000 71169.579349 -94435.704900
0.188889 0.319806 0.011111 -145459.493750 -44334.814012 53640.030557 -279119.054030 33531.488785 -84259.588522
0.211111 0.319806 0.011111 -181245.302570 -52187.328437 -32495.407823 -471672.422130 90924.306474 -103297.548250
0.233333 0.319806 0.011111 -140862.902260 4150.218071 -17302.802756 -281541.902220 13909.067606 -61276.302577
0.255556 0.319806 0.011111 -167032.502990 86288.340478 -3321.295190 -331145.293930 34488.863903 -110206.947720
0.277778 0.319806 0.011111 -199039.686750 -70169.750127 1788.848520 -348924.078360 -4226.604479 -84386.841361
0.300000 0.319806 0.011111 -263081.775430 -1233.599765 -62781.633588 -439845.142630 22862.715674 -36662.005465
0.322222 0.319806 0.011111 -181034.618410 41121.282378 7213.956203 -355239.177030 85501.539995 -84605.326858
0.344444 0.319806 0.011111 -162069.154820 -2770.928242 13762.321644 -443156.106110 5505.450612 -130088.238250
0.366667 0.319806 0.011111 -179128.431300 -1732.782984 -15210.153860 -306970.380050 29053.188430 -103423.356710
0.388889 0.319806 0.011111 -96007.908658 -28060.333130 9225.974713 -406988.643990 -2473.365030 -129720.377940
0.011111 0.341861 0.011111 -115984.439430 -6274.284964 12195.528458 -351034.846820 -36154.671401 -107485.888760
0.033333 0.341861 0.011111 -172699.834790 -8625.107560 32466.767675 -229282.403540 28434.909077 -26316.738062
0.055556 0.341861 0.011111 -203461.835680 32474.129293 -34543.573759 -326507.705050 -15566.934689 -42906.744712
0.077778 0.341861 0.011111 -207825.101930 6461.281363 79160.765668 -487553.601060 31947.126847 -196898.554660
0.100000 0.341861 0.011111 -177293.612600 -53221.113148 247.492521 -376010.682570 -92951.631253 -75804.698828
0.122222 0.341861 0.011111 -130869.824600 -22509.906534 -35080.327906 -337706.563160 -20189.385609 -80068.616052
0.144444 0.341861 0.011111 -137298.560690 59520.427022 -20308.192422 -357520.122410 20310.124025 -110907.385440
0.166667 0.341861 0.011111 -168403.824820 -22195.977886 -36735.865005 -391061.783980 -16897.255976 -90037.020903
0.188889 0.341861 0.011111 -183042.128170 -7981.163119 12210.053813 -345841.635740 -11863.373732 -143685.504490
0.211111 0.341861 0.011111 -273746.080880 -1790.094494 116597.106930 -306820.652900 -19303.267031 -113164.381670
0.233333 0.341861 0.011111 -377454.202900 56727.991052 27369.474801 -401690.087840 9560.113220 -95761.816406
0.255556 0.341861 0.011111 -190012.779570 -66139.624967 -5238.589682 -344824.328280 -20425.302367 -107617.151260
0.277778 0.341861 0.011111 -173881.109580 63273.655013 6224.617966 -272876.541530 61396.643937 -70327.470551
0.300000 0.341861 0.011111 -197340.719500 26146.765935 53481.595896 -422205.366750 -132.824836 -62432.827066
0.322222 0.341861 0.011111 -255794.548780 -25305.883191 -44793.886948 -412960.109140 -37099.841231 -90190.725208
0.344444 0.341861 0.011111 -161214.732320 1854.457515 27369.669158 -376491.828950 1430.365389 -105406.535110
0.366667 0.341861 0.011111 -151300.774740 5784.534005 75968.083947 -346943.873550 -41395.861978 -10970.660716
0.388889 0.341861 0.011111 -109334.479150 10037.688398 30616.584623 -415171.313460 20303.481106 -133119.623520
0.011111 0.363917 0.011111 -89193.551525 -16156.542879 -18343.722370 -337242.339080 -50318.706376 -66766.353180
0.033333 0.363917 0.011111 -264888.923250 -31899.116306 33775.595747 -341315.054280 935.233383 -144282.086590
0.055556 0.363917 0.011111 -195185.309080 351.293819 75357.732830 -304609.985660 15377.434981 -82588.229408
0.077778 0.363917 0.011111 -238358.935500 -23483.691799 -35962.128204 -424602.003790 103166.017470 -41050.223404
0.100000 0.363917 0.011111 -187096.917380 -46236.537357 10837.159773 -298598.927810 14266.831504 -152631.936130
0.122222 0.363917 0.011111 -217315.725810 81240.002159 -39561.956892 -450469.395590 -11050.388993 -68816.270567
0.144444 0.363917 0.011111 -147451.908460 -16160.884640 -1036.975238 -309669.703120 12726.176909 -68742.343344
0.166667 0.363917 0.011111 -138699.988230 24852.584033 21182.512342 -358364.937730 -17561.685606 -138315.311600
0.188889 0.363917 0.011111 -128580.813530 18878.966713 22357.753418 -295814.647350 19841.269077 -89099.698972
0.211111 0.363917 0.011111 -206918.122070 53826.736850 23230.905379 -332038.005900 34773.452024 -158248.924210
0.233333 0.363917 0.011111 -173867.605820 -57287.314650 9690.284822 -215060.527060 16898.786026 -110427.818390
0.255556 0.363917 0.011111 -205032.921680 13824.514379 -983.468555 -345889.613490 2783.491045 -116815.382800
0.277778 0.363917 0.011111 -245529.352770 -51639.634591 -11415.031559 -348299.260840 59770.416497 -141058.389220
0.300000 0.363917 0.011111 -207053.159100 42713.840716 -55483.068437 -335160.679200 40024.228352 -8157.540398
0.322222 0.363917 0.011111 -202065.012230 -12192.115856 -16683.949249 -404077.337010 -33574.603968 -85138.998257
0.344444 0.363917 0.011111 -250718.303250 27472.842211 -10846.594217 -363478.375730 7580.085641 -53936.327702
0.366667 0.363917 0.011111 -235426.290430 6198.533184 53377.034540 -405409.043640 -60116.583918 -104677.595530
0.388889 0.363917 0.011111 -112672.831700 10849.112701 -12886.427345 -350985.139820 -67438.825109 -79792.713657
0.011111 0.385972 0.011111 -149573.006470 -6168.235449 16702.595748 -224533.067700 -20267.621855 -120587.712910
0.033333 0.385972 0.011111 -228205.666920 -13802.009857 -4241.677711 -238217.139460 8778.071144 -95357.864531
0.055556 0.385972 0.011111 -267785.728180 -2527.069420 -18081.494197 -202146.066880 -3079.428897 -113817.604400
0.077778 0.385972 0.011111 -222352.101830 -14431.105760 28252.292340 -220144.520790 57259.709108 -110719.259870
0.100000 0.385972 0.011111 -320800.015040 -23508.752804 69364.622373 -180909.628710 6897.779743 -107380.760110
0.122222 0.385972 0.011111 -305811.221850 11921.197333 22853.941965 -219095.472070 43632.524160 -93643.361654
0.144444 0.385972 0.011111 -238928.524250 3219.612472 -28074.948225 -174719.106560 -21164.212693 -94710.173829
0.166667 0.385972 0.011111 -171882.732090 -75598.994275 -17159.573885 -220700.866830 -41326.488761 -62149.044132
0.188889 0.385972 0.011111 -187335.948700 -49305.552695 -543.129239 -242428.018320 -4811.908271 -100530.725450
0.211111 0.385972 0.011111 -179345.722740 -42581.964148 -76753.692628 -81288.611737 55647.306059 -38758.357619
0.233333 0.385972 0.011111 -206178.653450 -55456.916134 20227.461430 -145164.639130 -27484.965492 -81502.051048
0.255556 0.385972 0.011111 -270810.848350 31669.741134 -22708.097740 -247087.326700 42641.604846 -27464.486461
0.277778 0.385972 0.011111 -225110.124610 -25455.259946 -39223.415061 -219423.658080 17630.375110 -112759.371570
0.300000 0.385972 0.011111 -219006.083150 -15871.088792 -2990.866341 -281400.980330 26950.204291 -85714.445946
0.322222 0.385972 0.011111 -217524.228450 21531.790005 -11586.891684 -239053.873030 -59318.076693 -137868.985020
0.344444 0.385972 0.011111 -183839.905040 18910.436863 12967.576685 -188908.570510 -29607.130466 -96238.953173
0.366667 0.385972 0.011111 -187443.729610 -17566.432813 -34823.499208 -289767.823290 14063.279224 -117915.962970
0.388889 0.385972 0.011111 -82146.687359 -71490.655504 15046.350659 -156777.496010 -29989.759678 -110600.815400
0.011111 0.011028 0.033333 -17411.371743 -4812.907027 -6457.402640 -136373.805180 20347.411888 -70744.027826
0.033333 0.011028 0.033333 -86624.182613 -2953.958578 -29303.014541 -122625.942380 -10755.110157 -71498.556098
0.055556 0.011028 0.033333 -80385.675544 -586.467634 -7443.827062 -185433.672700 7514.678070 -101004.385140
0.077778 0.011028 0.033333 -160425.756340 -1166.985252 -28153.491975 -184075.195680 12859.318101 -98499.996654
0.100000 0.011028 0.033333 -80373.029103 13707.365499 -3252.720247 -171456.036560 8207.549939 -65040.974704
0.122222 0.011028 0.033333 -106184.957500 -9352.284214 33582.704269 -148937.246470 -10230.636993 -130402.452880
0.144444 0.011028 0.033333 -98916.074527 -8944.206059 -25071.019752 -139463.758050 -2010.638775 -66945.037067
0.166667 0.011028 0.033333 -70088.394103 -62297.667932 -5376.183881 -159169.406180 -5495.239462 -80551.064670
0.188889 0.011028 0.033333 -82230.509431 2405.259476 39903.907537 -156425.580200 -29801.177064 -74109.117626
0.211111 0.011028 0.033333 -116043.684840 -16247.979037 -9185.654739 -145758.635200 -32262.927789 -81380.684127
0.233333 0.011028 0.033333 -57717.216142 -37982.758323 2062.843015 -166877.659130 -5835.775066 -108046.173740
0.255556 0.011028 0.033333 -100034.309740 -31321.670427 -747.269398 -183857.330630 -24768.237839 -118625.549790
0.277778 0.011028 0.033333 -114426.724670 17544.304130 47839.084674 -219072.309380 36837.915476 -77417.877284
0.300000 0.011028 0.033333 -84386.548313 13445.500595 23550.097165 -156453.045590 -44498.135120 -134575.171260
0.322222 0.011028 0.033333 -53837.722076 18735.749691 30149.464052 -160190.147840 3022.823995 -103041.187410
0.344444 0.011028 0.033333 -82630.240155 -23187.716594 -1167.554433 -113743.664080 637.896569 -51270.253720
0.366667 0.011028 0.033333 -97886.374939 -214.907545 10520.546025 -185349.541910 -5241.579779 -81386.423439
0.388889 0.011028 0.033333 -42477.628969 -16602.087601 -3655.105386 -177876.816660 -37963.088772 -112869.671670
0.011111 0.033083 0.033333 -85738.295598 -26153.036163 15713.188159 -325904.256900 -16916.804540 -193977.857090
0.033333 0.033083 0.033333 -176604.529840 -25431.364794 12396.888298 -310345.438190 -32330.522235 -162792.842700
0.055556 0.033083 0.033333 -175369.022550 91738.713883 -9464.015712 -335616.052610 -8872.367974 -232754.820020
0.077778 0.033083 0.033333 -116019.699080 20151.535728 -5908.765065 -325754.298790 20331.631128 -260046.934750
0.100000 0.033083 0.033333 -197648.675700 -35377.282401 -30583.927954 -386672.092480 -79179.694444 -186985.273550
0.122222 0.033083 0.033333 -156095.708470 -10126.343863 -92.466540 -312866.698430 6357.996093 -174579.220280
0.144444 0.033083 0.033333 -125814.164200 -6941.162277 31367.576133 -270285.435070 -17445.449441 -153758.087360
0.166667 0.033083 0.033333 -158496.463280 -15247.380420 46833.964665 -314665.607240 -39581.220143 -175848.050530
0.188889 0.033083 0.033333 -253628.022850 30601.439061 -23737.535790 -375453.740320 -30540.676805 -178843.119970
0.211111 0.033083 0.033333 -147966.204280 -16795.824242 -5699.745153 -210280.739770 -50430.287224 -176773.626200
0.233333 0.033083 0.033333 -208994.485140 -11956.412498 6577.361440 -356796.544710 16214.007048 -147827.328890
0.255556 0.033083 0.033333 -182033.319570 28855.925564 15991.389709 -281165.114370 29479.104614 -163049.757930
0.277778 0.033083 0.033333 -160184.289080 -22497.725297 -25471.243770 -360209.716770 -36342.072460 -136788.093640
0.300000 0.033083 0.033333 -117516.154390 -62373.254700 23756.559199 -410682.193680 -86081.316145 -95907.842650
0.322222 0.033083 0.033333 -146080.107440 10287.030571 -16559.808296 -275557.116320 -26114.636765 -192088.487990
0.344444 0.033083 0.033333 -140341.903290 -20243.665829 -26867.032840 -340027.969680 -13201.037396 -192339.814170
0.366667 0.033083 0.033333 -197149.749460 41328.835916 -52276.117890 -425838.752140 -22107.297705 -96651.267411
0.388889 0.033083 0.033333 -105725.731320 25545.775536 10102.708303 -282176.924420 -40816.829862 -169725.717230
0.011111 0.055139 0.033333 -104113.601800 -14231.949709 -35348.878716 -427066.634990 -49016.105972 -281147.104930
0.033333 0.055139 0.033333 -135729.039340 -34487.908813 1005.179260 -372180.261500 -338.809209 -194576.430800
0.055556 0.055139 0.033333 -189242.409490 -12230.196614 3987.926664 -384099.186270 -15447.622822 -155532.485450
0.077778 0.055139 0.033333 -80218.311625 -15651.268478 -27268.015432 -228676.173440 10589.461612 -97233.664535
0.100000 0.055139 0.033333 -165258.430530 71279.468514 -28078.944377 -351656.808520 82596.524033 -203264.829660
0.122222 0.055139 0.033333 -152425.771990 -10615.197653 6917.369858 -282531.213280 -382.988699 -115361.793160
0.144444 0.055139 0.033333 -178087.228350 -28282.569592 -12305.873509 -307167.474370 17016.645085 -293644.215070
0.166667 0.055139 0.033333 -181495.507640 20526.576679 -43534.362771 -285883.505240 -28422.534062 -189366.379260
0.188889 0.055139 0.033333 -111212.796140 20895.380618 35835.623796 -257220.029180 18828.751697 -216197.938860
0.211111 0.055139 0.033333 -195463.143480 -12296.384311 -22971.248575 -255164.618840 823.473540 -152454.293590
0.233333 0.055139 0.033333 -183456.531430 69352.719366 -6506.939574 -413631.728570 -27623.563804 -208480.674360
0.255556 0.055139 0.033333 -171174.319440 37392.593990 -14557.342200 -334173.112730 -3389.470890 -210316.067370
0.277778 0.055139 0.033333 -138087.260410 -63820.059965 11.949933 -381610.000520 32441.774401 -199565.363670
0.300000 0.055139 0.033333 -251707.279990 -23258.083496 -13600.311395 -435029.486790 -86125.670239 -272302.345840
0.322222 0.055139 0.033333 -75144.557869 42029.695435 25820.173085 -315299.005030 3550.410952 -167555.725600
0.344444 0.055139 0.033333 -148567.346690 19446.524824 48849.835859 -371141.788550 -14618.904634 -213996.057310
0.366667 0.055139 0.033333 -116773.272540 49344.725468 43429.015809 -374342.700190 -39358.615855 -146253.196080
0.388889 0.055139 0.033333 -44523.598245 28769.130995 3696.487760 -248608.401230 -7818.635930 -221131.705320
0.011111 0.077194 0.033333 -109556.332190 -31740.634731 -35926.485082 -342586.221090 38183.773698 -157699.495640
0.033333 0.077194 0.033333 -136291.960170 42587.112893 -13576.911825 -325155.189690 -20883.510162 -118960.584170
0.055556 0.077194 0.033333 -241723.315130 -9766.446478 -20147.092384 -301969.622650 -35711.574139 -142153.353590
0.077778 0.077194 0.033333 -256588.680560 3234.367192 -15279.434344 -370963.005160 10360.083701 -211406.532340
0.100000 0.077194 0.033333 -170977.941590 -51126.019909 11202.404997 -288597.128990 -29400.200220 -168344.149550
0.122222 0.077194 0.033333 -166807.581880 -17879.350350 -42091.819734 -359764.754460 -29967.933943 -183417.341930
0.144444 0.077194 0.033333 -98590.716700 -7354.586211 49216.376496 -310346.744430 21139.299053 -153505.110750
0.166667 0.077194 0.033333 -142426.262510 -16241.029170 -1328.530770 -269976.266260 -34442.727012 -225785.170490
0.188889 0.077194 0.033333 -157850.357890 -46896.861786 -16510.332057 -294151.819560 -38614.203740 -226631.618720
0.211111 0.077194 0.033333 -154589.055150 -19820.239587 5926.575938 -283376.869260 -29944.486645 -181963.358860
0.233333 0.077194 0.033333 -187736.893240 29988.830764 -35441.883029 -339984.634110 75388.431336 -220659.015700
0.255556 0.077194 0.033333 -94925.586799 21752.228602 5284.457094 -173189.368960 9313.651081 -72941.690523
0.277778 0.077194 0.033333 -102034.463470 10573.371704 19106.303640 -308846.419920 -43119.080120 -159576.989320
0.300000 0.077194 0.033333 -85181.382580 -44473.987663 13199.516468 -222040.780140 2898.306988 -158048.206380
0.322222 0.077194 0.033333 -155515.485060 -52494.263358 -49544.363767 -318219.262600 -33764.653726 -163770.787620
0.344444 0.077194 0.033333 -163337.929710 -5512.111956 9609.428949 -296453.911190 28322.723116 -155270.864220
0.366667 0.077194 0.033333 -164389.998560 14610.460874 43175.385994 -470163.987130 -27799.796025 -297962.804420
0.388889 0.077194 0.033333 -42310.695192 1600.045016 127.426135 -212257.108350 -29375.402160 -100059.064770
0.011111 0.099250 0.033333 -31514.698608 648.889814 67869.473470 -414877.369980 51174.797905 -264227.731390
0.033333 0.099250 0.033333 -122285.193730 20886.711213 16490.408523 -195078.617700 -18361.266250 -136751.874650
0.055556 0.099250 0.033333 -113197.319890 -77081.736331 -14641.027142 -419089.004690 -4861.994561 -206305.505510
0.077778 0.099250 0.033333 -115736.862400 -33246.939422 -31790.224172 -276341.194520 -21553.007669 -123365.536380
0.100000 0.099250 0.033333 -220312.887790 22159.288169 -26015.219211 -393481.585090 8549.028137 -196278.175240
0.122222 0.099250 0.033333 -167973.478030 38300.161587 8115.794576 -366607.071510 10454.487377 -197263.664860
0.144444 0.099250 0.033333 -184110.934270 -543.010680 -52807.427418 -313844.849260 -2136.861979 -122321.346110
0.166667 0.099250 0.033333 -168531.553330 -44937.713170 52069.567426 -386689.689170 -319.775893 -175890.091730
0.188889 0.099250 0.033333 -205852.280070 -33688.531257 -1660.204418 -329701.858810 -46208.795593 -225629.671780
0.211111 0.099250 0.033333 -200436.099650 -5804.745054 29792.765980 -367154.967890 45115.546897 -184189.607280
