# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -10103.009562 -1652.958848 -3254.531141 -11362.991578 1213.704000 -7805.213790
0.077778 0.319806 0.011111 -10369.162987 2527.266688 1207.799570 -8046.713997 -1035.703557 -7833.524771
0.100000 0.319806 0.011111 -18140.937853 2429.158605 -1440.116753 -14655.521255 2044.465331 -15197.511409
0.122222 0.319806 0.011111 -13595.455296 -876.474070 -3666.769152 -6463.624562 161.298867 -7911.825625
0.144444 0.319806 0.011111 -10319.274265 -747.656002 2513.121204 -8973.426557 1468.945152 -7747.980670
0.166667 0.319806 0.011111 -7624.294919 -4336.326817 1440.747582 -3580.225874 -376.642927 -2565.080075
0.188889 0.319806 0.011111 -22357.977016 -2404.054581 3749.787765 -17886.240870 3318.763703 -10387.046300
0.211111 0.319806 0.011111 -22494.689804 1033.450287 -2370.499744 -12758.144072 2153.076332 -13692.996012
0.233333 0.319806 0.011111 -15580.198879 3220.145596 -3431.894167 -12528.939330 -483.828992 -11612.534022
0.255556 0.319806 0.011111 -6471.037212 2388.909351 1613.952104 -4256.386832 2780.567308 -6152.596117
0.277778 0.319806 0.011111 -10807.698784 -536.627464 2940.998038 -9846.448406 -810.103280 -8526.069310
0.300000 0.319806 0.011111 -11892.736518 1551.455631 6153.087393 -8841.780783 -1874.410673 -8398.427303
0.322222 0.319806 0.011111 -8423.270105 260.298602 -1054.945939 -7706.046921 482.015112 -7124.894519
0.344444 0.319806 0.011111 -12715.710919 -1234.923935 512.137722 -5572.701316 -2635.472089 -5117.391814
0.366667 0.319806 0.011111 -10147.112844 156.706875 -1943.712672 -7620.638874 1727.671171 -3456.851865
0.388889 0.319806 0.011111 -4625.120200 -660.742938 367.927911 -14763.756738 -2921.274676 162.285702
0.011111 0.341861 0.011111 -10244.610784 1197.549026 -1861.562870 -7091.242003 2565.722912 -3415.969360
0.033333 0.341861 0.011111 -13159.047446 -79.565898 -2499.093467 -11128.561426 -1620.521017 -8991.629039
0.055556 0.341861 0.011111 -17152.387846 -607.517347 -845.546153 -13520.111972 94.346167 -6711.979853
0.077778 0.341861 0.011111 -17014.021407 189.392182 -416.178244 -8827.372989 862.971798 -7148.849399
0.100000 0.341861 0.011111 -15814.768148 -2350.980053 -392.270457 -11125.339866 -392.105685 -8941.500588
0.122222 0.341861 0.011111 -9650.320159 237.246861 -2381.790500 -6821.207002 -1666.469929 -7165.426407
0.144444 0.341861 0.011111 -9969.241836 -140.531441 -3631.180899 -8016.501490 908.498504 -4430.999878
0.166667 0.341861 0.011111 -15455.980397 542.768625 -3859.850334 -9223.807812 1849.302921 -11907.545210
0.188889 0.341861 0.011111 -18783.281085 2703.215643 4551.646082 -14648.372687 -3176.764970 -12097.345813
0.211111 0.341861 0.011111 -21993.952095 1876.102136 6266.605279 -18794.482623 3010.052613 -13075.470118
0.233333 0.341861 0.011111 -17173.294398 -8725.446776 2890.444163 -10255.960308 -2670.194951 -7015.131534
0.255556 0.341861 0.011111 -13242.377083 -2791.324913 -302.821060 -8485.292593 909.656992 -2015.944871
0.277778 0.341861 0.011111 -8767.393456 1381.774252 -845.903431 -8315.749315 -625.485995 -10664.832033
0.300000 0.341861 0.011111 -11626.633372 219.847204 520.725772 -9736.720715 -3099.203174 -6718.017484
0.322222 0.341861 0.011111 -9801.661605 -108.989841 315.382920 -7087.770210 1172.777132 -3674.677086
0.344444 0.341861 0.011111 -13224.517710 -2274.864158 3828.787410 -9209.060690 -846.327571 -7046.442852
0.366667 0.341861 0.011111 -21426.051434 -326.109396 6359.878596 -9749.192630 -1723.472072 -4752.830582
0.388889 0.341861 0.011111 -11901.404338 1272.601356 2508.168675 -9457.110239 440.096130 -4378.691575
0.011111 0.363917 0.011111 -1052.828636 1405.383147 -420.588860 -7269.074383 1029.331197 -3182.112867
0.033333 0.363917 0.011111 -12681.374451 3744.613318 -420.244817 -12445.915507 3537.767003 -8083.840169
0.055556 0.363917 0.011111 -15153.228918 2938.633641 -69.800286 -10091.407382 2721.349174 -10955.147198
0.077778 0.363917 0.011111 -5641.790651 -2762.765749 -1134.059316 -7281.442715 1295.116599 -2141.042340
0.100000 0.363917 0.011111 -6899.710985 1920.652705 -615.470272 -2212.590046 76.244564 -2700.821031
0.122222 0.363917 0.011111 -12112.329282 -490.955257 2442.795404 -14003.603714 151.869477 -5246.663123
0.144444 0.363917 0.011111 -11377.749583 796.875003 -1567.793454 -4282.489675 -353.369115 -6065.111174
0.166667 0.363917 0.011111 -6905.284959 1334.868237 2282.009424 -4643.146822 -632.882352 -4522.541364
0.188889 0.363917 0.011111 -7336.726387 434.058445 1574.493924 -7920.819632 1443.476919 -5254.790636
0.211111 0.363917 0.011111 -8469.451508 315.585049 -2256.893034 -5582.043308 -1863.446320 -4387.827592
0.233333 0.363917 0.011111 -11412.678983 50.571015 762.322602 -4689.178003 -689.737115 -7309.978257
0.255556 0.363917 0.011111 -9831.310320 -2789.445961 -1183.281925 -8936.578337 506.910244 -6648.950735
0.277778 0.363917 0.011111 -9033.532675 936.669572 -1714.692105 -7579.778154 355.610637 -6435.309684
0.300000 0.363917 0.011111 -4600.554702 1754.533600 1245.370119 -7445.336049 453.390335 -4930.418419
0.322222 0.363917 0.011111 -11835.026857 -651.539883 2166.753516 -4409.655064 -2327.765641 -6385.719092
0.344444 0.363917 0.011111 -10749.995825 -741.093365 3119.625197 -8619.912823 1227.263717 -7714.389544
0.366667 0.363917 0.011111 -7235.534532 2130.425794 -2212.373249 -7131.964532 1809.820222 -4769.954895
0.388889 0.363917 0.011111 -2580.968880 -260.225974 -134.423777 -4241.511776 -1500.129393 -1519.515230
0.011111 0.385972 0.011111 -6514.460089 2369.173193 2333.551390 -7637.653426 1210.024112 -4661.419381
0.033333 0.385972 0.011111 -9209.937843 -267.086103 -1878.205705 -5508.126817 3020.994081 -4394.964327
0.055556 0.385972 0.011111 -4551.943780 -3699.910121 -594.755846 -1731.486334 727.148919 -1382.832366
0.077778 0.385972 0.011111 -6765.512567 1685.544277 776.177553 -2176.793531 1534.645442 -3109.616933
0.100000 0.385972 0.011111 -4773.002795 3298.582676 2596.225672 -4391.370368 558.775821 -2919.525736
0.122222 0.385972 0.011111 -4323.475252 3332.210062 1947.628554 -3745.950474 392.727566 -484.637301
0.144444 0.385972 0.011111 -3865.782378 338.698939 2973.191979 -326.002308 1404.554811 -1955.139540
0.166667 0.385972 0.011111 -4970.027677 299.077261 1378.477524 -2021.266114 263.648991 -3469.629122
0.188889 0.385972 0.011111 -2250.746664 -1554.448532 4237.590278 -3769.561570 3714.040756 -3979.094625
0.211111 0.385972 0.011111 -694.246895 259.880367 95.741369 -866.355491 63.387600 -511.205901
0.233333 0.385972 0.011111 -1120.313885 -625.915976 433.031240 -2338.928299 -813.754331 -1002.422384
0.255556 0.385972 0.011111 -3717.310560 1095.600669 -2308.436127 -4759.325878 2474.950482 -819.429159
0.277778 0.385972 0.011111 -8337.209165 -924.822879 -2568.293262 -3952.996334 1426.938438 -5555.339332
0.300000 0.385972 0.011111 -4816.358771 -854.351175 -1694.545741 -2967.250192 1021.354854 -2925.409311
0.322222 0.385972 0.011111 -3780.443496 87.610254 -1448.413340 -1319.940145 -187.820482 -2364.108763
0.344444 0.385972 0.011111 -2699.448755 -29.734274 -511.318226 -1160.402642 367.052920 -1981.011324
0.366667 0.385972 0.011111 -3507.849481 -715.757732 278.820360 -970.015928 -297.075961 -2073.662013
0.388889 0.385972 0.011111 -4433.651325 -1331.883470 1478.872933 -2760.373949 -290.296345 -3429.156007
0.011111 0.011028 0.033333 -16192.078716 4083.722716 -3621.307801 -14857.765579 1233.893379 -21679.562906
0.033333 0.011028 0.033333 -29076.533570 2995.997995 5279.327661 -6469.441109 -1166.177638 -15985.992236
0.055556 0.011028 0.033333 -21135.051328 131.120734 2149.767939 -4464.931280 2338.610224 -19017.722573
0.077778 0.011028 0.033333 -20772.588514 4161.720538 -1650.374068 -8227.399854 1107.946950 -15707.674242
0.100000 0.011028 0.033333 -34730.429802 10778.071685 -4923.124717 -9548.131253 -984.014352 -23547.885003
0.122222 0.011028 0.033333 -22755.275567 5153.408868 -360.381884 -3708.484095 -907.653257 -33073.412637
0.144444 0.011028 0.033333 -10979.348938 817.132020 1451.806922 -5392.006242 -64.828543 -11619.245797
0.166667 0.011028 0.033333 -14228.244996 -2374.634298 3256.821159 -6995.526284 -5783.102186 -26104.726865
0.188889 0.011028 0.033333 -18135.018298 -2658.370465 -2304.214304 -9332.477503 -1242.985639 -15225.370911
0.211111 0.011028 0.033333 -11249.263066 4665.225394 1357.633446 -1690.804591 483.350291 -6404.768720
0.233333 0.011028 0.033333 -14839.077057 2733.384674 -6726.449745 -10213.492649 -716.460002 -16972.458294
0.255556 0.011028 0.033333 -21863.424713 153.163065 4585.943746 -7182.488735 3840.979513 -22265.445340
0.277778 0.011028 0.033333 -16779.658475 8315.743621 -5215.842586 -11035.398742 1184.331960 -21346.839152
0.300000 0.011028 0.033333 -13154.624357 24.006422 3007.703469 -8333.104123 -2703.024341 -22195.559626
0.322222 0.011028 0.033333 -11394.029804 -29.331814 -1978.235365 -9777.215880 290.847911 -16713.813815
0.344444 0.011028 0.033333 -20832.699804 -324.558823 -2058.309423 -8462.602520 323.114273 -20615.477794
0.366667 0.011028 0.033333 -40327.485154 -5257.569356 7006.531972 -17120.585880 -2568.170556 -25874.349896
0.388889 0.011028 0.033333 -21672.807614 -4007.043943 1533.027543 -11239.796647 -206.535410 -28033.924048
0.011111 0.033083 0.033333 -8752.927235 -333.683760 4023.671389 -20694.401599 4910.849703 -34090.246175
0.033333 0.033083 0.033333 -19492.211556 949.651866 -2025.225832 -10390.324778 1193.092652 -13358.082024
0.055556 0.033083 0.033333 -21945.439024 3586.002314 -2709.297849 -10429.084014 -595.273220 -18230.940601
0.077778 0.033083 0.033333 -25597.558950 2388.915455 -718.104139 -17981.898439 4246.755171 -18865.778410
0.100000 0.033083 0.033333 -20232.156449 -824.465561 -5534.053562 -5145.423131 -743.096720 -39334.348341
0.122222 0.033083 0.033333 -24685.549331 -728.710325 -2882.758422 -7357.771657 2208.922545 -18308.250811
0.144444 0.033083 0.033333 -31119.167360 1990.821443 16.095677 -16931.535990 -2787.187236 -31942.035829
0.166667 0.033083 0.033333 -34439.299935 7969.193003 3225.082347 -12416.297830 -7679.394137 -24504.244872
0.188889 0.033083 0.033333 -30861.794282 648.041985 -6154.747484 -12191.475081 2244.041492 -24492.042618
0.211111 0.033083 0.033333 -29264.663109 -1255.181341 1407.836400 -14268.949801 -3954.222084 -31785.604793
0.233333 0.033083 0.033333 -33614.385718 2884.574606 -131.601773 -9489.628535 654.257712 -31841.374560
0.255556 0.033083 0.033333 -31216.719330 -1342.046689 636.164017 -21553.111506 8248.582931 -31729.963799
0.277778 0.033083 0.033333 -27734.623898 1998.727978 -6155.006947 -15580.890414 -2111.074106 -16813.737202
0.300000 0.033083 0.033333 -24503.797521 6039.005683 -4754.375031 -18000.493029 -9489.928676 -30127.041594
0.322222 0.033083 0.033333 -26269.054666 2294.710257 -1503.429445 -16005.375049 -3435.913386 -29051.085235
0.344444 0.033083 0.033333 -26680.822670 3610.334824 3379.224407 -16283.602112 1578.853516 -20574.905086
0.366667 0.033083 0.033333 -24741.957410 9021.591561 2762.282224 -11232.068390 424.183855 -27936.983139
0.388889 0.033083 0.033333 -12966.260848 -253.304045 -3967.282654 -18439.761747 -1128.072428 -24137.029737
0.011111 0.055139 0.033333 -14526.505437 842.185079 -218.436542 -14793.331109 -3396.064868 -20762.578210
0.033333 0.055139 0.033333 -30106.692565 -5024.509045 -994.081115 -18512.146829 2376.154740 -23784.411882
0.055556 0.055139 0.033333 -46433.774474 486.586686 10050.533647 -13173.776989 -1844.465233 -20103.756532
0.077778 0.055139 0.033333 -50032.381771 -2527.634791 -8040.363258 -23491.297755 3640.713678 -20105.323579
0.100000 0.055139 0.033333 -44114.376600 -3071.399374 1959.865263 -19462.894393 -1365.619329 -42311.307398
0.122222 0.055139 0.033333 -20633.933854 -5328.409556 3683.575704 -10805.221599 566.334221 -16537.095215
0.144444 0.055139 0.033333 -31403.990127 -3251.075343 13859.522412 -12804.110116 7502.373983 -29600.903308
0.166667 0.055139 0.033333 -30369.996064 -3519.884612 8612.565411 -16387.690237 -1509.499736 -33595.711520
0.188889 0.055139 0.033333 -23014.837918 3611.568074 -415.719443 -11922.705472 -1110.761193 -36785.611355
0.211111 0.055139 0.033333 -26036.821647 7055.772142 3606.417519 -14531.929987 -2886.393422 -30824.815619
0.233333 0.055139 0.033333 -36963.337351 2871.938751 8400.042687 -19279.492795 3292.453044 -23636.016198
0.255556 0.055139 0.033333 -28268.297277 -2259.600420 4633.943680 -12284.911971 -2719.385013 -22875.779400
0.277778 0.055139 0.033333 -29604.353139 -2580.944465 5320.922659 -11317.248294 25.186223 -16066.830592
0.300000 0.055139 0.033333 -43685.481944 -3959.870102 9288.678347 -17002.409983 2778.669768 -33651.015977
0.322222 0.055139 0.033333 -23624.927226 -3775.724713 2800.641834 -19913.768716 2241.442490 -19012.614836
0.344444 0.055139 0.033333 -21369.227913 -6149.598369 -3004.576140 -18391.831567 3583.256108 -14210.876386
0.366667 0.055139 0.033333 -29684.476920 7938.481395 2148.592962 -15773.086440 -5003.969312 -30609.936770
0.388889 0.055139 0.033333 -17054.819842 5396.090890 -2348.640264 -15628.587244 8976.130580 -35039.882774
0.011111 0.077194 0.033333 -23383.990500 -4835.460547 2529.142440 -5358.272719 -4195.376294 -21739.492420
0.033333 0.077194 0.033333 -43712.149479 2555.995776 5636.552590 -22597.622675 4728.610399 -26520.493262
0.055556 0.077194 0.033333 -23885.452868 -1450.407510 -6478.506766 -15612.377106 667.953184 -17530.667844
0.077778 0.077194 0.033333 -18468.396881 2110.180280 3860.879358 -9038.222423 4657.911478 -16802.745907
0.100000 0.077194 0.033333 -19321.758744 1320.352169 928.047282 -12782.360742 256.400313 -15752.990074
0.122222 0.077194 0.033333 -23392.203693 6757.811222 -1890.416163 -20220.111206 -1019.068678 -24390.087917
0.144444 0.077194 0.033333 -21529.628852 3115.482796 3870.950820 -13098.901564 -3165.358351 -19582.367623
0.166667 0.077194 0.033333 -19742.614375 -2435.978152 683.718108 -13555.566329 3215.580399 -26610.887268
0.188889 0.077194 0.033333 -23004.385791 1226.840674 2403.557466 -9011.042868 558.907469 -23355.999525
0.211111 0.077194 0.033333 -23573.085772 9467.987813 -2499.217538 -10326.684900 -1425.785358 -28565.873136
0.233333 0.077194 0.033333 -29677.138855 2906.404391 -803.562958 -20674.536456 1451.454245 -20599.994626
0.255556 0.077194 0.033333 -24549.909651 -1041.660900 439.087467 -16187.717555 -1406.445072 -22350.876628
0.277778 0.077194 0.033333 -19417.978618 -3658.612403 3863.978896 -17502.258954 -771.842618 -30479.597194
0.300000 0.077194 0.033333 -14782.490397 3117.694523 -123.236374 -6982.716072 3098.893066 -16371.171621
0.322222 0.077194 0.033333 -15539.581197 -58.056485 525.904256 -9457.375488 1428.794347 -18650.619447
0.344444 0.077194 0.033333 -25029.878985 -433.073585 -4077.184894 -19349.372811 -2645.892180 -34795.920394
0.366667 0.077194 0.033333 -23901.162484 -4941.380843 4733.413212 -13554.304973 -2442.601709 -19109.903437
0.388889 0.077194 0.033333 -6022.324229 -3807.950539 2780.597609 -16213.359890 -3468.742286 -21572.513756
0.011111 0.099250 0.033333 -12709.803041 -788.901078 7423.567856 -15881.761869 2474.438373 -30206.262549
0.033333 0.099250 0.033333 -22734.218565 -724.118688 4212.376173 -16286.383429 4231.021833 -16686.513997
0.055556 0.099250 0.033333 -17709.935009 -21.001775 6792.475841 -13848.039966 -411.562067 -25265.040424
0.077778 0.099250 0.033333 -31042.219477 -4755.437124 7435.316517 -18033.399603 1586.200746 -36296.755828
0.100000 0.099250 0.033333 -29770.722006 6687.178333 5578.743752 -19603.519751 -572.815031 -31532.802035
0.122222 0.099250 0.033333 -24948.826010 -2907.629502 1088.061304 -13868.574873 -5805.301717 -35286.951292
0.144444 0.099250 0.033333 -16431.532355 -1949.884333 -349.930670 -8659.593311 1323.834362 -18011.430471
0.166667 0.099250 0.033333 -18491.072665 79.883405 -2699.527088 -13845.811305 3074.355722 -17954.967064
0.188889 0.099250 0.033333 -23618.995951 -5255.722163 -883.653478 -8843.361756 -3403.561177 -24686.888396
0.211111 0.099250 0.033333 -49631.507131 -1438.821692 -5008.573470 -11114.905395 8496.735293 -36267.179327
0.233333 0.099250 0.033333 -32059.065266 4132.414013 -1303.154961 -11268.652300 6747.549236 -33265.226273
0.255556 0.099250 0.033333 -30955.208646 -8788.613923 3060.772320 -29725.003773 -6883.772807 -23613.532035
0.277778 0.099250 0.033333 -24447.943719 -2119.539208 1323.463912 -14811.282501 6058.953630 -32097.454399
0.300000 0.099250 0.033333 -21381.630732 28.968617 3163.823481 -12689.941098 4419.523392 -30070.867849
0.322222 0.099250 0.033333 -12900.024762 -2659.352407 -633.146712 -5021.164602 -1487.419608 -10325.386520
0.344444 0.099250 0.033333 -30845.769090 -6156.608424 -4225.619241 -13684.015721 -3945.941366 -19509.686220
0.366667 0.099250 0.033333 -24040.134747 -8496.873698 -12601.712183 -14218.683034 -3192.931616 -22793.231245
0.388889 0.099250 0.033333 -14913.181871 -5688.103641 -4203.186889 -23837.583120 1571.125317 -33143.442615
0.011111 0.121306 0.033333 -19035.625500 10389.967653 -2538.297474 -10763.519235 4936.942834 -28678.819094
0.033333 0.121306 0.033333 -30895.381866 6791.712241 -3790.784208 -11538.797471 -2360.309489 -28857.196075
0.055556 0.121306 0.033333 -21956.591319 3391.614593 -822.662470 -15825.079702 1161.051648 -22952.573324
0.077778 0.121306 0.033333 -24793.252706 -3157.051759 -1411.985458 -22416.469095 6468.691838 -25125.522717
0.100000 0.121306 0.033333 -13642.914071 -4090.382178 -2758.057929 -9639.515563 1035.587697 -22778.636166
0.122222 0.121306 0.033333 -16857.088214 -944.249652 3129.908167 -11881.162591 -1878.217688 -18900.497432
0.144444 0.121306 0.033333 -24786.549188 1954.431887 -4995.699060 -21578.784621 3471.051874 -33774.786902
0.166667 0.121306 0.033333 -33866.812053 5643.300194 2309.579245 -10023.117085 1474.992472 -16900.173673
0.188889 0.121306 0.033333 -21915.559882 1736.810436 -1187.464205 -14276.631292 -666.231083 -24292.110023
0.211111 0.121306 0.033333 -16671.346906 -2997.696463 5393.743831 -13834.164305 1818.359031 -20322.600020
0.233333 0.121306 0.033333 -28266.725946 -6175.518156 -5051.493253 -18654.313596 12468.982551 -29200.946041
0.255556 0.121306 0.033333 -24626.015329 -4020.656541 2452.992040 -21472.229586 1262.264358 -25385.196239
0.277778 0.121306 0.033333 -31187.464968 761.744982 -895.922804 -19286.935632 2269.397162 -33788.360666
0.300000 0.121306 0.033333 -21695.987783 5565.225660 -3564.461453 -13660.684821 1111.126493 -20185.285847
0.322222 0.121306 0.033333 -11341.290743 526.813568 -3076.316789 -6872.355940 1755.219025 -24059.894879
0.344444 0.121306 0.033333 -13526.772297 -3975.044422 -1572.886397 -11338.659065 -2095.675941 -22788.670801
0.366667 0.121306 0.033333 -17641.556708 69.327843 -7942.267111 -14838.344667 293.219070 -27217.799588
