# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -11200.803684 -989.393207 5177.721995 -26571.398452 4235.061001 -10627.042977
0.033333 0.319806 0.011111 -18876.481219 2692.685377 3260.015757 -22923.231952 -5288.660646 -12114.626514
0.055556 0.319806 0.011111 -24266.981337 -5348.586469 -5918.517774 -25107.257877 -461.508904 -13090.037101
0.077778 0.319806 0.011111 -28180.127990 1185.130808 -389.624706 -49645.624686 -619.478947 -16505.635251
0.100000 0.319806 0.011111 -20642.207552 2100.399125 1507.117969 -60006.235120 -263.436704 -11609.248465
0.122222 0.319806 0.011111 -24708.090486 -3817.085881 285.743839 -32656.149801 4042.471002 -11638.585305
0.144444 0.319806 0.011111 -22698.806165 -2512.760305 1179.636479 -25946.193807 1193.835379 -5847.837988
0.166667 0.319806 0.011111 -23665.520006 -3533.082305 2494.508909 -38731.454109 -12711.291990 -8208.944997
0.188889 0.319806 0.011111 -31968.673259 622.042007 865.836320 -35061.186729 -6273.501209 -9192.553125
0.211111 0.319806 0.011111 -30721.715324 -1319.048908 -6176.516296 -44006.098654 1751.629837 -8728.107033
0.233333 0.319806 0.011111 -21972.356781 -350.456268 -4337.112039 -32272.055699 2237.739787 -13549.694800
0.255556 0.319806 0.011111 -16199.390081 3074.936994 -4168.430445 -22063.247287 1262.064854 -6032.066193
0.277778 0.319806 0.011111 -30147.861198 -9881.225595 -7978.456391 -41274.070833 -4791.186708 -11387.367669
0.300000 0.319806 0.011111 -36556.449703 8068.875585 -482.700166 -49368.269473 3152.189271 -4629.967595
0.322222 0.319806 0.011111 -22413.161382 4177.639205 3205.604040 -40860.104404 5229.000535 -20637.852355
0.344444 0.319806 0.011111 -25551.023758 2536.114682 2005.891416 -37669.882790 -3110.246358 -11973.699634
0.366667 0.319806 0.011111 -21134.815874 6672.167613 -3328.300057 -28384.658266 -627.015020 -4403.332096
0.388889 0.319806 0.011111 -14154.492321 4436.857589 -3210.846969 -42181.364756 5941.927255 -3724.479402
0.011111 0.341861 0.011111 -16963.101197 -567.094144 -3547.358471 -31984.960701 5188.613069 -8915.276335
0.033333 0.341861 0.011111 -20859.911029 -643.521717 -6686.636129 -21148.311470 -609.960020 -6607.335171
0.055556 0.341861 0.011111 -25024.835274 10926.787321 -2350.162845 -28337.361552 -6253.910128 -1572.799938
0.077778 0.341861 0.011111 -28787.457135 5239.400981 8014.497705 -47485.040806 3747.165489 -19121.432781
0.100000 0.341861 0.011111 -30059.949184 -2422.388702 1760.338976 -51498.413749 -7364.859721 -9801.179393
0.122222 0.341861 0.011111 -19356.145356 -5788.875065 -10006.254509 -30640.385467 -6062.323097 -8310.925490
0.144444 0.341861 0.011111 -24028.758878 3202.669312 -4904.691748 -32662.997641 2900.054176 -12829.447756
0.166667 0.341861 0.011111 -24003.017781 -3373.579672 -652.033227 -38916.269768 -10212.533975 -17964.779262
0.188889 0.341861 0.011111 -25685.931621 -1618.772977 1143.441541 -36563.909499 -4686.377054 -21320.811698
0.211111 0.341861 0.011111 -24984.324813 -1750.681711 -249.628315 -34165.597112 2164.031801 -15061.953988
0.233333 0.341861 0.011111 -29424.039858 -5659.073836 2337.205512 -30600.810100 2472.216711 -12641.758703
0.255556 0.341861 0.011111 -22450.067058 -3563.752250 -1341.709172 -25304.782831 -3986.310875 -9070.535677
0.277778 0.341861 0.011111 -16427.055386 8497.747443 2576.281473 -46419.531882 -1561.803199 -19433.450137
0.300000 0.341861 0.011111 -15711.387608 -2396.235505 1502.738661 -31600.388402 -2486.185437 -9551.403942
0.322222 0.341861 0.011111 -16712.532916 841.204241 -3996.357979 -35819.683181 247.913503 -15322.505027
0.344444 0.341861 0.011111 -19689.318806 5416.213987 5627.017121 -26429.883960 -8476.254620 -11694.309653
0.366667 0.341861 0.011111 -18376.552119 3004.978138 8826.017790 -28783.843730 -3257.585397 -6288.832962
0.388889 0.341861 0.011111 -5340.609421 2415.553154 4177.437793 -37983.505812 -3185.789124 -10636.268350
0.011111 0.363917 0.011111 -14079.987904 703.261930 258.544476 -26811.646293 -2577.587482 -7965.432465
0.033333 0.363917 0.011111 -29279.777077 -5691.035111 3385.734791 -29930.247123 7446.245723 -13564.099253
0.055556 0.363917 0.011111 -23499.396320 -1657.754208 4299.094974 -20536.085484 -7139.489064 -20638.702235
0.077778 0.363917 0.011111 -19105.181583 -2220.435332 -5359.516669 -38228.150637 7075.899009 -4684.941169
0.100000 0.363917 0.011111 -18269.417641 -1788.975888 334.325426 -37114.662525 -3963.336898 -13569.003510
0.122222 0.363917 0.011111 -24206.785643 919.621620 2429.479744 -34039.324595 -5404.820356 -9274.393241
0.144444 0.363917 0.011111 -12529.555052 -3104.390449 -588.943853 -20902.066915 3593.801151 -9910.394153
0.166667 0.363917 0.011111 -13680.988239 -2326.616459 2945.522018 -32319.542141 80.042660 -11183.998199
0.188889 0.363917 0.011111 -22567.115756 7611.483926 7281.411620 -31224.741602 6141.172146 -11980.140354
0.211111 0.363917 0.011111 -27389.440901 -4342.215378 755.139724 -19013.153440 2384.060364 -10118.979084
0.233333 0.363917 0.011111 -28980.021123 -3804.796189 3316.046965 -31786.672123 -1472.486377 -10702.257018
0.255556 0.363917 0.011111 -23173.752251 846.190839 -1715.587804 -24419.463060 2562.677822 -12181.451607
0.277778 0.363917 0.011111 -25361.412182 -1327.402576 -8497.058709 -36499.966719 13013.154176 -17351.811758
0.300000 0.363917 0.011111 -17659.589822 4447.339886 -1403.653046 -28755.407578 -10748.333755 291.603911
0.322222 0.363917 0.011111 -25881.096479 2710.407873 5263.089247 -27685.442297 1075.385997 -13114.830211
0.344444 0.363917 0.011111 -20110.465489 641.644682 -780.612263 -18905.661460 -5444.009143 -9103.453987
0.366667 0.363917 0.011111 -24397.914363 -3593.224596 1929.339105 -33195.137152 -7900.227654 -8486.241807
0.388889 0.363917 0.011111 -13667.346439 -2075.837604 -1323.663346 -28073.034684 -9010.991903 -4903.625739
0.011111 0.385972 0.011111 -6252.474918 -3132.864187 4072.718405 -13853.138601 2413.834573 -9660.507414
0.033333 0.385972 0.011111 -18236.559726 -2728.485603 -110.366527 -15005.533226 139.644163 -9549.242511
0.055556 0.385972 0.011111 -16176.079750 -6617.189806 1050.037259 -6088.045950 -1153.302824 -4971.074288
0.077778 0.385972 0.011111 -19259.816412 12209.289212 -104.034187 -20132.553877 4355.773836 -9026.907685
0.100000 0.385972 0.011111 -23256.301609 3990.011344 1598.064477 -23056.158291 -3110.840095 -9681.954171
0.122222 0.385972 0.011111 -15426.024620 784.300141 3207.372934 -9935.979672 1367.429388 -7973.893240
0.144444 0.385972 0.011111 -13989.166183 -275.355696 -1104.669333 -10197.714980 4390.724902 -6460.936215
0.166667 0.385972 0.011111 -12461.170965 1697.849744 -2331.808845 -8716.200253 -1800.155227 -9931.222668
0.188889 0.385972 0.011111 -8666.819668 -7211.332095 4799.411225 -17678.787427 5964.795962 -9454.705397
0.211111 0.385972 0.011111 -9089.674623 -2549.381527 2087.282934 -6881.002989 878.359711 -5634.677545
0.233333 0.385972 0.011111 -20470.579945 309.958092 1020.742917 -17608.739882 589.229125 -11529.701838
0.255556 0.385972 0.011111 -20560.125880 3110.679636 -10602.700955 -27561.449396 11192.528787 -1863.354222
0.277778 0.385972 0.011111 -16578.413155 7284.211236 -4942.123026 -12393.026555 -2848.979978 -7331.961152
0.300000 0.385972 0.011111 -14818.538430 556.567832 -4694.553074 -16515.756431 -6813.617057 -13551.599186
0.322222 0.385972 0.011111 -9380.143016 -3261.211695 -3384.590468 -11529.720118 -4431.510338 -9257.209236
0.344444 0.385972 0.011111 -11811.298995 -371.624031 1323.265181 -7603.496868 254.171908 -8426.798287
0.366667 0.385972 0.011111 -15707.008669 -307.791047 1559.849153 -17050.627452 -3605.925570 -10867.594533
0.388889 0.385972 0.011111 -6672.005158 168.080149 5224.211796 -13097.372447 -3304.822140 -6966.777754
0.011111 0.011028 0.033333 -15102.632184 -951.373631 -1178.964464 -22258.163164 2242.950991 -17223.374439
0.033333 0.011028 0.033333 -26564.781562 2439.586805 -1087.803918 -19677.637609 -3371.314008 -24944.904115
0.055556 0.011028 0.033333 -31710.940443 10349.772114 1823.026014 -17332.054491 801.721462 -27474.160613
0.077778 0.011028 0.033333 -34177.860894 5483.531386 4211.129826 -25278.501260 7377.576133 -32330.936659
0.100000 0.011028 0.033333 -32506.478127 7722.910992 -6134.212410 -22564.237358 -1364.339148 -29432.775094
0.122222 0.011028 0.033333 -32176.295006 -659.319264 472.917349 -14856.647373 -6191.831072 -26209.096213
0.144444 0.011028 0.033333 -24199.762194 4213.866948 -4995.237919 -16513.697701 -5858.559900 -17360.729542
0.166667 0.011028 0.033333 -30379.611555 -13219.920615 2993.776853 -27752.177384 2960.733421 -30004.240833
0.188889 0.011028 0.033333 -23562.286767 4173.117471 -13.705977 -27770.093852 1174.023764 -22412.900322
0.211111 0.011028 0.033333 -35954.352807 -5621.526980 -1684.365668 -21513.697418 -2829.174454 -24381.951505
0.233333 0.011028 0.033333 -28066.683900 -9613.670565 -1472.626813 -21875.574642 5172.594452 -29982.309919
0.255556 0.011028 0.033333 -22483.115142 -2593.373367 -6927.984858 -32940.405487 -424.619013 -25248.142716
0.277778 0.011028 0.033333 -20016.457502 6344.441842 -2250.726965 -30192.700401 12035.441853 -28448.572341
0.300000 0.011028 0.033333 -24236.202084 -1838.975384 1577.506981 -22075.173942 -10192.091178 -33020.778517
0.322222 0.011028 0.033333 -14313.058039 -5939.464538 3847.177369 -19383.511684 2127.071521 -30728.563262
0.344444 0.011028 0.033333 -14293.989441 -1875.716880 -3205.900798 -18791.692026 3791.085310 -19101.839021
0.366667 0.011028 0.033333 -23419.787337 -929.139931 -7158.658357 -38034.440948 -546.688448 -26930.355898
0.388889 0.011028 0.033333 -14491.165147 -1343.299461 3651.725747 -20120.806225 -7554.343932 -29248.953467
0.011111 0.033083 0.033333 -8153.821797 -8455.125449 -2432.470196 -51323.557834 -2700.594948 -36084.846689
0.033333 0.033083 0.033333 -34189.550071 -2056.717166 4757.545746 -36502.770591 -3871.107653 -24088.247330
0.055556 0.033083 0.033333 -30382.186775 7852.638456 -2465.341980 -57611.033206 461.530596 -39521.341881
0.077778 0.033083 0.033333 -31651.672687 9802.192075 -6029.430134 -47046.731616 3312.355148 -35818.535751
0.100000 0.033083 0.033333 -23635.691822 3172.848053 -1659.998866 -41864.426632 -2050.270625 -23701.796649
0.122222 0.033083 0.033333 -19174.501913 -178.435724 -2624.963187 -29950.025027 5975.563560 -27926.064086
0.144444 0.033083 0.033333 -34930.445683 -1881.949350 -1373.871055 -53718.505288 -3571.624821 -26094.897047
0.166667 0.033083 0.033333 -26843.478225 5982.277571 -4401.956033 -37215.906041 -1182.470473 -29491.528380
0.188889 0.033083 0.033333 -30016.166986 -4238.060294 9182.223383 -48861.687387 5334.421908 -32999.326176
0.211111 0.033083 0.033333 -23562.440768 -143.049110 -250.483272 -31108.254071 -7412.103698 -24435.085272
0.233333 0.033083 0.033333 -31840.572834 4271.116975 -3823.113470 -59394.481177 10722.254122 -35702.340193
0.255556 0.033083 0.033333 -45657.823537 8738.236036 5560.388151 -66257.424620 12922.391781 -36155.112541
0.277778 0.033083 0.033333 -28942.035324 -1977.375350 -3762.351935 -56440.175060 7205.742234 -23665.924340
0.300000 0.033083 0.033333 -18425.408019 1439.210796 -2622.976501 -29025.183770 1779.390500 -23669.499019
0.322222 0.033083 0.033333 -20364.855640 -1934.874717 -2883.912449 -31955.584855 9411.940164 -22340.867370
0.344444 0.033083 0.033333 -27838.657759 1623.985685 -2302.676170 -64016.915163 1372.432315 -35984.139522
0.366667 0.033083 0.033333 -22453.298762 7644.591428 1103.111892 -51852.344934 6226.054827 -10091.674402
0.388889 0.033083 0.033333 -7008.396455 -1094.507165 2562.863526 -34694.182775 -12051.387820 -23381.820264
0.011111 0.055139 0.033333 -16045.867816 -1361.033731 -619.073255 -37387.800543 -398.961732 -21848.312023
0.033333 0.055139 0.033333 -20472.118672 875.598725 2232.300040 -49697.729459 -6171.384429 -30748.022348
0.055556 0.055139 0.033333 -27648.313857 2168.726321 -2775.727650 -58446.369789 5397.744956 -26585.109265
0.077778 0.055139 0.033333 -27151.265821 -894.550102 -2631.503210 -38993.934456 -11786.074213 -15020.638100
0.100000 0.055139 0.033333 -28625.402025 6951.250248 -257.246844 -48906.132838 400.133500 -29655.473539
0.122222 0.055139 0.033333 -33263.624368 -2665.947653 -8173.490100 -45440.476198 -145.676757 -12994.079336
0.144444 0.055139 0.033333 -22749.954016 -1621.244648 1071.485207 -30384.353655 1925.474451 -14545.901918
0.166667 0.055139 0.033333 -23517.055072 -2396.223635 -390.348805 -39662.770891 4980.561151 -37967.223240
0.188889 0.055139 0.033333 -25379.773624 -3606.320008 -1027.268307 -38011.444746 295.019676 -22642.465175
0.211111 0.055139 0.033333 -19049.772427 -2559.549800 -1025.935809 -33789.076598 -2389.178892 -19691.670260
0.233333 0.055139 0.033333 -36055.017177 13406.435380 -5470.921747 -69755.234157 7894.210611 -35840.274673
0.255556 0.055139 0.033333 -14150.014737 4827.621345 -4166.230346 -55520.633317 -9039.096914 -13899.911735
0.277778 0.055139 0.033333 -13534.698451 -4466.079531 -2130.633653 -48140.656613 15127.511641 -30656.397800
0.300000 0.055139 0.033333 -26019.385172 -3538.056305 -1303.293415 -35292.214989 -3096.672696 -24599.667236
0.322222 0.055139 0.033333 -16734.993485 3710.666493 4954.091453 -47144.054243 3248.481591 -20504.635858
0.344444 0.055139 0.033333 -25654.634780 2210.085398 3220.197938 -55384.778056 9350.613208 -24626.672286
0.366667 0.055139 0.033333 -24790.940842 7227.881175 566.490446 -38591.755145 5111.101109 -18922.468706
0.388889 0.055139 0.033333 -9537.285051 1430.686763 -981.916999 -36400.729083 4765.239648 -30224.220831
0.011111 0.077194 0.033333 -7747.043166 -2066.069463 5164.771932 -42860.476457 13848.940721 -15777.101670
0.033333 0.077194 0.033333 -23685.293225 5597.153342 -781.211927 -30732.807801 -6616.627599 -19975.371562
0.055556 0.077194 0.033333 -30490.627962 -2078.404627 2267.446083 -37780.192948 -4601.629996 -22035.528183
0.077778 0.077194 0.033333 -32198.683543 5217.463828 -2816.582268 -55321.911711 -4995.407312 -27748.097886
0.100000 0.077194 0.033333 -28098.203873 -2174.519766 4865.053753 -31977.190575 480.808489 -25118.210768
0.122222 0.077194 0.033333 -24095.498453 2557.697422 -751.540691 -66364.316953 -4377.901763 -30243.503782
0.144444 0.077194 0.033333 -22957.684056 6911.510699 2197.195398 -47363.991365 -1741.847724 -32146.163410
0.166667 0.077194 0.033333 -16532.931888 1115.464426 285.348831 -34656.394857 3361.830581 -22836.926424
0.188889 0.077194 0.033333 -24732.570900 -5051.602425 -431.065053 -52202.418411 2791.496781 -36290.769440
0.211111 0.077194 0.033333 -23779.762444 -1781.951761 1375.468315 -32923.876182 -4805.382593 -30976.411327
0.233333 0.077194 0.033333 -18306.904852 9071.550668 4872.140275 -51062.619928 4032.017851 -23430.417705
0.255556 0.077194 0.033333 -20653.515697 -1944.354915 439.017653 -40214.004442 -920.273924 -23105.651755
0.277778 0.077194 0.033333 -18014.196342 -2668.954001 4068.285881 -49504.510265 -4701.631015 -25792.073640
0.300000 0.077194 0.033333 -16259.568210 -3100.606831 2119.285058 -22825.834873 1817.655488 -20082.806363
0.322222 0.077194 0.033333 -26310.540808 -7873.643732 -3107.190147 -46933.493034 -2954.060744 -14394.662354
0.344444 0.077194 0.033333 -24521.834258 -643.046435 -4128.980583 -37942.951916 1466.296634 -27139.427662
0.366667 0.077194 0.033333 -23976.290589 -3317.647536 5358.530077 -51558.277401 -119.174748 -30498.267458
0.388889 0.077194 0.033333 -11056.535883 1227.768878 2197.295064 -39722.472107 -5544.960652 -21999.285556
0.011111 0.099250 0.033333 -16838.290945 -906.066305 6803.814963 -48923.899857 3634.757889 -35497.512175
0.033333 0.099250 0.033333 -25111.254002 -264.715533 -1755.628156 -27726.599211 -9059.832906 -22778.225153
0.055556 0.099250 0.033333 -26895.819357 -6888.682913 4171.289251 -44156.290264 1441.264798 -21265.384693
0.077778 0.099250 0.033333 -24284.968287 249.014540 -297.424844 -38181.772620 -9012.436149 -20291.962592
0.100000 0.099250 0.033333 -29150.314359 -4249.780499 2289.956072 -54441.204206 -12069.258431 -20255.912914
0.122222 0.099250 0.033333 -35722.670938 1794.749435 -7906.504586 -47843.031154 256.087994 -33952.261616
0.144444 0.099250 0.033333 -26269.576000 1935.330981 -3313.962918 -34438.071926 8002.849118 -18849.458103
0.166667 0.099250 0.033333 -22430.294756 -6238.858944 -101.333523 -41202.538336 2792.492429 -23671.973478
0.188889 0.099250 0.033333 -28067.641478 -6195.791453 4709.734588 -46089.584334 7.466127 -29149.296654
0.211111 0.099250 0.033333 -31659.809497 6236.291353 -1941.885621 -42996.482236 -4113.072408 -24749.963765
0.233333 0.099250 0.033333 -28159.393214 -6144.351265 -3845.720381 -44126.348946 -5615.716132 -20891.246749
0.255556 0.099250 0.033333 -20858.667989 -1054.222338 -2169.292503 -41743.393359 -3308.689532 -26244.460187
0.277778 0.099250 0.033333 -20613.724043 -4402.882888 755.251689 -46861.779760 -6201.452171 -21451.737473
0.300000 0.099250 0.033333 -16697.505971 -4294.797927 -176.540764 -34826.542826 2791.317650 -22098.393572
0.322222 0.099250 0.033333 -21822.774450 -4849.756921 1625.222661 -44946.322584 -2639.733943 -19367.699124
0.344444 0.099250 0.033333 -32536.654405 -4869.239784 -1269.694006 -29443.083413 -2218.660973 -18416.836614
0.366667 0.099250 0.033333 -27629.342756 4253.442534 2241.561510 -39762.420950 -5042.292172 -18607.262531
0.388889 0.099250 0.033333 -12568.091572 -1809.050244 458.695667 -45948.637859 5124.887625 -32890.984384
0.011111 0.121306 0.033333 -16260.353366 -1772.098106 -4128.624577 -28211.335788 -1033.474804 -23107.917326
0.033333 0.121306 0.033333 -18845.447330 -2099.752525 -2077.282089 -35991.661882 -8533.707050 -14943.291226
0.055556 0.121306 0.033333 -22980.275960 2175.086803 -5722.065137 -45699.364407 1540.363080 -34314.199142
0.077778 0.121306 0.033333 -23767.982385 -3219.057587 -2098.851133 -54913.171885 -2933.984251 -36688.175437
0.100000 0.121306 0.033333 -25933.176918 -5622.698610 -1138.750909 -47106.279466 -7071.063387 -20817.676395
0.122222 0.121306 0.033333 -24010.403551 -3164.417697 204.149183 -41259.173804 -3626.170676 -20829.306675
0.144444 0.121306 0.033333 -19939.603197 -5030.426128 -3029.645987 -47761.585560 -2718.690301 -18757.432665
0.166667 0.121306 0.033333 -27431.667281 250.910459 -332.018976 -36741.210725 -4908.775816 -19389.635978
0.188889 0.121306 0.033333 -22933.716446 3695.618980 -267.286068 -44310.443337 -6609.038575 -15826.984618
0.211111 0.121306 0.033333 -25639.330925 1326.652249 -126.998754 -43715.361752 -338.415788 -34484.647601
0.233333 0.121306 0.033333 -28043.369919 5528.639704 1325.909736 -46998.984521 -7059.251147 -33101.629594
0.255556 0.121306 0.033333 -22109.372717 -5102.100950 -1607.777758 -30556.053231 -2489.523613 -22372.713201
