# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -41103.372452 5689.080557 6552.689322 -45629.601607 2902.643208 -36634.967158
0.033333 0.319806 0.011111 -77156.133337 -3152.125647 1636.240685 -60431.031111 -3221.986643 -45068.847795
0.055556 0.319806 0.011111 -72346.277160 -7978.624730 -14052.130076 -56941.268793 16145.191044 -35425.091086
0.077778 0.319806 0.011111 -95707.627430 10637.453254 26611.640204 -64845.469002 -502.739811 -61827.336764
0.100000 0.319806 0.011111 -78606.661464 1818.770616 9831.150753 -45881.853811 5668.645668 -54796.366045
0.122222 0.319806 0.011111 -89353.481268 -15357.397290 -7247.973553 -53673.305376 974.212977 -45690.461721
0.144444 0.319806 0.011111 -70562.937189 -12646.514350 5245.676223 -56608.301998 1125.716353 -24856.240676
0.166667 0.319806 0.011111 -78721.302733 2915.666195 5187.275879 -66846.276608 -3967.178025 -34022.285446
0.188889 0.319806 0.011111 -108817.795460 1795.800442 17403.011182 -70406.482964 11654.602859 -47846.081213
0.211111 0.319806 0.011111 -109071.828120 -168.569140 -9664.963803 -68231.343456 11279.530439 -73239.537371
0.233333 0.319806 0.011111 -56487.554946 7938.657419 -9695.553181 -54230.264734 3445.082021 -66861.688824
0.255556 0.319806 0.011111 -39697.177240 4609.261029 4738.653012 -47836.390778 16941.542246 -28220.643567
0.277778 0.319806 0.011111 -62612.864008 -2338.890542 4202.234715 -64566.851972 6251.736214 -58022.241070
0.300000 0.319806 0.011111 -73341.388265 5691.558597 -4625.759493 -76642.625838 -19751.155250 -31944.372632
0.322222 0.319806 0.011111 -76457.511625 16167.037478 1118.083389 -53059.341232 6414.100142 -49511.017562
0.344444 0.319806 0.011111 -74314.858996 -9066.753120 2394.147465 -55849.262378 -12184.067734 -46559.664617
0.366667 0.319806 0.011111 -61554.315939 1309.742269 6014.825178 -46324.695017 -7679.227714 -16013.707700
0.388889 0.319806 0.011111 -46781.600144 -314.129414 -2323.147006 -75412.816987 8029.236862 -49873.756088
0.011111 0.341861 0.011111 -57132.555896 -3793.291793 -1196.592532 -67984.720586 13208.826335 -30659.382838
0.033333 0.341861 0.011111 -80428.507166 -874.062028 165.834234 -42823.864945 5064.093244 -26860.515137
0.055556 0.341861 0.011111 -120270.648250 1776.074037 -15712.744939 -82064.782512 7116.744084 -25873.966388
0.077778 0.341861 0.011111 -103525.320680 -8065.341871 -23476.743396 -67442.669724 1080.028493 -55363.711916
0.100000 0.341861 0.011111 -112490.361720 5724.022866 -132.803301 -65914.775187 -1657.284645 -62567.852162
0.122222 0.341861 0.011111 -82313.269104 15282.296432 -9632.088916 -31581.460429 -12065.432085 -47166.866757
0.144444 0.341861 0.011111 -99594.590999 14201.699373 -2419.154011 -60639.654561 4245.765873 -43932.388766
0.166667 0.341861 0.011111 -119417.318160 21361.322201 -6625.707165 -87777.405235 7391.575561 -60216.083953
0.188889 0.341861 0.011111 -81591.552739 11045.334667 -22940.554313 -55244.462528 -10844.486896 -20132.868314
0.211111 0.341861 0.011111 -80872.057866 -7840.323922 8696.535097 -87361.385664 13827.046442 -39177.538548
0.233333 0.341861 0.011111 -116634.065530 -51193.446789 7138.574010 -72175.558550 14167.256043 -33754.504044
0.255556 0.341861 0.011111 -75140.091436 -19149.970487 -7839.167846 -67029.102957 -7235.248182 -26545.947954
0.277778 0.341861 0.011111 -78334.880978 10588.369025 -5090.877475 -50546.061457 -1494.333575 -65232.211263
0.300000 0.341861 0.011111 -87351.204285 3031.101445 -2745.766513 -64446.176903 -13060.118862 -29798.527051
0.322222 0.341861 0.011111 -78407.735176 1351.455108 -4925.551452 -70390.849594 7174.348967 -41599.417932
0.344444 0.341861 0.011111 -51796.089429 3044.692272 17628.611054 -44344.527242 -17991.301921 -39083.533802
0.366667 0.341861 0.011111 -88932.265970 12794.083457 16472.346753 -64811.216702 -9631.953771 -37163.755776
0.388889 0.341861 0.011111 -45947.317261 15473.638641 -5158.459382 -60397.136127 197.244547 -40101.070441
0.011111 0.363917 0.011111 -37191.252395 -4516.760069 1492.018713 -50398.096752 -7360.071396 -28605.349920
0.033333 0.363917 0.011111 -92075.699795 -2406.164313 17509.543818 -62000.066323 18021.120691 -71522.892310
0.055556 0.363917 0.011111 -81736.208949 10452.143901 14472.848511 -68845.991029 3831.154045 -70716.936048
0.077778 0.363917 0.011111 -61370.084553 -11718.650754 14058.711149 -71127.485423 -3169.342816 -23734.280127
0.100000 0.363917 0.011111 -93108.423112 19418.187241 22411.499839 -53092.144202 -7316.468614 -42242.944200
0.122222 0.363917 0.011111 -94145.781140 13069.320087 37048.792721 -57747.128781 -23554.136680 -39523.475337
0.144444 0.363917 0.011111 -78905.123975 20981.756610 -18192.421356 -56066.228103 -3475.644852 -58223.948590
0.166667 0.363917 0.011111 -75403.385700 9586.005153 9304.303332 -57712.322061 3844.624420 -26965.126118
0.188889 0.363917 0.011111 -65733.259694 3014.060702 42010.492184 -54623.427700 13156.689089 -85270.288211
0.211111 0.363917 0.011111 -101681.984190 -23154.947086 19301.742435 -77216.223031 10619.335528 -44461.893942
0.233333 0.363917 0.011111 -88301.635190 -25707.222586 28379.622779 -43447.711539 -4235.131856 -44227.624224
0.255556 0.363917 0.011111 -96939.407822 -12742.337445 -3704.983968 -59798.912485 4984.764090 -44599.617721
0.277778 0.363917 0.011111 -82472.694552 333.312127 -4975.259185 -66228.858523 17920.192493 -73438.914405
0.300000 0.363917 0.011111 -64693.071114 12631.269469 1078.158611 -82614.565743 3692.331565 -33023.544205
0.322222 0.363917 0.011111 -75052.162387 1819.973444 -1292.436065 -39142.712564 -6756.862879 -41334.595143
0.344444 0.363917 0.011111 -83130.615742 -2142.565174 10032.327258 -51781.752803 -2905.048487 -51869.290478
0.366667 0.363917 0.011111 -60790.037218 -3533.551091 -7199.766239 -58071.574904 53.569738 -36189.767507
0.388889 0.363917 0.011111 -33204.799255 -7049.531128 4368.566676 -42212.219460 -4354.379223 -25827.329614
0.011111 0.385972 0.011111 -36215.799829 5580.085070 -870.081974 -24185.018498 3145.546595 -39973.630575
0.033333 0.385972 0.011111 -78379.049390 -9440.855167 -21223.241678 -18248.348564 5027.611291 -26193.966144
0.055556 0.385972 0.011111 -50076.839341 -7302.300498 -8098.479803 -36375.342982 16399.372151 -29464.753923
0.077778 0.385972 0.011111 -97724.459982 15646.352783 2555.911130 -37165.622110 16514.462099 -53579.854757
0.100000 0.385972 0.011111 -60809.764368 5545.966775 13658.328439 -32431.348912 -4750.869373 -17151.340444
0.122222 0.385972 0.011111 -74200.360617 -4183.499428 -1697.005978 -19623.565466 6668.600627 -29087.574808
0.144444 0.385972 0.011111 -57310.147052 -16110.430867 1953.661601 -35245.025871 10415.276830 -22301.568745
0.166667 0.385972 0.011111 -39149.086311 -714.042833 5716.662825 -8792.285944 8019.460906 -21436.002408
0.188889 0.385972 0.011111 -49192.198708 -9958.388163 7815.214599 -30504.004557 20071.047107 -18119.723357
0.211111 0.385972 0.011111 -44766.983434 -2230.872945 -3048.506360 -21841.261268 2372.640098 -33060.800488
0.233333 0.385972 0.011111 -48136.181523 4428.470810 -6677.469047 -20248.157900 1627.494337 -20272.765859
0.255556 0.385972 0.011111 -74910.019150 -2394.454766 -6667.859793 -40816.408659 17890.091523 -45461.363426
0.277778 0.385972 0.011111 -56543.216045 -5889.997570 -4769.565953 -28711.422301 -6447.828994 -9845.165564
0.300000 0.385972 0.011111 -51473.478669 -13042.355518 -2323.979182 -42910.120014 -2798.426573 -54143.578168
0.322222 0.385972 0.011111 -45113.641550 -3083.935515 -9786.426932 -22788.018103 -3468.645258 -38406.181100
0.344444 0.385972 0.011111 -46972.881045 -4998.241224 -2753.506621 -8165.205184 3076.208555 -28161.091260
0.366667 0.385972 0.011111 -59858.213383 -901.997095 11850.282024 -22331.155006 -6630.501450 -44507.998132
0.388889 0.385972 0.011111 -30640.830309 -7432.814582 17913.671069 -26767.836908 7127.736055 -31884.701304
0.011111 0.011028 0.033333 -70660.942659 2624.405600 -7666.369854 -35085.850838 6895.195079 -61450.694708
0.033333 0.011028 0.033333 -110279.261480 -3001.357439 5943.738983 -45352.791492 -3240.810138 -56540.294407
0.055556 0.011028 0.033333 -100577.516560 -6858.379377 953.469706 -34780.968689 -8891.805871 -63662.489840
0.077778 0.011028 0.033333 -74182.572628 15531.685566 -9963.599010 -21204.299863 12235.293009 -62929.739531
0.100000 0.011028 0.033333 -99438.929358 39076.698848 -24818.706592 -41673.618715 4210.720161 -79796.982403
0.122222 0.011028 0.033333 -97064.576402 30199.199053 -934.264139 -25148.279601 -1984.868536 -89597.446147
0.144444 0.011028 0.033333 -49746.399867 2343.892965 15712.139924 -35775.282639 -5095.211783 -56917.770996
0.166667 0.011028 0.033333 -49355.132590 -11075.622159 8964.144145 -26426.487961 -11273.925647 -88219.681808
0.188889 0.011028 0.033333 -47890.962955 6819.534734 -14743.049983 -28282.238218 4687.843461 -53564.381153
0.211111 0.011028 0.033333 -54532.839293 8875.276390 7390.773020 -11181.307075 -5141.053497 -52316.739668
0.233333 0.011028 0.033333 -46837.052756 376.526728 -12887.115227 -36903.847787 8564.716090 -67687.612246
0.255556 0.011028 0.033333 -48359.809210 -6405.690065 -5253.666336 -24982.123045 223.969781 -64968.142801
0.277778 0.011028 0.033333 -81866.261410 26765.922516 -11836.335824 -61935.228543 4510.887249 -77347.973257
0.300000 0.011028 0.033333 -57977.311480 8807.495592 11692.672210 -36475.908433 -1964.341506 -88699.159404
0.322222 0.011028 0.033333 -70839.996697 8243.527456 -2348.506095 -19679.413554 2857.850775 -68269.507623
0.344444 0.011028 0.033333 -83561.677903 -4288.072150 -3017.269962 -43852.250513 7677.048799 -79139.469331
0.366667 0.011028 0.033333 -98072.840633 -10873.380233 15592.045988 -50667.701992 -9481.829611 -72311.576558
0.388889 0.011028 0.033333 -58947.585480 -16432.589706 -6129.909175 -42445.943346 -13100.949940 -72680.569201
0.011111 0.033083 0.033333 -39789.195925 1355.299065 18838.045053 -87066.191578 12208.012515 -120124.082280
0.033333 0.033083 0.033333 -80955.512927 13082.430090 -5513.849799 -59309.539864 -1947.603828 -49873.805431
0.055556 0.033083 0.033333 -95268.058254 4622.483262 -30590.357153 -61576.054587 -12784.805421 -91180.372681
0.077778 0.033083 0.033333 -132092.670760 32365.140482 -22950.863513 -81570.563010 38851.204939 -107533.283640
0.100000 0.033083 0.033333 -96310.126982 -12176.393366 6.309491 -51489.644209 -200.892569 -122828.386660
0.122222 0.033083 0.033333 -89337.641138 -21834.613529 -5475.585930 -40774.140998 9848.949812 -74243.688781
0.144444 0.033083 0.033333 -93014.603820 1424.641951 -10583.462201 -40459.606377 -8876.843194 -87957.014828
0.166667 0.033083 0.033333 -105088.868460 16841.160341 -4155.801206 -55487.972418 -6049.393810 -101398.317970
0.188889 0.033083 0.033333 -104797.302210 -24095.834309 -12862.738358 -52563.932360 64.756502 -85138.365542
0.211111 0.033083 0.033333 -73054.636168 4859.023026 -7758.559557 -47589.567882 -19576.509281 -77262.862241
0.233333 0.033083 0.033333 -89319.346925 15724.899856 -16463.481578 -56781.504759 -6577.795262 -87234.512607
0.255556 0.033083 0.033333 -112783.070720 34718.403333 -7593.236998 -95152.911775 25611.411540 -141895.344670
0.277778 0.033083 0.033333 -71896.784117 3996.912156 -13032.827889 -59467.444730 9085.998143 -101158.603410
0.300000 0.033083 0.033333 -75613.465827 14942.189465 -8672.033559 -73650.332352 -12936.700657 -105791.301760
0.322222 0.033083 0.033333 -76176.682053 -37.474767 2176.617219 -60403.156187 -7043.334476 -78108.568012
0.344444 0.033083 0.033333 -88800.147461 23359.098842 2703.529199 -70826.974473 8765.397219 -94388.033367
0.366667 0.033083 0.033333 -105975.855400 15108.855281 1589.028689 -57572.697978 6960.626773 -85266.276818
0.388889 0.033083 0.033333 -59800.690241 6300.730128 -20.146671 -70044.862563 -7334.751246 -98668.537383
0.011111 0.055139 0.033333 -45099.135525 9095.511160 -9459.194551 -55274.695049 -15094.284752 -94711.613649
0.033333 0.055139 0.033333 -115262.250200 -12573.665492 1376.384105 -76677.710768 8030.892401 -98171.117668
0.055556 0.055139 0.033333 -154487.583110 3527.297162 17117.772179 -68348.609454 -2924.372112 -78133.610473
0.077778 0.055139 0.033333 -150415.788590 -647.414807 -14871.605917 -60539.023029 -4342.592297 -62056.211122
0.100000 0.055139 0.033333 -116316.913320 -21546.834247 5312.958406 -91050.874883 7400.790537 -138200.730170
0.122222 0.055139 0.033333 -57975.172365 -4474.729543 -1595.063534 -47174.839604 4457.003774 -43719.421488
0.144444 0.055139 0.033333 -92518.649188 -3215.569867 27909.320713 -53233.571727 28378.252542 -107034.928880
0.166667 0.055139 0.033333 -83777.052387 -15335.534565 19377.146376 -51136.838918 -19336.021093 -131645.014030
0.188889 0.055139 0.033333 -108133.884130 11796.593824 -14286.454834 -53242.165311 4488.145682 -97540.983371
0.211111 0.055139 0.033333 -139328.033800 -3686.228082 26441.420330 -53702.907851 -19791.545315 -106461.190670
0.233333 0.055139 0.033333 -133413.077420 17538.289730 22319.859406 -103358.221180 18363.839058 -98760.210464
0.255556 0.055139 0.033333 -89273.937804 10793.071000 4644.205009 -50908.099461 3522.340872 -63846.173103
0.277778 0.055139 0.033333 -90218.552590 -16757.533989 -5855.873642 -36430.259931 10287.295429 -57877.466753
0.300000 0.055139 0.033333 -111466.132210 -18573.097604 36411.877548 -58766.850180 -5859.483436 -110057.371350
0.322222 0.055139 0.033333 -74022.798874 -15785.894995 2883.447481 -96274.207585 2432.936342 -80367.644520
0.344444 0.055139 0.033333 -88744.895111 -15323.972979 -30430.536612 -79140.621879 5443.545056 -80801.799198
0.366667 0.055139 0.033333 -86333.298669 4811.809262 -10482.865600 -63930.010031 1998.075656 -78981.965664
0.388889 0.055139 0.033333 -24553.607641 1980.713497 -9982.377351 -55894.753102 24454.087681 -115166.949970
0.011111 0.077194 0.033333 -63889.062449 -17406.094932 1046.974854 -43482.026577 -9848.024240 -92387.639884
0.033333 0.077194 0.033333 -110871.775650 1836.656567 2776.543178 -53315.292951 4782.012558 -67527.936264
0.055556 0.077194 0.033333 -74352.701237 10686.774997 -17657.991024 -55702.225152 -19499.966966 -70400.222993
0.077778 0.077194 0.033333 -87708.044006 42339.021347 30267.028282 -67427.546578 -7562.557397 -84550.979995
0.100000 0.077194 0.033333 -111297.032250 -2050.959571 19707.203457 -45756.982603 7931.332720 -59357.978192
0.122222 0.077194 0.033333 -103447.277640 -8450.401247 4812.709476 -81326.513751 3023.150405 -130890.827100
0.144444 0.077194 0.033333 -79446.130850 753.040947 9437.084282 -56203.467937 13170.139844 -66900.536734
0.166667 0.077194 0.033333 -86468.144993 -12639.219652 -5803.744067 -50404.180040 14824.379291 -77665.730216
0.188889 0.077194 0.033333 -75667.458284 16717.212246 7357.340638 -53420.614858 -2146.722073 -73195.570934
0.211111 0.077194 0.033333 -78172.192721 14561.132907 -12822.375707 -45342.849614 -18302.105087 -93692.351832
0.233333 0.077194 0.033333 -77290.211959 13514.322543 6840.336885 -79071.665215 12423.637590 -60429.763025
0.255556 0.077194 0.033333 -73560.081027 7823.006450 -5288.020493 -29448.770175 18348.696934 -47839.040525
0.277778 0.077194 0.033333 -50976.401412 10268.274263 2975.752165 -56011.284703 -11171.745580 -79153.728301
0.300000 0.077194 0.033333 -63083.523397 15312.079008 1537.301143 -42692.158948 13663.059846 -73441.528636
0.322222 0.077194 0.033333 -117568.323560 -9623.573061 15048.747707 -79974.948450 11219.180204 -94359.548420
0.344444 0.077194 0.033333 -107443.617590 -16904.231535 7824.949686 -72615.547286 9548.953332 -64572.625588
0.366667 0.077194 0.033333 -73442.804977 -30111.576265 3178.481983 -61051.101362 -8468.187067 -99250.457848
0.388889 0.077194 0.033333 -27743.248995 4403.856319 4647.362325 -75984.732698 -7946.388336 -88659.266927
0.011111 0.099250 0.033333 -28784.748163 -7266.769175 10256.286122 -46326.570458 5931.309038 -72538.312003
0.033333 0.099250 0.033333 -113178.142560 -20062.012729 8816.818500 -61634.532159 -10541.328950 -92454.683998
0.055556 0.099250 0.033333 -115816.340100 8595.260390 42116.511508 -85572.482522 -1365.973942 -78959.188131
0.077778 0.099250 0.033333 -148195.836570 -25028.237651 16940.134565 -70982.925299 -22118.211049 -105540.476550
0.100000 0.099250 0.033333 -103015.392430 9130.250491 4622.758712 -92005.996208 -3339.341610 -91308.742244
0.122222 0.099250 0.033333 -77429.761348 -6244.135403 7367.754870 -34128.764573 -5768.913952 -104585.915060
0.144444 0.099250 0.033333 -59909.335243 -22899.912359 11181.672446 -51161.674013 -2936.704801 -75495.824496
0.166667 0.099250 0.033333 -76251.769512 8160.457509 -1794.661834 -44371.119562 6486.499752 -79726.600474
0.188889 0.099250 0.033333 -91838.127947 -10431.677496 -6324.433666 -33214.418895 1065.496129 -93651.874333
0.211111 0.099250 0.033333 -130591.310970 28814.113002 -29931.526301 -76649.015710 -4307.282113 -119318.558380
0.233333 0.099250 0.033333 -103288.366980 -4544.104901 -6523.258496 -82280.733159 23371.830132 -108024.854730
0.255556 0.099250 0.033333 -79455.358075 -13855.570399 -7506.295281 -75900.617449 -24867.117913 -49570.517082
0.277778 0.099250 0.033333 -88710.899455 1035.079118 13942.331632 -85468.497554 8620.464816 -112545.495170
0.300000 0.099250 0.033333 -108967.976050 3714.266319 14885.964524 -61401.503744 2547.244028 -91345.617734
0.322222 0.099250 0.033333 -57731.354700 8559.119311 -3472.023013 -58896.976647 -20571.570870 -43428.237289
0.344444 0.099250 0.033333 -86048.464123 -23460.724884 -20469.358552 -68470.612741 -7570.825099 -48572.600657
0.366667 0.099250 0.033333 -83514.486248 -3642.797470 -21499.169208 -69802.413719 2319.569006 -97098.965153
0.388889 0.099250 0.033333 -52250.833830 -22516.017275 -7098.990171 -117866.731250 16406.547611 -92261.474350
0.011111 0.121306 0.033333 -51385.807773 15039.404017 -12194.865221 -45007.218674 2912.317414 -77197.521436
0.033333 0.121306 0.033333 -94577.714678 18651.114772 6751.625065 -59498.663484 -9781.103843 -81721.940435
0.055556 0.121306 0.033333 -116743.752700 5699.554375 13125.083965 -74838.404338 9911.663251 -94457.424528
0.077778 0.121306 0.033333 -122490.729420 -10703.181563 -6407.184707 -98655.922592 14538.383124 -127265.514110
0.100000 0.121306 0.033333 -58311.031550 713.181583 -4753.388399 -91929.636853 8922.983148 -65502.758321
