# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -130581.828680 892.264203 11263.476533 -355967.468250 42892.050543 -74928.001086
0.011111 0.319806 0.011111 -36585.449020 -15674.872745 47819.739910 -182809.629190 -29368.185174 -4237.995134
0.033333 0.319806 0.011111 -130155.693560 -2488.297613 -20190.543370 -225172.119290 15064.027125 -103179.978000
0.055556 0.319806 0.011111 -178915.495650 -37754.935736 -25482.267160 -270454.349070 -3817.872470 -87990.906906
0.077778 0.319806 0.011111 -153778.182910 14055.513401 -29308.474373 -335363.726230 -11001.358907 -72028.758395
0.100000 0.319806 0.011111 -162106.949890 6675.058782 28414.609664 -381635.828780 -13572.520258 -28523.365989
0.122222 0.319806 0.011111 -175738.376880 23662.407407 -14815.752595 -310803.472050 7894.058245 -58193.438363
0.144444 0.319806 0.011111 -202409.202720 17241.626664 10959.236149 -300806.354990 -25995.843122 -102962.941510
0.166667 0.319806 0.011111 -166172.832560 -9270.989906 11796.390624 -283131.108130 23035.625314 -35935.903398
0.188889 0.319806 0.011111 -147907.645270 -3155.069639 -10421.569487 -228960.942150 12036.226076 -74412.265554
0.211111 0.319806 0.011111 -160154.948640 -41890.050041 -20618.334208 -336613.618440 70043.734675 -48251.696780
0.233333 0.319806 0.011111 -124460.231000 -11006.949702 -3107.623935 -223261.945470 6838.907581 -49735.585638
0.255556 0.319806 0.011111 -99924.887330 43404.872994 -16986.645907 -206255.903100 27197.016825 -99343.131354
0.277778 0.319806 0.011111 -137296.460370 -44222.817851 7867.554682 -289141.194890 16361.027740 -68957.277661
0.300000 0.319806 0.011111 -199965.080420 53979.668303 -41667.848213 -337902.473500 34160.091085 -59052.160498
0.322222 0.319806 0.011111 -123581.768060 10562.724497 -38545.680870 -333342.884070 68391.842777 -50874.135164
0.344444 0.319806 0.011111 -144400.580270 3437.153655 38256.843406 -339426.818640 21910.145333 -112517.478730
0.366667 0.319806 0.011111 -160502.992140 15952.623093 283.647891 -214379.538100 20399.623385 -69298.151181
0.388889 0.319806 0.011111 -56753.503309 -5411.290602 -2554.840730 -370511.617910 1323.963451 -79431.462517
0.011111 0.341861 0.011111 -116005.668450 17772.645260 13185.612205 -260311.485550 -36496.492817 -99492.584363
0.033333 0.341861 0.011111 -106063.627720 -9449.446318 17353.919562 -147747.093580 -5768.748813 -35201.795923
0.055556 0.341861 0.011111 -172839.190310 32428.022848 -46280.442872 -279469.614810 -16636.933053 -24457.807248
0.077778 0.341861 0.011111 -152559.634180 -12729.880083 59714.590430 -337944.734210 40154.643423 -147144.354960
0.100000 0.341861 0.011111 -199290.641460 -42902.165327 -29300.933209 -369854.373230 -95130.116539 -58211.091595
0.122222 0.341861 0.011111 -101013.528810 -37957.394614 -30956.611636 -296283.686220 -4956.784859 -61172.882147
0.144444 0.341861 0.011111 -146841.404800 54785.672672 -19138.316766 -308736.135730 46281.241379 -127245.993130
0.166667 0.341861 0.011111 -150722.984480 -15232.804529 -14602.578402 -291517.090760 -36614.639480 -75819.228635
0.188889 0.341861 0.011111 -150103.175420 -302.824741 16759.157222 -278538.030360 16900.695276 -134458.923150
0.211111 0.341861 0.011111 -196975.364710 -10262.718485 19874.328358 -221844.409460 -1542.227367 -75982.461639
0.233333 0.341861 0.011111 -238748.906060 29532.982048 51962.226398 -318731.813050 50658.736854 -92687.662683
0.255556 0.341861 0.011111 -162232.247990 -62202.428140 12061.369213 -261357.408220 -12546.583162 -56910.119148
0.277778 0.341861 0.011111 -148734.705110 47060.108584 -6132.378300 -225358.891890 51151.931898 -37248.250861
0.300000 0.341861 0.011111 -125612.058910 15770.081774 24561.929997 -310372.414800 -903.049196 -61408.382852
0.322222 0.341861 0.011111 -189702.039160 356.701546 7785.627227 -330511.811420 25996.545282 -60134.598461
0.344444 0.341861 0.011111 -113926.497070 -15720.920271 28670.925333 -279451.279990 24224.328056 -76261.452538
0.366667 0.341861 0.011111 -119784.062840 4750.549714 48836.641499 -275757.680000 -35207.695173 -2701.367763
0.388889 0.341861 0.011111 -69495.735351 12349.327032 8742.214427 -335856.919970 11426.672419 -91838.570913
0.011111 0.363917 0.011111 -52976.108595 -42813.133431 -18908.415665 -222182.012310 -59222.090394 -52523.780307
0.033333 0.363917 0.011111 -226423.968980 17946.280274 11374.115089 -270872.676650 -29239.471895 -114072.707230
0.055556 0.363917 0.011111 -172556.429610 25349.430054 60572.572959 -174210.793730 -27247.536269 -83516.421784
0.077778 0.363917 0.011111 -197270.513950 -6160.045977 -33714.479520 -340165.304980 94343.342848 -23167.620041
0.100000 0.363917 0.011111 -127557.884540 18917.637746 -1501.936841 -220634.133740 11045.139036 -126194.047860
0.122222 0.363917 0.011111 -177603.035340 39967.948750 -24216.281036 -458748.516120 7071.614357 -43877.279201
0.144444 0.363917 0.011111 -143735.365250 -47020.465001 -5273.241655 -215197.829150 59910.462552 -47582.514104
0.166667 0.363917 0.011111 -131753.810470 -4526.439269 17383.581062 -300691.717840 -28862.199385 -85252.202480
0.188889 0.363917 0.011111 -94959.721902 44431.771123 23901.574939 -260556.943690 12765.147624 -99420.285951
0.211111 0.363917 0.011111 -143251.166360 34540.789862 35210.333747 -226428.977100 -99.578880 -84631.583091
0.233333 0.363917 0.011111 -161309.239510 -61226.164194 9049.936790 -271751.606990 65677.703478 -85551.019968
0.255556 0.363917 0.011111 -144446.787470 7453.990115 -6433.712145 -253797.483160 6456.343377 -72016.866609
0.277778 0.363917 0.011111 -163127.097610 -56227.161162 -16260.812538 -296259.567570 47108.463485 -116045.227110
0.300000 0.363917 0.011111 -152706.439120 32878.244038 2638.834536 -260289.200390 -13012.701757 -24083.310247
0.322222 0.363917 0.011111 -143562.902500 -17604.882906 -22302.766722 -316783.058870 -23884.859075 -57176.812706
0.344444 0.363917 0.011111 -203700.916440 -20752.053568 -18345.158759 -262174.113300 8908.075364 -74283.693731
0.366667 0.363917 0.011111 -204552.377830 1604.853997 20532.168810 -329065.957150 -35801.546639 -119690.443230
0.388889 0.363917 0.011111 -90180.263718 11985.303684 3792.838853 -280177.864570 -38361.495283 -62381.365291
0.011111 0.385972 0.011111 -94311.744280 -11932.877293 7750.415461 -121458.311410 -15548.941061 -94249.446573
0.033333 0.385972 0.011111 -148895.055500 -43117.656883 -13188.382947 -156164.285610 4791.521826 -54984.925938
0.055556 0.385972 0.011111 -121492.988530 -21253.996114 -290.330052 -131172.950680 -15745.734724 -56142.832142
0.077778 0.385972 0.011111 -195479.936520 -1305.729744 13068.054654 -189382.475560 66953.473696 -86110.866436
0.100000 0.385972 0.011111 -229715.716300 -35139.312316 28608.256376 -136356.639460 -7378.922365 -117805.987470
0.122222 0.385972 0.011111 -198023.533280 -11612.383879 28425.402523 -193799.297580 23171.939693 -63712.953893
0.144444 0.385972 0.011111 -148267.295810 -12808.051617 -24343.181852 -97057.472099 8686.717238 -87513.190559
0.166667 0.385972 0.011111 -133379.964830 -23810.299910 8994.858359 -164875.729250 -12728.215137 -49376.006104
0.188889 0.385972 0.011111 -188093.121580 -24274.082764 19536.870642 -147400.125900 -13352.263267 -90121.717298
0.211111 0.385972 0.011111 -150311.698770 -28505.400903 -6349.437506 -71020.000173 17833.693996 -42531.114448
0.233333 0.385972 0.011111 -151974.224950 -15889.747414 18952.910091 -95476.097058 28004.915466 -78767.433423
0.255556 0.385972 0.011111 -205506.965100 21695.760121 -19131.417094 -206537.571510 28353.164293 -43722.049564
0.277778 0.385972 0.011111 -180383.925130 36645.811323 34835.084743 -130767.509460 -39529.685156 -53966.808842
0.300000 0.385972 0.011111 -203260.190990 -27321.187813 7900.083980 -160515.820050 -5424.010815 -78451.125362
0.322222 0.385972 0.011111 -175274.323740 52936.339058 -1679.724301 -175108.158930 -81141.809477 -109599.086280
0.344444 0.385972 0.011111 -168711.234380 21634.777353 2929.158447 -111360.944100 -15795.585879 -60345.473225
0.366667 0.385972 0.011111 -148200.887510 -14908.607754 -57939.839264 -181979.974720 1671.462219 -119320.666110
0.388889 0.385972 0.011111 -71194.666656 -18169.598833 -23501.303762 -141559.534990 -28826.555030 -83816.378985
0.011111 0.011028 0.033333 267.300141 6415.069204 4565.676413 -107520.890390 6072.246201 -71839.086931
0.033333 0.011028 0.033333 -96505.782143 7532.004230 -23108.630379 -111388.977850 -21570.832783 -51559.672342
0.055556 0.011028 0.033333 -73101.566327 18176.026004 2205.700667 -122934.173760 17206.510915 -109906.490440
0.077778 0.011028 0.033333 -158429.418470 -9622.915782 -44470.292428 -155392.801420 -153.332242 -107062.717130
0.100000 0.011028 0.033333 -64371.317550 22192.068222 -19614.200622 -153010.231530 -5016.756607 -68787.306382
0.122222 0.011028 0.033333 -104036.502210 -15556.218506 -3165.339535 -110195.697940 -9087.008541 -109886.267410
0.144444 0.011028 0.033333 -90647.573698 15617.358215 -23035.949595 -117481.035410 -13271.564423 -71392.290498
0.166667 0.011028 0.033333 -78513.901756 -62801.853700 -83.690801 -142273.699020 2520.739769 -74053.270894
0.188889 0.011028 0.033333 -114250.475330 14810.667667 27405.922232 -132897.106710 -19045.112417 -98784.669625
0.211111 0.011028 0.033333 -160284.589300 -20161.976032 -9610.572452 -146601.405550 -41113.213913 -95880.699276
0.233333 0.011028 0.033333 -58755.264899 -25583.789004 -9615.891167 -127423.202860 6129.135364 -98267.433874
0.255556 0.011028 0.033333 -99835.817016 -30045.874247 342.756594 -173016.238730 -30258.265837 -117382.523350
0.277778 0.011028 0.033333 -123980.600930 4660.255875 32387.774750 -165472.411960 26415.073152 -106996.685560
0.300000 0.011028 0.033333 -72418.527902 9407.436020 25628.741191 -123884.436610 -10773.410079 -107824.831840
0.322222 0.011028 0.033333 -58269.334981 26493.964116 17914.203503 -112203.529430 -3209.680275 -96188.029298
0.344444 0.011028 0.033333 -77346.751969 15319.629260 -4151.632063 -100644.606330 17087.154015 -79529.098902
0.366667 0.011028 0.033333 -94788.340048 -14095.134023 -10906.718502 -206204.924210 14822.422865 -101650.496050
0.388889 0.011028 0.033333 -56384.288530 -11223.501266 -1716.317108 -152076.046820 -39263.372571 -107752.640580
0.011111 0.033083 0.033333 -128483.363110 -34567.946261 -15644.999677 -306748.538840 -23266.873071 -227971.664780
0.033333 0.033083 0.033333 -140941.202170 -38435.588648 -7395.906265 -245544.193780 -54491.295981 -154652.855090
0.055556 0.033083 0.033333 -154617.222810 57018.694902 -21832.419023 -288476.908930 -14894.022705 -176880.300040
0.077778 0.033083 0.033333 -131868.456530 43384.842625 3206.956459 -269523.594850 6594.463222 -214270.707570
0.100000 0.033083 0.033333 -190357.796730 -18277.560235 11321.335026 -343145.178630 -58773.489063 -147513.962300
0.122222 0.033083 0.033333 -109564.475350 7512.154791 5487.969140 -233759.367720 5963.029602 -181297.819380
0.144444 0.033083 0.033333 -163506.302860 -10217.623311 61612.328788 -273776.920870 -14550.035426 -100281.342610
0.166667 0.033083 0.033333 -187764.018390 3115.172892 18642.398269 -271898.586210 -35038.403535 -169371.589360
0.188889 0.033083 0.033333 -200594.406550 7200.550853 -9385.581055 -299999.138470 -33842.595991 -133235.256060
0.211111 0.033083 0.033333 -104192.808810 -24432.588195 3935.827114 -205233.605670 -55842.446166 -137341.106790
0.233333 0.033083 0.033333 -212836.594110 -5382.398509 33315.028761 -317728.783560 33865.000961 -179415.027650
0.255556 0.033083 0.033333 -153146.079790 47917.820296 -6879.434045 -280098.304350 36962.445490 -147569.592970
0.277778 0.033083 0.033333 -101713.693970 -23565.033401 -31686.946905 -245338.468520 -6042.810797 -105489.223580
0.300000 0.033083 0.033333 -111777.069780 -51841.885431 -4391.235280 -364000.860810 -66959.974955 -195956.399450
0.322222 0.033083 0.033333 -115075.993820 -7076.298585 -741.216897 -207083.050920 -9037.329278 -129069.957640
0.344444 0.033083 0.033333 -127444.769390 -13545.921105 -2583.978100 -312171.070900 -1539.371974 -167446.490420
0.366667 0.033083 0.033333 -155665.539960 34112.331377 -11214.017137 -375362.396900 16224.407409 -97488.745287
0.388889 0.033083 0.033333 -32191.150633 17504.929582 17087.188569 -284673.933870 -54450.560271 -150134.033300
0.011111 0.055139 0.033333 -59660.786110 -2436.290630 -33875.652196 -297695.428530 -29384.679951 -185457.744180
0.033333 0.055139 0.033333 -148248.193480 -15451.626316 20851.147345 -322484.682700 -24566.188845 -155200.859720
0.055556 0.055139 0.033333 -187175.205200 -2438.434240 -19845.388399 -374150.394620 2502.233139 -138447.357500
0.077778 0.055139 0.033333 -133815.247460 -7852.597075 -21599.902248 -220031.035670 -26632.601033 -77269.186051
0.100000 0.055139 0.033333 -151839.390080 50348.500076 -50451.547641 -313450.721880 54517.135881 -157458.828710
0.122222 0.055139 0.033333 -142187.482940 -17262.556529 -8810.972752 -249208.722110 3766.526049 -63041.572048
0.144444 0.055139 0.033333 -95586.398842 -27453.456594 -8435.729293 -271939.790030 6808.145308 -202608.513200
0.166667 0.055139 0.033333 -149456.930890 5286.719639 2471.098463 -253503.839090 5994.275645 -191704.487610
0.188889 0.055139 0.033333 -104379.846320 29953.275265 50015.990284 -225703.184390 2397.474706 -160178.819740
0.211111 0.055139 0.033333 -133398.259030 2331.104102 -10023.948778 -196394.770280 -24630.253694 -106202.193360
0.233333 0.055139 0.033333 -102026.582620 79589.902217 -36391.212174 -379700.860730 3410.400887 -158562.099990
0.255556 0.055139 0.033333 -140659.770840 39803.102863 -6181.286164 -340096.156630 -7674.563206 -139067.909660
0.277778 0.055139 0.033333 -140384.050520 -40572.981822 -13470.695654 -270328.176770 35368.383688 -148726.768930
0.300000 0.055139 0.033333 -143480.961260 -8483.415751 -17960.640535 -310135.364910 -18326.331240 -184552.645080
0.322222 0.055139 0.033333 -110389.508820 31353.986014 42974.184363 -304825.364110 22688.157970 -123273.449010
0.344444 0.055139 0.033333 -127262.900990 30628.450391 10611.169105 -336812.749090 32623.930995 -200208.952130
0.366667 0.055139 0.033333 -146861.131150 60927.058959 27506.656447 -320700.004410 -19555.927342 -132292.612340
0.388889 0.055139 0.033333 -35381.395041 34779.223052 -1762.990076 -190755.954270 16040.035227 -169161.812650
0.011111 0.077194 0.033333 -66289.949153 -4835.594440 -28570.758730 -246146.055640 36436.805543 -91823.635142
0.033333 0.077194 0.033333 -138710.722220 141.420596 -18721.937028 -273726.119420 6021.722339 -121324.665330
0.055556 0.077194 0.033333 -184426.285530 -25617.053831 -17757.236499 -236741.446940 -46448.057037 -114073.979120
0.077778 0.077194 0.033333 -151311.253430 -1751.342030 -32381.948526 -321552.069640 22030.022794 -192617.566910
0.100000 0.077194 0.033333 -150480.528340 -31464.417967 13457.867954 -256010.854780 3584.770440 -154082.860640
0.122222 0.077194 0.033333 -145617.779240 -2992.338950 22375.492162 -355757.454400 -7176.243981 -165249.393590
0.144444 0.077194 0.033333 -106537.713000 -833.221856 42187.725573 -256477.449050 6608.015137 -182081.601750
0.166667 0.077194 0.033333 -109752.543090 13790.881861 17771.589387 -218001.532840 1975.891676 -179899.396740
0.188889 0.077194 0.033333 -153024.718420 -33643.059329 -13725.750216 -266734.814250 -1289.896516 -214363.581650
0.211111 0.077194 0.033333 -144478.018280 -12768.418102 14114.615440 -204835.399400 -21556.866785 -166945.279270
0.233333 0.077194 0.033333 -198264.245150 50576.537469 -16575.667660 -343264.866250 -7885.706913 -198229.376700
0.255556 0.077194 0.033333 -91648.205197 16788.633726 2441.792381 -185862.600290 25584.056638 -76732.189457
0.277778 0.077194 0.033333 -92661.121827 -7550.293592 20602.442617 -285215.602660 -45846.312840 -150689.440650
0.300000 0.077194 0.033333 -80721.512156 -28064.836067 -7362.114140 -151016.660090 30445.822753 -136921.846450
0.322222 0.077194 0.033333 -132948.778140 -52311.253508 -39399.509225 -322044.872150 -25633.734591 -130712.376310
0.344444 0.077194 0.033333 -162814.340360 13863.882575 38438.620340 -232618.290050 -1824.320517 -110556.194880
0.366667 0.077194 0.033333 -147527.815470 18425.088492 55406.780504 -351475.328520 -10551.115636 -211737.738420
0.388889 0.077194 0.033333 -47496.643744 15501.064122 9060.665121 -214479.407450 134.704094 -105211.865420
0.011111 0.099250 0.033333 -78150.837297 -17510.225292 46140.311480 -321122.475080 46956.957265 -202810.906810
0.033333 0.099250 0.033333 -62377.230743 23785.936882 225.091678 -161475.618090 -812.608904 -94677.806859
0.055556 0.099250 0.033333 -90485.759544 -47428.187153 -26744.628941 -308357.910080 -16939.910400 -150180.824900
0.077778 0.099250 0.033333 -95511.716423 3156.776643 -38943.312104 -230154.540420 23435.848638 -74128.904558
0.100000 0.099250 0.033333 -185651.107420 17407.172825 -12534.021633 -323075.621780 -14242.358639 -112519.493930
0.122222 0.099250 0.033333 -149955.824680 38644.646278 -35483.534693 -314772.270270 27354.269116 -143712.490180
0.144444 0.099250 0.033333 -150980.689340 30889.619164 -44201.899288 -210381.159740 16970.469027 -107810.824060
0.166667 0.099250 0.033333 -115089.953160 -57084.373520 16811.658972 -298494.181720 -4050.777571 -124425.955260
0.188889 0.099250 0.033333 -132697.213230 -31933.749120 10518.202635 -274191.045300 -25789.983627 -155150.015660
0.211111 0.099250 0.033333 -162301.331440 16444.891104 11366.381221 -276350.637440 27082.096479 -129182.501270
0.233333 0.099250 0.033333 -178394.139090 -1884.473556 -7668.912213 -313385.884530 26630.915472 -127398.262830
