# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -14882.031842 -387.662029 -365.778057 -14141.735173 1146.795164 -7597.169309
0.055556 0.319806 0.011111 -15129.406785 -1306.940500 -4220.502190 -14521.723214 2653.321620 -11445.115716
0.077778 0.319806 0.011111 -13168.702811 5139.735257 -364.560320 -12240.503410 96.379464 -9099.871835
0.100000 0.319806 0.011111 -24624.011319 7362.611780 -871.819240 -20485.664873 4026.156474 -19395.092767
0.122222 0.319806 0.011111 -19421.615528 1798.745151 -2977.154593 -9311.200043 1495.677596 -9502.880544
0.144444 0.319806 0.011111 -15488.283995 826.601351 3733.841275 -11536.791959 1752.491828 -12002.901958
0.166667 0.319806 0.011111 -10942.553415 -4873.484624 770.678034 -6098.415314 -1316.624253 -3676.557843
0.188889 0.319806 0.011111 -29938.048387 549.868459 4192.894620 -23366.273961 1968.683097 -12836.126701
0.211111 0.319806 0.011111 -28944.754816 3374.484875 -4370.534119 -18216.777486 3593.353921 -17470.893713
0.233333 0.319806 0.011111 -21012.033968 3945.901703 -5345.412101 -16889.368142 791.921479 -15841.077822
0.255556 0.319806 0.011111 -9684.926252 3953.748610 419.085052 -8100.367215 3169.402484 -6921.450159
0.277778 0.319806 0.011111 -18202.895157 47.031494 2859.645908 -12970.122820 -1887.755027 -11473.677655
0.300000 0.319806 0.011111 -17100.527043 2282.124393 7908.578008 -9054.447588 -2025.297439 -7962.495473
0.322222 0.319806 0.011111 -12180.823331 1831.264707 278.590309 -9243.439474 1245.352007 -7662.668686
0.344444 0.319806 0.011111 -13414.497218 13.205648 1661.381694 -8532.650612 -3705.843886 -8962.644669
0.366667 0.319806 0.011111 -12534.042812 -392.705949 -860.374313 -9907.990196 3361.605857 -5053.996614
0.388889 0.319806 0.011111 -7431.738907 -260.359764 -753.213838 -20083.004653 -3546.979991 -1110.541150
0.011111 0.341861 0.011111 -14439.965788 1147.189531 -1856.593027 -9039.251869 3170.312419 -5363.147945
0.033333 0.341861 0.011111 -22460.764167 -641.264634 -384.633938 -17598.775009 658.529968 -13487.943051
0.055556 0.341861 0.011111 -29029.556393 -3855.972411 425.734728 -16084.403692 2166.828429 -10059.464271
0.077778 0.341861 0.011111 -27619.615505 -238.425414 -146.859215 -13627.987945 -2075.128413 -11057.965794
0.100000 0.341861 0.011111 -26613.054039 267.400342 -1804.642425 -12574.464601 -508.803851 -13495.122013
0.122222 0.341861 0.011111 -16325.531037 837.671385 -3602.171095 -10153.113697 -2425.625021 -12606.174776
0.144444 0.341861 0.011111 -12401.935670 33.002793 -3262.931886 -9818.898784 -167.122800 -5182.135526
0.166667 0.341861 0.011111 -20546.403376 626.579086 -2529.501910 -15796.842131 763.229871 -13534.360378
0.188889 0.341861 0.011111 -26081.183035 -84.765999 -316.250650 -16583.088036 2658.635367 -22832.180830
0.211111 0.341861 0.011111 -27287.230980 217.372286 5314.232926 -23446.422261 4389.380768 -13306.220206
0.233333 0.341861 0.011111 -25883.617472 -9189.143582 3563.736367 -15927.640600 -4140.979587 -12243.186060
0.255556 0.341861 0.011111 -20362.942566 -3395.346081 696.005742 -12602.398046 1734.089668 -3066.194737
0.277778 0.341861 0.011111 -14849.118935 2902.375616 -899.986172 -11841.803752 -825.564477 -13805.074751
0.300000 0.341861 0.011111 -17957.283945 1441.393365 2444.367425 -13583.013391 -4071.746063 -7776.761099
0.322222 0.341861 0.011111 -13989.760571 -34.610370 807.125443 -8243.403278 2113.890767 -5811.821467
0.344444 0.341861 0.011111 -18913.643243 -2832.767674 4138.016699 -12315.659749 -2828.124226 -11910.575489
0.366667 0.341861 0.011111 -28936.018610 -617.476399 5477.469169 -11304.029902 -867.006542 -3079.170794
0.388889 0.341861 0.011111 -17223.990932 -666.434112 2932.408561 -14397.740186 -21.722081 -7934.823030
0.011111 0.363917 0.011111 -1204.005304 2418.835749 -182.446961 -8565.490323 1694.439830 -4596.364049
0.033333 0.363917 0.011111 -19175.058495 2527.920644 -823.274181 -15514.463908 2737.824741 -15014.440865
0.055556 0.363917 0.011111 -22646.594341 -595.828320 571.668183 -14874.757031 5185.060972 -18186.438344
0.077778 0.363917 0.011111 -11203.299739 -3803.553494 1009.670102 -12357.421409 2305.958612 -3474.817438
0.100000 0.363917 0.011111 -14740.000530 2503.281418 -566.736849 -4490.366603 949.665632 -4762.743352
0.122222 0.363917 0.011111 -19079.901323 -2087.276878 4743.281818 -19117.525471 -140.364694 -8887.460611
0.144444 0.363917 0.011111 -17786.145977 -290.561873 -1868.441752 -6483.309137 1715.072318 -8751.450743
0.166667 0.363917 0.011111 -9911.958979 1308.671872 3856.658751 -6069.088032 -652.905489 -5140.785675
0.188889 0.363917 0.011111 -9461.942441 1277.465236 9644.122934 -8670.031754 10008.234913 -5753.320675
0.211111 0.363917 0.011111 -13371.782765 453.228601 -2518.691746 -10521.502515 -2499.545946 -9025.785138
0.233333 0.363917 0.011111 -16493.865159 -653.619826 1432.880729 -7632.911026 -407.295569 -9931.427010
0.255556 0.363917 0.011111 -12550.409761 -3201.660862 -1460.317301 -12223.023283 1815.204623 -10008.312865
0.277778 0.363917 0.011111 -12251.533684 2144.319840 -4524.908369 -12826.237885 1314.327753 -11133.812988
0.300000 0.363917 0.011111 -8677.472713 1727.566882 640.137948 -9923.249256 820.094636 -6849.120185
0.322222 0.363917 0.011111 -20503.243132 220.310265 1958.423298 -8422.390727 -4107.652944 -9435.476647
0.344444 0.363917 0.011111 -18609.236474 -1685.553786 5296.451971 -14066.463736 -336.534035 -11494.987641
0.366667 0.363917 0.011111 -12230.559517 2328.999060 -3415.993858 -9694.318297 3163.092571 -8340.926246
0.388889 0.363917 0.011111 -4653.348370 -1160.749179 -666.034975 -7602.704542 -1921.753345 -1993.359981
0.011111 0.385972 0.011111 -8815.722396 3419.517825 4335.881845 -9334.500074 1291.384331 -7528.422223
0.033333 0.385972 0.011111 -11737.262160 3227.315525 -647.749058 -5191.326858 4370.866958 -4752.313598
0.055556 0.385972 0.011111 -6103.237234 -4312.952993 -592.750934 -4658.987232 1882.613622 -3205.810562
0.077778 0.385972 0.011111 -9765.581231 863.817711 -1622.532420 -4466.913398 2243.093073 -4658.499755
0.100000 0.385972 0.011111 -5549.379855 3944.775356 1493.097471 -7494.470113 1925.916308 -4025.220715
0.122222 0.385972 0.011111 -8328.375611 5299.580808 2384.726677 -6106.838608 2650.789258 -3261.816586
0.144444 0.385972 0.011111 -6971.906206 815.429952 4046.863830 -1339.770773 2278.961590 -4470.284514
0.166667 0.385972 0.011111 -6708.302662 1199.113142 1562.231865 -2617.956392 793.797731 -5108.594865
0.188889 0.385972 0.011111 -3865.930184 -1692.053799 4843.081891 -6436.081005 4547.158054 -7216.608664
0.211111 0.385972 0.011111 -2941.929581 178.484234 433.587831 -2126.861604 -583.875610 -1086.568259
0.233333 0.385972 0.011111 -2102.221887 403.613022 652.557235 -1386.071638 -625.968196 -1297.248818
0.255556 0.385972 0.011111 -8163.556418 1522.335962 -3569.486967 -6676.257900 2456.939465 -3660.432745
0.277778 0.385972 0.011111 -13399.694627 -2041.160666 -1119.912320 -6611.617344 2294.039955 -8092.003297
0.300000 0.385972 0.011111 -9650.662611 -2748.794401 -1703.158284 -3737.741112 2796.286405 -4050.135343
0.322222 0.385972 0.011111 -6161.528720 -925.739201 -2043.776181 -2835.787486 -141.307464 -3560.097062
0.344444 0.385972 0.011111 -4714.443293 -130.465182 -507.414664 -2906.977216 1083.345422 -4970.973319
0.366667 0.385972 0.011111 -7443.070225 85.232658 613.358863 -1125.807818 -711.965108 -3245.055599
0.388889 0.385972 0.011111 -8093.368517 -2102.939932 4133.787129 -5856.355449 -433.937087 -8715.242341
0.011111 0.011028 0.033333 -21996.232482 3807.661204 -1744.829223 -14348.397164 -1703.135898 -27060.980373
0.033333 0.011028 0.033333 -36090.850116 -883.813973 4250.380582 -6991.501440 -265.542333 -16900.606650
0.055556 0.011028 0.033333 -27781.484746 -2568.555021 2154.476192 -7315.423985 1489.248790 -24130.138361
0.077778 0.011028 0.033333 -26507.901838 2070.625610 -5605.889949 -7986.381155 2090.061341 -20014.090074
0.100000 0.011028 0.033333 -40372.730862 10282.552066 -4642.639137 -12696.606732 -1475.522091 -23276.312363
0.122222 0.011028 0.033333 -32098.363496 1697.493770 -737.996632 -6287.018440 1619.262610 -39020.251520
0.144444 0.011028 0.033333 -15179.879037 1692.170647 1477.055190 -6235.789753 -1320.129215 -18937.539090
0.166667 0.011028 0.033333 -20876.692075 -2450.678061 -1580.752291 -10423.362549 -6565.913282 -26932.937914
0.188889 0.011028 0.033333 23788.117562 4136.958248 -21840.108760 -11028.500720 -2478.888225 -21268.171570
0.211111 0.011028 0.033333 -15268.763159 5691.114812 2331.205145 -3443.798435 1258.538042 -9350.064644
0.233333 0.011028 0.033333 -18923.740837 3305.283805 -8463.159889 -13385.483966 -1421.902180 -21209.638331
0.255556 0.011028 0.033333 -24769.841887 -607.501467 7673.998862 -9443.615541 5199.743979 -28316.501873
0.277778 0.011028 0.033333 -24203.053973 8713.359144 -8312.095979 -15425.167555 -75.815387 -26220.754533
0.300000 0.011028 0.033333 -16048.983650 -1692.063349 5161.690728 -8725.951105 -1103.085258 -25233.497600
0.322222 0.011028 0.033333 -13052.538167 -2048.794234 818.791526 -10431.197293 713.577627 -14764.299877
0.344444 0.011028 0.033333 -20775.675647 -2408.925374 -1027.721498 -9428.422027 -202.489969 -24900.494389
0.366667 0.011028 0.033333 -45739.117783 -4219.634230 4954.176050 -17150.978817 -3486.446112 -33352.796979
0.388889 0.011028 0.033333 -24837.567381 -6480.096077 -2436.445705 -12860.486518 667.645099 -30970.812906
0.011111 0.033083 0.033333 -11324.671184 -1771.731525 4404.594410 -23521.135902 3526.958049 -39043.135170
0.033333 0.033083 0.033333 -25802.378672 2246.134584 -3138.990827 -12707.247815 399.558200 -17940.954714
0.055556 0.033083 0.033333 -28319.144731 1027.622132 -7940.059788 -13197.037402 -4.990523 -19768.746570
0.077778 0.033083 0.033333 -37015.673317 7582.211343 1419.153350 -19549.925718 6736.652677 -25905.279372
0.100000 0.033083 0.033333 -29731.347803 -501.956010 -8004.814118 -5242.700342 779.867941 -46301.848334
0.122222 0.033083 0.033333 -29093.059893 -2039.466049 -2235.590901 -11013.716911 4000.035029 -23667.958619
0.144444 0.033083 0.033333 -32572.092501 4131.763101 -3489.413299 -23905.112202 -5632.378646 -35634.858110
0.166667 0.033083 0.033333 -39962.330194 9375.107544 -1994.012977 -15722.125102 -3661.449393 -36637.834699
0.188889 0.033083 0.033333 -33869.051614 -913.509951 -2756.255369 -13030.992709 -151.002944 -30696.226944
0.211111 0.033083 0.033333 -36992.952667 -1847.873396 -930.206628 -17982.757100 -6857.857939 -40216.936283
0.233333 0.033083 0.033333 -39336.999137 3309.855678 -1168.709117 -14099.853436 -1748.988126 -38694.526928
0.255556 0.033083 0.033333 -41218.558663 -1874.054030 2085.381339 -28058.101998 10718.902434 -40209.730761
0.277778 0.033083 0.033333 -35216.946271 -1940.314601 -7523.726019 -19250.703129 -3515.912226 -25453.763695
0.300000 0.033083 0.033333 -34444.013071 7317.082546 -3852.979018 -23103.934284 -9024.941828 -39972.491876
0.322222 0.033083 0.033333 -30687.067334 4131.823725 2745.885392 -18593.842094 -5323.665544 -39713.113237
0.344444 0.033083 0.033333 -32472.580248 8198.513258 2358.999567 -20015.610990 329.472311 -28931.960533
0.366667 0.033083 0.033333 -29961.463852 7887.487533 -4134.309229 -9620.487590 -2299.931025 -31694.948985
0.388889 0.033083 0.033333 -15762.514490 -266.000404 -5915.041171 -20159.258458 -2063.624525 -29433.738549
0.011111 0.055139 0.033333 -16712.279229 -1154.462491 966.701812 -17701.261082 -6239.143828 -25056.951293
0.033333 0.055139 0.033333 -41216.512158 -6220.288396 -99.942604 -18613.134138 4563.094210 -31776.823005
0.055556 0.055139 0.033333 -63581.233225 -1147.037118 15404.748169 -15915.978246 -2081.085993 -26155.483368
0.077778 0.055139 0.033333 -69264.215250 -4888.640957 -8430.394952 -30387.073600 3921.628068 -26298.242946
0.100000 0.055139 0.033333 -66655.690179 -6929.227729 1012.737089 -24014.223542 -87.850020 -52213.677154
0.122222 0.055139 0.033333 -26401.933106 -7714.396797 3890.577841 -15672.886637 -159.571837 -21469.413783
0.144444 0.055139 0.033333 -38313.069335 -5118.259913 16459.791035 -19315.372604 9202.621081 -34059.031761
0.166667 0.055139 0.033333 -33072.079666 -3675.227607 11016.399302 -19185.675879 -5721.092841 -44768.326129
0.188889 0.055139 0.033333 -30797.541215 4884.464879 -3563.687515 -19976.654535 -1929.223059 -26265.800382
0.211111 0.055139 0.033333 -33373.187913 8955.240374 6976.222743 -17080.538287 -4636.774755 -39922.190677
0.233333 0.055139 0.033333 -46222.938958 6374.225842 7903.231041 -28661.429487 2555.773487 -29541.981411
0.255556 0.055139 0.033333 -33554.519017 -3033.845532 -4233.776920 -17588.297531 -4486.620749 -27069.687468
0.277778 0.055139 0.033333 -38032.838135 -4845.270262 5629.926958 -10566.274527 -506.850300 -17494.675120
0.300000 0.055139 0.033333 -57158.987796 -4466.967485 7912.416327 -18670.897872 2596.178853 -44645.990508
0.322222 0.055139 0.033333 -32490.204049 -9364.923013 1514.303323 -27231.800160 1171.519807 -22875.346730
0.344444 0.055139 0.033333 -28549.707060 -6224.034448 -2934.092474 -19101.579733 4996.718282 -16637.729568
0.366667 0.055139 0.033333 -35723.570169 10211.274130 3458.608616 -25052.288628 -5525.268708 -37314.844556
0.388889 0.055139 0.033333 -21431.239260 8304.411564 574.517926 -14767.326956 7379.448214 -39158.834637
0.011111 0.077194 0.033333 -26820.464236 -6413.337939 2567.495090 -8197.088607 -5767.635621 -28113.866096
0.033333 0.077194 0.033333 -53543.026241 820.431824 5167.023570 -27938.774268 7447.708381 -33786.970299
0.055556 0.077194 0.033333 -28947.911957 -1898.487747 -7005.174572 -18832.309479 -100.017476 -21827.121785
0.077778 0.077194 0.033333 -24021.278791 3441.965826 6114.684321 -8517.696676 3852.011924 -18507.170759
0.100000 0.077194 0.033333 -24030.140543 -36.362967 1546.065647 -17835.129077 1861.178017 -19680.427148
0.122222 0.077194 0.033333 -30494.055792 8489.765460 1048.947740 -24048.280525 -1262.799108 -29771.130810
0.144444 0.077194 0.033333 -28025.367642 2746.652361 2937.483423 -17555.560078 -341.294761 -25495.104699
0.166667 0.077194 0.033333 -25854.303700 -3352.338053 3045.111341 -15529.431473 3584.426828 -33083.872865
0.188889 0.077194 0.033333 -30889.566905 -3541.827370 6395.843876 -19397.767293 2140.405189 -39937.535724
0.211111 0.077194 0.033333 -31229.573481 10162.961363 -8201.089228 -9861.371030 -1366.778011 -33493.173374
0.233333 0.077194 0.033333 -38191.463239 1455.734152 -1156.885195 -30412.278830 -194.944999 -22291.338421
0.255556 0.077194 0.033333 -36822.898027 -5781.041830 1029.344010 -23022.043543 -2448.247678 -26550.725990
0.277778 0.077194 0.033333 -25034.617243 -3229.795590 2707.196982 -22256.679928 -1150.297368 -35731.178415
0.300000 0.077194 0.033333 -23518.894929 3348.854968 -430.466633 -9997.653638 4931.415302 -17880.019327
0.322222 0.077194 0.033333 -30691.855815 -1692.514931 -3584.051710 -13775.835191 1992.227837 -30848.881353
0.344444 0.077194 0.033333 -38942.870918 -2020.056047 -8753.793942 -24770.020663 -2658.314729 -40739.084797
0.366667 0.077194 0.033333 -33362.143554 -3214.474090 6363.303520 -18100.581283 -2075.055436 -30232.603636
0.388889 0.077194 0.033333 -6693.962788 -5557.523981 -33.671567 -16995.407340 -3607.092488 -27150.221250
0.011111 0.099250 0.033333 -15090.830748 -339.323189 7980.456947 -19539.785852 2343.320198 -33489.489486
0.033333 0.099250 0.033333 -29265.729400 -2236.711399 6703.417248 -19917.743223 5328.974388 -27718.340957
0.055556 0.099250 0.033333 -22855.839913 675.604529 7741.471878 -16433.579180 -583.734774 -28131.484102
0.077778 0.099250 0.033333 -43683.908457 -5896.638510 12462.775434 -22212.450305 929.624503 -45672.192022
0.100000 0.099250 0.033333 -44382.319919 9188.066887 10395.674320 -26863.508010 -1811.963357 -43167.703560
0.122222 0.099250 0.033333 -39048.048266 -4027.782185 92.919923 -15899.054520 -4859.886523 -44375.743280
0.144444 0.099250 0.033333 -18249.576200 -5595.382209 -445.784118 -13840.325860 2300.686591 -26265.071066
0.166667 0.099250 0.033333 -18973.027634 -948.252014 -6473.664577 -17655.232950 6173.654733 -24612.388019
0.188889 0.099250 0.033333 -22566.412180 -4129.454374 4399.907545 -7408.015280 2457.825308 -26280.983643
0.211111 0.099250 0.033333 -58759.660646 -957.608046 -4675.368217 -18600.064749 11964.157762 -47598.628325
0.233333 0.099250 0.033333 -37575.708244 -448.799931 -661.571236 -14390.628191 7891.890672 -41628.810488
0.255556 0.099250 0.033333 -44417.126940 -8363.097968 1703.798943 -36360.234029 -10950.892502 -27707.169836
0.277778 0.099250 0.033333 -34173.642529 -10131.929421 1719.196760 -27017.266958 7199.935363 -41456.942270
0.300000 0.099250 0.033333 -23827.055198 -934.646624 2301.032126 -14560.711092 4549.913097 -37370.248957
0.322222 0.099250 0.033333 -16752.505432 -3380.784298 464.902200 -4238.843475 -3424.549657 -12774.229693
0.344444 0.099250 0.033333 -37258.934722 -7179.518699 -696.640569 -17414.961108 -4611.019734 -23765.301187
0.366667 0.099250 0.033333 -27699.111166 -6898.536447 -15608.252397 -16069.103107 -4757.770453 -30386.243339
0.388889 0.099250 0.033333 -20038.903498 -4947.512591 -7310.079939 -26173.740076 2622.671978 -38060.062399
0.011111 0.121306 0.033333 -23106.039972 13560.855025 -2877.905519 -13027.629318 6726.143466 -37265.478472
0.033333 0.121306 0.033333 -37181.016504 7974.461998 -3823.400442 -13957.933382 -5739.890860 -31812.677623
0.055556 0.121306 0.033333 -24710.798828 6015.229845 -1308.526886 -13499.276165 1462.651582 -26985.966681
0.077778 0.121306 0.033333 -23961.767447 -5531.485002 -3770.987285 -27159.649864 7870.001512 -36665.190168
0.100000 0.121306 0.033333 -19689.623732 -5721.490982 -417.587264 -9188.417980 4805.816475 -26114.042331
0.122222 0.121306 0.033333 -23546.592888 -4598.388757 -2449.208021 -16664.343168 -2046.997537 -27427.242113
0.144444 0.121306 0.033333 -33865.630099 2211.157903 -3317.605221 -26644.224455 4074.371716 -39652.898437
0.166667 0.121306 0.033333 -47067.281341 4956.568813 1340.207601 -14850.835520 3502.965888 -22635.551341
0.188889 0.121306 0.033333 -36348.967450 2100.976102 -1800.237165 -21361.136539 -120.012847 -35837.183734
0.211111 0.121306 0.033333 -22150.646958 -5570.297600 5801.223415 -15273.144033 3109.437959 -25766.449200
0.233333 0.121306 0.033333 -34102.838156 -2889.199162 -3743.815369 -24252.359044 11974.190920 -34025.746105
0.255556 0.121306 0.033333 -32724.000374 -6311.026120 959.400295 -28730.324356 -302.367516 -34836.286310
0.277778 0.121306 0.033333 -38670.904857 4884.715331 1869.909356 -30264.676724 848.468158 -43498.368611
0.300000 0.121306 0.033333 -31949.387921 6968.051745 -2311.899840 -20007.112654 3037.194813 -28398.604288
