# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -114646.754170 -3245.714634 6933.344466 -339088.635900 59972.701933 -84083.644861
0.011111 0.319806 0.011111 -42357.175864 -17537.626732 40767.555977 -178804.994350 -16861.943270 4068.402563
0.033333 0.319806 0.011111 -128907.947050 -10072.471913 -29879.005401 -224733.653000 6486.844580 -96952.423076
0.055556 0.319806 0.011111 -160104.014700 -50934.243661 -21330.806141 -235977.931370 -33595.188338 -61499.266585
0.077778 0.319806 0.011111 -169880.392610 3620.175480 -32865.884176 -335270.449770 10321.119223 -65478.692307
0.100000 0.319806 0.011111 -161681.749220 8449.054078 8252.307773 -348499.780020 -19512.265176 -12463.483280
0.122222 0.319806 0.011111 -136120.077120 13619.975429 -25343.695982 -269938.336020 16430.845695 -83327.168787
0.144444 0.319806 0.011111 -161191.140020 25522.394412 -7380.003131 -222028.437450 -24147.494701 -74521.400799
0.166667 0.319806 0.011111 -150161.918830 -24227.530068 12926.412168 -258749.977710 18624.132374 -38188.547361
0.188889 0.319806 0.011111 -143604.814090 -21165.409253 -2692.512378 -206335.767970 -10948.282966 -76178.879491
0.211111 0.319806 0.011111 -165172.178940 -29725.862146 -13276.506184 -325663.415100 55831.557858 -67862.755231
0.233333 0.319806 0.011111 -133794.099070 -4981.585781 26867.264097 -229840.351460 26837.258190 -42652.609162
0.255556 0.319806 0.011111 -120893.875670 49721.489892 -9670.175731 -192988.192470 26640.289228 -84679.766257
0.277778 0.319806 0.011111 -105238.602150 -58758.017795 5739.368872 -274480.045400 3573.413108 -54501.981033
0.300000 0.319806 0.011111 -183697.442500 37790.411248 -47110.566620 -323872.430510 36535.084974 -69323.288997
0.322222 0.319806 0.011111 -134535.127830 12098.619466 -46155.031377 -315964.504120 64126.269440 -42074.692743
0.344444 0.319806 0.011111 -152051.343000 -7548.483828 11918.212478 -296902.911360 23492.646116 -69736.714345
0.366667 0.319806 0.011111 -137299.560440 16637.616225 -6208.746127 -199095.598690 18526.864203 -63633.880089
0.388889 0.319806 0.011111 -49504.337509 -5705.963606 5207.247158 -342945.533120 25218.842074 -68600.529140
0.011111 0.341861 0.011111 -89468.805752 4382.972010 -151.258064 -246915.771050 -41517.955546 -89023.971293
0.033333 0.341861 0.011111 -130423.957680 -2956.647215 17206.556267 -141999.188610 1141.182364 -27462.480781
0.055556 0.341861 0.011111 -170958.681950 37081.286918 -24457.346854 -280560.617440 -49659.835438 -67780.934662
0.077778 0.341861 0.011111 -142937.483590 16412.040698 71432.128048 -340355.421610 25585.745932 -130834.724490
0.100000 0.341861 0.011111 -161534.408800 -36747.451976 -30157.165377 -312041.785940 -102271.618240 -65338.958276
0.122222 0.341861 0.011111 -122578.686330 -10430.628354 -31627.871881 -249001.869550 -8425.359150 -30783.648700
0.144444 0.341861 0.011111 -138914.363780 53280.920188 -9942.800096 -267764.909190 23431.894359 -102365.522780
0.166667 0.341861 0.011111 -143054.007090 -14668.261221 -11469.300821 -287459.760910 -47029.983743 -83656.883593
0.188889 0.341861 0.011111 -137783.233720 -21547.362368 32639.647747 -236168.272390 13570.932255 -113493.789730
0.211111 0.341861 0.011111 -192479.569060 -32655.618367 50687.533761 -224146.229350 -27147.842149 -69742.326935
0.233333 0.341861 0.011111 -263234.292340 14956.135499 7700.244684 -289858.321270 57406.390686 -71260.876691
0.255556 0.341861 0.011111 -149242.533610 -68616.578363 -15469.456141 -228008.727140 -40384.420063 -60547.314429
0.277778 0.341861 0.011111 -163447.859310 34155.653208 -3820.701248 -213079.369680 40340.717206 -47746.176435
0.300000 0.341861 0.011111 -126003.370460 -1322.463636 5852.190551 -299026.058490 -9659.973244 -52769.580045
0.322222 0.341861 0.011111 -183412.808400 -6164.066347 -25333.803399 -290668.538900 20603.770595 -64828.686945
0.344444 0.341861 0.011111 -96801.408660 -616.762619 25725.500777 -240664.656800 28467.986407 -64871.180009
0.366667 0.341861 0.011111 -105802.066240 -777.017580 54088.561973 -251984.206690 -25921.923197 -6645.857835
0.388889 0.341861 0.011111 -86681.421653 9279.689630 16402.433017 -326720.733420 14465.242128 -85126.357629
0.011111 0.363917 0.011111 -49779.504427 -25639.448152 -18689.212827 -223748.571600 -57381.313893 -49162.300700
0.033333 0.363917 0.011111 -193575.041530 -6260.778493 -8243.970873 -227234.432620 -13202.815443 -119774.440370
0.055556 0.363917 0.011111 -161840.476200 -27125.657958 52961.406858 -235258.633380 -25678.727563 -57165.078753
0.077778 0.363917 0.011111 -160621.472500 -16518.501136 -36500.025469 -323603.060210 66557.192946 -44890.254558
0.100000 0.363917 0.011111 -85838.486188 -22189.576200 -539.294547 -184184.376850 -5980.704068 -85516.923721
0.122222 0.363917 0.011111 -143419.843540 42179.342190 -16768.629051 -352911.041000 -16571.324540 -54498.869909
0.144444 0.363917 0.011111 -114426.721620 -9051.774126 -4380.605575 -228975.571470 55992.416491 -58045.991076
0.166667 0.363917 0.011111 -123277.790160 3265.040677 5221.294552 -281298.933370 -37463.991825 -76920.867947
0.188889 0.363917 0.011111 -94482.920765 3341.259126 20743.596217 -221497.204670 -118.309626 -84265.353709
0.211111 0.363917 0.011111 -123844.259790 20294.010905 29729.583941 -227683.712630 8968.677102 -107110.893430
0.233333 0.363917 0.011111 -136245.685300 -52512.153250 26402.451481 -181341.430490 15618.149223 -53030.566841
0.255556 0.363917 0.011111 -159421.947680 6280.531323 -15886.004749 -254345.450230 -41112.512948 -102618.585180
0.277778 0.363917 0.011111 -127382.034220 -53185.663067 -5453.804616 -269106.470280 47526.360548 -98643.368774
0.300000 0.363917 0.011111 -146844.653690 35423.233427 10079.592957 -246715.228340 -6861.967749 -33036.600072
0.322222 0.363917 0.011111 -135426.314820 -4468.716253 -20135.557228 -254833.564040 -8276.776807 -61439.068668
0.344444 0.363917 0.011111 -163428.994740 19388.535347 -10711.645862 -251436.565100 -7535.758718 -64403.319731
0.366667 0.363917 0.011111 -194666.699940 14479.584853 23796.878559 -284114.112640 -41818.889494 -77998.879040
0.388889 0.363917 0.011111 -70756.866892 8375.486407 -18493.227869 -246919.377650 -54699.809451 -58309.556993
0.011111 0.385972 0.011111 -83451.599114 -8396.044082 -486.293191 -128428.729240 -9334.291746 -79292.862843
0.033333 0.385972 0.011111 -168325.390580 -15419.349185 -13365.124912 -120958.220850 11695.914616 -49223.840491
0.055556 0.385972 0.011111 -140114.220970 -11315.613942 -18705.120570 -107276.376020 -5124.863295 -78550.446221
0.077778 0.385972 0.011111 -168861.117610 669.618719 18300.918657 -178882.515460 46239.548995 -72351.443911
0.100000 0.385972 0.011111 -236381.262300 -20398.482155 24482.371055 -118482.898610 -41589.318591 -72653.693632
0.122222 0.385972 0.011111 -219596.356500 -1687.263679 6008.843478 -125241.758610 23730.658806 -96523.645364
0.144444 0.385972 0.011111 -152295.991150 -1286.679655 -18853.607494 -82562.777681 2016.036805 -64858.172989
0.166667 0.385972 0.011111 -121653.524360 -25460.702720 3933.862611 -147783.697490 -40431.882822 -71115.821220
0.188889 0.385972 0.011111 -178825.737420 -26733.724533 14629.731508 -114226.054290 5510.087952 -65713.463025
0.211111 0.385972 0.011111 -133361.074450 -39204.648119 -13150.369939 -69171.527427 5449.485534 -55516.977578
0.233333 0.385972 0.011111 -155539.560530 -19482.016958 38691.078974 -86223.149790 11060.240501 -69522.363094
0.255556 0.385972 0.011111 -170336.529480 15755.102447 -14720.824197 -180410.975520 7583.624858 -39385.426318
0.277778 0.385972 0.011111 -170425.629920 39489.541555 22604.464956 -131549.553800 -14150.641007 -54376.142318
0.300000 0.385972 0.011111 -195142.593090 -30495.877522 8170.743695 -151033.762390 4450.855036 -67242.915108
0.322222 0.385972 0.011111 -176040.419740 30370.615542 -8206.309466 -124194.799860 -42897.081228 -108393.655740
0.344444 0.385972 0.011111 -152186.503980 22626.963990 5745.161770 -91728.877647 -25141.395833 -77937.945301
0.366667 0.385972 0.011111 -128990.895520 -17813.060976 -13024.161904 -150119.810750 -973.270546 -87509.164057
0.388889 0.385972 0.011111 -59808.859329 -33819.703112 1582.371433 -136518.795180 -44156.822854 -86560.567017
0.011111 0.011028 0.033333 703.864896 3179.645567 -787.563507 -99119.720546 7553.506332 -68693.634322
0.033333 0.011028 0.033333 -89444.506834 3406.513266 -14606.911066 -96704.785626 -20706.902518 -72545.179712
0.055556 0.011028 0.033333 -65652.251574 23963.221736 -9153.628145 -114069.749620 -17128.182062 -94389.820867
0.077778 0.011028 0.033333 -161163.901080 4125.802516 -30390.275227 -146565.117750 10639.244974 -102452.106030
0.100000 0.011028 0.033333 -66228.160731 29480.496188 -28002.810977 -133620.465050 -1942.318577 -62673.697479
0.122222 0.011028 0.033333 -106335.792220 -8819.561815 -4158.162540 -90382.049550 -14420.557079 -104035.714930
0.144444 0.011028 0.033333 -89322.108302 8240.789087 -20957.034103 -105115.828950 19449.297546 -63657.751707
0.166667 0.011028 0.033333 -66564.407311 -55501.145750 6561.702654 -135097.487990 -3506.697791 -58761.748593
0.188889 0.011028 0.033333 -99911.241542 14465.069279 14593.723325 -123308.549450 -2261.877225 -80883.916765
0.211111 0.011028 0.033333 -136602.754090 -38513.532553 820.439591 -131881.413460 -25769.646590 -109950.163740
0.233333 0.011028 0.033333 -46815.201606 -36122.462562 -10455.567988 -107806.538800 -2649.243263 -86071.672567
0.255556 0.011028 0.033333 -86198.600047 -26250.718114 -5495.406564 -153682.189430 -31220.187603 -116268.131250
0.277778 0.011028 0.033333 -116457.259640 5919.040775 28678.079948 -159647.637940 6770.628249 -83137.946314
0.300000 0.011028 0.033333 -81900.931505 -10097.967244 14792.449856 -121894.878880 -28292.881271 -112663.473090
0.322222 0.011028 0.033333 -49992.649479 17396.447666 31954.288018 -102792.716240 -15939.300998 -92714.974315
0.344444 0.011028 0.033333 -70845.279204 6457.803173 3508.512427 -82649.790017 6612.245150 -59539.498298
0.366667 0.011028 0.033333 -72678.514814 -13341.079795 -35944.079949 -178167.461480 -16182.187736 -86723.225202
0.388889 0.011028 0.033333 -45795.795217 -5385.543333 -5140.210941 -140952.720600 -15229.716354 -113581.264040
0.011111 0.033083 0.033333 -113957.789120 -32647.980822 18383.379606 -282527.446560 -1569.426793 -206720.371180
0.033333 0.033083 0.033333 -116568.503810 -34901.731950 3601.461189 -217535.220940 -30466.017254 -127112.171090
0.055556 0.033083 0.033333 -127606.236950 70660.226866 -21648.055426 -258109.810720 -11186.528972 -185034.935350
0.077778 0.033083 0.033333 -98304.693231 37987.186366 -18158.745373 -229631.576700 6200.905461 -187226.482640
0.100000 0.033083 0.033333 -165650.320370 -32564.425901 -9400.534474 -302195.410810 -49818.406292 -127903.422590
0.122222 0.033083 0.033333 -82453.372933 11115.505388 -26548.715253 -203190.142000 38992.517264 -152928.996740
0.144444 0.033083 0.033333 -127032.472690 -16862.469885 39731.971977 -203670.333410 -25192.471433 -108054.073930
0.166667 0.033083 0.033333 -175092.409270 3674.500815 25033.681277 -274523.100300 -34579.896315 -169299.716200
0.188889 0.033083 0.033333 -196908.315800 12006.813362 14680.164277 -266601.335680 -32340.680373 -152442.949500
0.211111 0.033083 0.033333 -95178.077750 -13055.157716 -1343.140911 -144992.261500 -41590.469350 -100106.590040
0.233333 0.033083 0.033333 -191560.120730 -18509.394855 11806.938873 -276874.768310 41169.504702 -178874.607920
0.255556 0.033083 0.033333 -162670.519850 47811.684010 4196.899477 -232410.545940 35660.306594 -138091.253930
0.277778 0.033083 0.033333 -113573.209180 -19122.907990 -21429.431612 -266200.322900 -16898.264726 -109574.262590
0.300000 0.033083 0.033333 -74609.440391 -40696.013183 15580.522429 -300787.798570 -81914.568982 -91068.995693
0.322222 0.033083 0.033333 -111481.902160 -10234.211389 -1208.028767 -195581.312970 -17544.267258 -114924.896050
0.344444 0.033083 0.033333 -126623.083470 -23186.871441 -5856.770320 -285758.262590 7336.505696 -163383.360470
0.366667 0.033083 0.033333 -158357.597040 40636.611093 10007.096641 -315858.112660 -32922.136068 -68590.791481
0.388889 0.033083 0.033333 -58692.285432 15180.129356 20439.031316 -265777.968830 -48534.002633 -150909.471180
0.011111 0.055139 0.033333 -59540.014561 -384.149096 -45349.031506 -280068.828890 -3431.924870 -186049.097500
0.033333 0.055139 0.033333 -120342.862270 -9089.227545 38974.660461 -285068.040230 -7332.219187 -145160.801120
0.055556 0.055139 0.033333 -168435.930860 -7829.504037 7123.985176 -318105.534980 37278.726528 -125936.652830
0.077778 0.055139 0.033333 -126517.961440 -20288.923181 -14894.754552 -200896.608040 -21458.807516 -78190.125450
0.100000 0.055139 0.033333 -167535.822450 44805.366049 -59203.713724 -260042.301610 72215.894857 -145616.509690
0.122222 0.055139 0.033333 -147663.112720 -28526.647499 -6386.452101 -211540.749880 8311.971201 -74492.024310
0.144444 0.055139 0.033333 -100802.145300 -21764.141387 -19193.664134 -251245.652940 6232.535812 -179184.830770
0.166667 0.055139 0.033333 -117265.893060 7385.854625 5390.840608 -239212.521330 4984.217434 -189524.825590
0.188889 0.055139 0.033333 -100929.993740 23907.102274 30780.167995 -196880.919690 1862.927760 -136174.932050
0.211111 0.055139 0.033333 -125311.062640 -8305.104489 -24914.181896 -181956.599660 -9941.536574 -126682.908470
0.233333 0.055139 0.033333 -88753.357992 51611.136196 -38711.623144 -309604.721320 10713.390973 -142171.840160
0.255556 0.055139 0.033333 -117100.852740 24321.739309 -305.056074 -290041.684800 -13176.425789 -117497.023470
0.277778 0.055139 0.033333 -101501.249290 -37290.582178 554.069840 -276373.141000 33412.546167 -135069.865350
0.300000 0.055139 0.033333 -161067.263280 -4542.385125 -16190.605698 -277044.895550 -49856.657529 -194222.595660
0.322222 0.055139 0.033333 -98688.273806 26144.412979 5311.403223 -276320.112800 28731.848721 -155626.658960
0.344444 0.055139 0.033333 -116727.062810 39435.453945 30080.559151 -283450.782730 34196.944274 -172937.732190
0.366667 0.055139 0.033333 -135350.935590 54629.055242 39567.732079 -276606.793040 -15496.170985 -125742.291640
0.388889 0.055139 0.033333 -23583.344719 22287.759644 4348.115177 -188599.755180 3004.869772 -174683.334060
0.011111 0.077194 0.033333 -69950.429159 -12600.703690 -19038.505848 -243918.020060 45385.788400 -106698.996730
0.033333 0.077194 0.033333 -142194.443820 -2783.241406 -9422.163800 -222774.303060 19544.135045 -103064.471230
0.055556 0.077194 0.033333 -171874.203430 -16996.226940 -12597.810600 -227327.365360 -34167.446058 -131182.262450
0.077778 0.077194 0.033333 -189988.161910 15509.702688 -20506.118554 -320371.952260 16398.623067 -163177.515420
0.100000 0.077194 0.033333 -142604.762620 -44494.822923 1648.001295 -194138.786130 -11103.793992 -134992.234710
0.122222 0.077194 0.033333 -135684.421690 -2810.716759 -17070.654695 -313025.217570 -35209.938693 -153769.092210
0.144444 0.077194 0.033333 -120081.911540 17813.263810 35211.002242 -255212.952380 -3202.900582 -200756.275490
0.166667 0.077194 0.033333 -125458.080880 13369.144124 2289.922347 -169001.695360 4588.314575 -155903.721110
0.188889 0.077194 0.033333 -134581.888470 -38421.931243 -4125.913242 -243408.084960 -7493.506919 -203110.731500
0.211111 0.077194 0.033333 -145288.566670 -22194.759457 4485.575309 -187783.000790 -25333.441140 -126958.560030
0.233333 0.077194 0.033333 -184715.807110 49878.944298 -12406.560635 -291786.621310 14946.062256 -177481.101730
0.255556 0.077194 0.033333 -86795.119846 18072.629162 815.234979 -166093.544800 12738.519301 -64711.247709
0.277778 0.077194 0.033333 -80223.604291 7382.166247 18452.327062 -254987.963500 7526.867393 -130550.386060
0.300000 0.077194 0.033333 -71563.748390 -39280.532835 7900.614994 -136502.589000 22988.486074 -102774.349520
0.322222 0.077194 0.033333 -119258.431860 -64042.657606 -11910.609081 -287507.969460 -9493.094598 -117295.445790
0.344444 0.077194 0.033333 -146882.110120 10769.141485 30172.292465 -225009.925030 9993.606658 -103719.513030
0.366667 0.077194 0.033333 -139967.286470 8755.565947 46912.969572 -310202.506500 -22697.144727 -188807.919500
0.388889 0.077194 0.033333 -42701.958897 10750.147661 23607.419571 -194428.742060 -1634.087963 -84176.703531
0.011111 0.099250 0.033333 -39189.350657 -4002.138733 43074.654940 -308908.649540 35153.300155 -193983.723300
0.033333 0.099250 0.033333 -52429.869913 28448.487325 -1230.269799 -132646.910520 9989.436725 -87277.853404
0.055556 0.099250 0.033333 -82253.756323 -46933.098530 -11111.310866 -306253.757860 -11634.361658 -148176.865400
0.077778 0.099250 0.033333 -73925.273487 -3603.090606 -31419.099889 -221444.721110 -4339.987530 -84717.515254
0.100000 0.099250 0.033333 -167348.731070 25230.315410 8220.976338 -313100.869940 -6404.717755 -116236.445260
0.122222 0.099250 0.033333 -144027.674110 31576.047671 -22134.764846 -272954.125680 393.406996 -118822.440310
0.144444 0.099250 0.033333 -138582.873600 20654.471397 -54800.224019 -234596.450520 -8388.736883 -84802.687742
0.166667 0.099250 0.033333 -120146.714260 -42946.513032 33829.098461 -227746.944670 -3947.700643 -113466.933550
0.188889 0.099250 0.033333 -134172.269650 -37983.241186 10552.390541 -238894.862350 -26251.831388 -137478.898820
0.211111 0.099250 0.033333 -143851.969420 1538.869766 19984.885871 -264831.655170 20989.719785 -149734.789200
0.233333 0.099250 0.033333 -191298.504190 -14645.223475 -4061.798097 -278121.916000 67276.515709 -113306.582330
0.255556 0.099250 0.033333 -121373.948680 -2750.293203 2103.543756 -229799.975370 12672.387750 -104548.109480
