# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -18511.798755 -972.369787 -1879.738686 -19649.914477 -3600.063035 -8188.185485
0.055556 0.319806 0.011111 -21608.474508 -6137.077902 -8262.632792 -28201.251463 -1267.894074 -15047.408799
0.077778 0.319806 0.011111 -20846.749450 772.670180 1466.158328 -25486.547415 -5386.127969 -12239.797099
0.100000 0.319806 0.011111 -24660.400738 -5605.053988 506.846212 -37171.414881 818.724265 -21472.300161
0.122222 0.319806 0.011111 -20247.068757 -6673.248193 -9255.039924 -28780.069355 -2568.400229 -10987.706395
0.144444 0.319806 0.011111 -21758.609478 -1822.732849 -855.829923 -22316.058149 5655.699190 -15701.974895
0.166667 0.319806 0.011111 -17565.441463 -5576.770673 5138.823396 -19299.969109 -7322.824865 -8191.060860
0.188889 0.319806 0.011111 -36206.911155 -6204.991080 3011.738774 -39715.767005 661.022848 -16395.002098
0.211111 0.319806 0.011111 -35385.121158 -4242.998015 -2482.839807 -38399.988862 2752.202117 -13995.928066
0.233333 0.319806 0.011111 -34273.558462 1357.021794 -3294.924492 -37513.370558 2899.660126 -12715.073052
0.255556 0.319806 0.011111 -21216.615496 7348.346078 -2471.526918 -22114.020335 4612.055202 -8735.600899
0.277778 0.319806 0.011111 -23905.006148 -2492.418233 -2526.607566 -25728.368573 1450.679365 -20296.997915
0.300000 0.319806 0.011111 -32733.040832 4398.676069 2891.209599 -31530.093700 -8796.073194 -11408.927373
0.322222 0.319806 0.011111 -27281.632919 41.833217 -961.175599 -30228.678773 1129.523820 -26581.263554
0.344444 0.319806 0.011111 -25979.453850 -462.457462 3973.300238 -29604.092815 -5214.928213 -11667.255458
0.366667 0.319806 0.011111 -16177.633045 614.489852 1817.559162 -19338.764670 -3454.228022 -6663.646117
0.388889 0.319806 0.011111 -15780.820742 5024.916933 2298.355430 -31946.852864 10225.524760 -9806.438774
0.011111 0.341861 0.011111 -14171.283471 -1062.207938 -4332.403903 -25093.892513 5718.535230 -8526.379288
0.033333 0.341861 0.011111 -21032.540334 -2438.018888 -3824.676811 -15021.250267 -3509.585582 -8700.313046
0.055556 0.341861 0.011111 -26588.919032 6380.697429 -4.008581 -37634.400410 -2835.786929 -9168.583125
0.077778 0.341861 0.011111 -18602.580600 -114.205589 -2862.200055 -23309.938878 1813.715969 -8103.557447
0.100000 0.341861 0.011111 -25862.246148 -1119.083794 1967.202618 -34804.522000 -8591.983378 -17881.160024
0.122222 0.341861 0.011111 -16697.398823 447.758250 -2591.806610 -32736.833349 -469.709900 -7871.619620
0.144444 0.341861 0.011111 -24700.402463 5843.794271 -3417.904178 -30600.840566 873.305693 -9301.671842
0.166667 0.341861 0.011111 -26650.590693 2254.771113 -9997.853712 -26730.068049 -2479.763655 -21106.939455
0.188889 0.341861 0.011111 -31005.342072 6596.483796 -4740.937494 -30723.789498 -3260.350926 -9071.560414
0.211111 0.341861 0.011111 -33918.948929 -124.828632 -2994.220451 -38398.139098 -805.336755 -17386.587144
0.233333 0.341861 0.011111 -37732.893604 680.534827 2884.943525 -35298.836930 4646.181296 -13097.083407
0.255556 0.341861 0.011111 -27426.100846 -7406.117461 -2280.287394 -22458.632129 -962.146823 -10469.331827
0.277778 0.341861 0.011111 -13139.039019 -423.047775 566.325644 -28566.010296 6878.079894 -6181.375375
0.300000 0.341861 0.011111 -22723.102807 4192.680040 2646.285600 -28351.497301 -8375.016677 -11638.099541
0.322222 0.341861 0.011111 -21831.755471 -42.169066 -1760.936438 -31480.446751 1673.853021 -9388.866913
0.344444 0.341861 0.011111 -17032.535251 1256.647279 4080.891332 -17326.285575 942.272772 -10445.675739
0.366667 0.341861 0.011111 -31498.053750 1859.231637 7516.177027 -19602.801339 -5640.048063 -11220.627711
0.388889 0.341861 0.011111 -17197.154523 -1817.141999 6487.253098 -26888.683177 4238.976404 -7424.473327
0.011111 0.363917 0.011111 -5855.468017 -583.727602 572.389208 -16823.596337 4702.186675 -7163.461568
0.033333 0.363917 0.011111 -18452.578102 -4969.337962 -863.930594 -28407.994691 -416.166926 -18337.056386
0.055556 0.363917 0.011111 -25680.555649 -56.482309 7050.139514 -22897.979680 -1629.674123 -15846.294747
0.077778 0.363917 0.011111 -16826.848234 -3620.053207 -2343.924726 -25006.025022 2962.990450 -9018.942817
0.100000 0.363917 0.011111 -21156.248144 3716.348628 -1375.151815 -19112.580061 -189.675670 -14671.776481
0.122222 0.363917 0.011111 -31191.689406 1549.271906 3102.716306 -43218.083536 -874.506699 -5079.164257
0.144444 0.363917 0.011111 -17830.262748 -579.884207 2570.387229 -20077.342613 1635.736933 -14975.153945
0.166667 0.363917 0.011111 -18264.517090 2976.107448 1096.135714 -30994.473430 -2160.951832 -14990.232332
0.188889 0.363917 0.011111 -14518.707900 7230.329250 13234.516117 -26821.763692 6821.182336 -14087.391680
0.211111 0.363917 0.011111 -22832.750523 5354.931592 -1793.171671 -29522.198450 -1160.195797 -11564.457612
0.233333 0.363917 0.011111 -21635.100011 -3541.504631 -517.929444 -26225.330983 -2678.150076 -9607.402088
0.255556 0.363917 0.011111 -26924.759287 -4727.708130 -6513.223089 -24027.310766 2613.714351 -13587.517654
0.277778 0.363917 0.011111 -23442.321057 -902.326532 -6297.799233 -30640.499959 5871.774268 -8313.764687
0.300000 0.363917 0.011111 -16429.405215 3412.043419 -1495.229615 -24755.370769 -2705.254944 -6244.894729
0.322222 0.363917 0.011111 -23177.569316 5762.417076 3578.602371 -22968.749569 734.253412 -12385.366145
0.344444 0.363917 0.011111 -28023.796575 -264.738156 4200.992184 -22205.883221 -213.498125 -16923.882575
0.366667 0.363917 0.011111 -25511.972285 -1204.304882 3367.592438 -20151.471066 -4993.250415 -9494.802587
0.388889 0.363917 0.011111 -9206.961656 -1589.304095 1542.731894 -16614.204766 -3472.510410 -10578.728531
0.011111 0.385972 0.011111 -13730.125704 337.638353 1601.929753 -9894.972145 2026.378744 -8282.742869
0.033333 0.385972 0.011111 -19971.932754 -670.580559 -4521.127632 -11288.586692 3821.338084 -8791.709264
0.055556 0.385972 0.011111 -17635.592738 -8757.804925 -3610.088397 -10693.136646 32.415191 -6993.046994
0.077778 0.385972 0.011111 -30081.605163 5441.831390 133.996839 -14138.430779 8557.628424 -14359.136627
0.100000 0.385972 0.011111 -19720.189625 4640.529775 5636.765280 -10567.677680 -1119.607486 -7795.287889
0.122222 0.385972 0.011111 -16929.869045 3098.655597 6875.678742 -18575.265008 6987.112683 -12328.226290
0.144444 0.385972 0.011111 -20174.773593 250.094898 1654.364223 -5726.975331 2907.944790 -5824.819489
0.166667 0.385972 0.011111 -25619.436502 -207.493201 -2376.120817 -9616.517787 -2719.525985 -12152.616257
0.188889 0.385972 0.011111 -21772.006408 -5521.606895 2942.656150 -22549.305085 -1564.903088 -12576.535870
0.211111 0.385972 0.011111 -11358.640387 -4628.995988 372.425172 -7487.288608 2160.024372 -7361.793465
0.233333 0.385972 0.011111 -12363.388441 -1694.288599 1499.569059 -11178.187095 -2178.881906 -7544.415752
0.255556 0.385972 0.011111 -13040.866705 849.059618 -2895.874329 -17205.866998 8907.464016 -3010.358380
0.277778 0.385972 0.011111 -19479.871522 -484.177292 -5514.013863 -13871.348465 -95.049885 -13994.532587
0.300000 0.385972 0.011111 -19948.156546 -3214.846216 -1691.786418 -17886.055207 266.861502 -9586.917520
0.322222 0.385972 0.011111 -17725.874515 -1007.354097 -3690.300647 -12382.257209 -1236.803258 -11849.255072
0.344444 0.385972 0.011111 -19174.702291 -2982.663594 708.963811 -6843.352861 957.678825 -10052.113755
0.366667 0.385972 0.011111 -18618.921705 2623.868308 456.719170 -12624.128765 2951.588713 -14815.493665
0.388889 0.385972 0.011111 -13843.048302 -474.233595 3073.667430 -8008.156684 2749.634628 -7362.600311
0.011111 0.011028 0.033333 -15771.834693 1005.780276 -5558.625799 -23959.194698 591.069020 -20078.780672
0.033333 0.011028 0.033333 -30030.852688 8448.305831 -668.814528 -16985.353848 -5909.536673 -17568.031211
0.055556 0.011028 0.033333 -23134.540316 7344.562012 4477.156048 -15519.142317 -745.121746 -22743.320421
0.077778 0.011028 0.033333 -25390.622129 2070.948935 4002.673000 -23759.754497 2996.143372 -25468.096666
0.100000 0.011028 0.033333 -30182.035071 6562.970035 -3063.388499 -18814.672067 -1259.841093 -26589.606575
0.122222 0.011028 0.033333 -28732.477842 -3143.721648 2829.111746 -8749.713723 -529.357029 -28489.578562
0.144444 0.011028 0.033333 -21299.098146 -219.957773 -2523.160377 -10832.051810 -2617.352587 -19134.034394
0.166667 0.011028 0.033333 -22953.067067 -2021.252393 -2191.395795 -12204.525300 -3537.158049 -24773.943049
0.188889 0.011028 0.033333 -23717.824774 3165.158583 -987.527058 -16280.751602 1652.423912 -26391.234433
0.211111 0.011028 0.033333 -22695.575628 -1115.852820 5321.268001 -8098.625844 -3145.260600 -24917.364202
0.233333 0.011028 0.033333 -23764.751557 -1128.182893 -1871.970647 -17817.073607 4733.856686 -22484.215515
0.255556 0.011028 0.033333 -23025.443213 -2877.707874 -352.986938 -25825.051010 2416.932051 -27170.231530
0.277778 0.011028 0.033333 -25837.529766 8302.530826 -5328.784298 -23597.042506 13606.711603 -22585.516586
0.300000 0.011028 0.033333 -19432.935770 -158.655015 663.415296 -20539.944098 -3399.862506 -29987.668147
0.322222 0.011028 0.033333 -16243.418725 1246.829700 1185.891464 -12831.236932 -2165.871768 -21996.005516
0.344444 0.011028 0.033333 -22993.465273 1554.500726 -4498.102193 -15872.922601 -125.248252 -24920.185472
0.366667 0.011028 0.033333 -35333.873258 -4776.156362 -1664.368857 -26723.162414 678.061414 -26963.476965
0.388889 0.011028 0.033333 -16437.697449 -5190.315806 -1327.571323 -15205.903532 -5077.545506 -22385.135446
0.011111 0.033083 0.033333 -13676.668978 3164.479901 5087.300668 -44836.215825 538.736019 -44725.551081
0.033333 0.033083 0.033333 -33884.971335 -7063.627140 9131.621809 -33095.766599 -4947.011813 -21450.020168
0.055556 0.033083 0.033333 -32171.528546 -1243.302172 -1010.252571 -33599.343981 2664.067374 -32501.593345
0.077778 0.033083 0.033333 -30243.972745 5353.832092 -5075.818143 -33146.300355 7449.263184 -31603.622375
0.100000 0.033083 0.033333 -24433.551502 -3962.084296 362.724387 -40512.390652 2094.542623 -37419.702679
0.122222 0.033083 0.033333 -22186.233289 -577.044632 686.908589 -14159.178866 8322.456035 -21040.640927
0.144444 0.033083 0.033333 -31008.694548 -7214.678454 -3116.081272 -36570.914111 -5542.175850 -28793.310806
0.166667 0.033083 0.033333 -34698.761627 3398.337208 -1380.140673 -24293.392373 -2676.089192 -31224.918491
0.188889 0.033083 0.033333 -32105.448410 -2259.931590 4697.189917 -29312.656746 -38.081230 -35579.661097
0.211111 0.033083 0.033333 -40138.036697 4232.415642 -4297.775610 -12151.602541 -2149.371380 -27978.287727
0.233333 0.033083 0.033333 -36186.358352 3496.024232 -4664.848699 -35647.697903 5831.137354 -32902.030408
0.255556 0.033083 0.033333 -39828.070242 13724.108493 -297.355033 -44962.828561 13289.710171 -43863.849979
0.277778 0.033083 0.033333 -31087.315828 -8126.649654 -570.934969 -33000.113687 -189.587098 -26330.808452
0.300000 0.033083 0.033333 -23111.288183 1320.666216 1670.941558 -30914.855367 -3948.780006 -25644.656574
0.322222 0.033083 0.033333 -23883.083629 1779.885832 5107.663198 -28925.384669 -2211.666062 -39992.745238
0.344444 0.033083 0.033333 -39879.888663 1245.599401 3385.687247 -41631.404582 3940.509528 -33599.335963
0.366667 0.033083 0.033333 -27107.971809 5361.485448 1113.083676 -30759.971562 563.813945 -23126.243377
0.388889 0.033083 0.033333 -15869.814596 -3344.921886 3591.221292 -35730.091484 -3549.808948 -22098.665963
0.011111 0.055139 0.033333 -15440.877221 -1919.814011 -4603.298267 -23086.405626 -1443.576226 -31639.656023
0.033333 0.055139 0.033333 -28646.004983 -589.499623 -1286.881334 -41562.221342 -553.879128 -36509.823836
0.055556 0.055139 0.033333 -36774.388683 7646.483812 11120.277749 -38485.374975 8059.078178 -30018.616573
0.077778 0.055139 0.033333 -39700.245720 -927.920191 -6216.833607 -26047.799180 -5764.848662 -22775.245610
0.100000 0.055139 0.033333 -39445.789435 1624.487996 -3310.909914 -41068.012744 4999.519111 -39433.430020
0.122222 0.055139 0.033333 -18407.016889 4345.583964 3149.143769 -18067.977088 3003.382622 -19495.469655
0.144444 0.055139 0.033333 -32339.360547 1953.593162 11466.872917 -42342.627868 4153.738920 -30082.569863
0.166667 0.055139 0.033333 -33655.640887 3658.697597 10324.311104 -24667.281960 -8270.696387 -42887.094288
0.188889 0.055139 0.033333 -34202.882243 -4231.612697 1954.799896 -31078.202764 -3721.238191 -38140.342154
0.211111 0.055139 0.033333 -17734.883709 332.066142 -4067.077076 -23725.987135 -9153.464661 -29760.588537
0.233333 0.055139 0.033333 -45962.716059 14549.427978 3034.354417 -50869.888046 660.169546 -28628.704709
0.255556 0.055139 0.033333 -26519.585305 3998.805391 4485.195518 -31072.496800 -7312.301170 -22957.653524
0.277778 0.055139 0.033333 -22241.860759 -1606.818601 -3421.540949 -23765.482974 5263.462420 -28057.758247
0.300000 0.055139 0.033333 -40719.977309 -355.403092 2776.092214 -34101.705198 2659.492038 -36746.351419
0.322222 0.055139 0.033333 -31837.753710 -2932.985563 -823.981670 -39067.611895 7275.323826 -22654.697666
0.344444 0.055139 0.033333 -25760.276597 -4783.731156 229.791506 -35030.748549 2355.619731 -29636.782363
0.366667 0.055139 0.033333 -27682.478528 8998.512606 7864.527090 -22355.705781 -1365.700507 -22816.402596
0.388889 0.055139 0.033333 -10778.257779 2201.158956 39.056572 -39464.648286 867.664608 -35299.843516
0.011111 0.077194 0.033333 -22712.675324 1783.441058 5457.104003 -30113.354048 2378.364124 -17480.930766
0.033333 0.077194 0.033333 -48127.002251 11841.688292 660.473170 -29872.550674 -833.163956 -31787.606968
0.055556 0.077194 0.033333 -33961.035391 -2863.990318 2721.841587 -22925.105254 5459.737518 -20999.196243
0.077778 0.077194 0.033333 -29652.680457 3866.944315 1925.388542 -25826.541614 2184.438551 -27231.401711
0.100000 0.077194 0.033333 -39641.023627 -5079.965690 -1725.964742 -41614.275847 -5097.296030 -28247.473027
0.122222 0.077194 0.033333 -33494.276274 980.215823 -860.451159 -32292.847926 -817.689129 -32947.730955
0.144444 0.077194 0.033333 -29163.145400 1322.068731 4588.429312 -36239.538225 4620.624638 -30076.158991
0.166667 0.077194 0.033333 -25932.108125 -4253.349057 -1362.953648 -19857.147308 3303.102267 -27562.376524
0.188889 0.077194 0.033333 -28281.879214 607.588469 4543.149307 -33318.103951 2556.425943 -27767.302178
0.211111 0.077194 0.033333 -40116.156242 -2480.729474 1338.440024 -31799.232704 -6967.446342 -33896.163785
0.233333 0.077194 0.033333 -32179.363285 15352.408246 2519.756415 -52206.740057 4359.648358 -33083.904949
0.255556 0.077194 0.033333 -32438.328118 2930.726331 2364.493582 -34479.389513 -1441.142665 -28497.214109
0.277778 0.077194 0.033333 -22963.923242 -2473.454079 -2396.003350 -23835.721996 -9541.013417 -27017.137582
0.300000 0.077194 0.033333 -18844.085207 -2918.833879 -663.408088 -17798.932532 4081.736885 -20940.795570
0.322222 0.077194 0.033333 -24256.386750 -3835.180286 148.802940 -27525.207565 -2253.456131 -20483.317382
0.344444 0.077194 0.033333 -30042.002396 365.867830 -1868.257460 -24976.632267 -1991.619416 -28505.521594
0.366667 0.077194 0.033333 -30155.025276 -11369.470621 1466.777102 -31921.669384 -404.986654 -32613.846292
0.388889 0.077194 0.033333 -12031.216833 595.145197 2442.511167 -36048.787623 -7702.055189 -27322.572659
0.011111 0.099250 0.033333 -19646.194003 3384.650803 1185.895604 -37090.862330 5612.702212 -38608.248638
0.033333 0.099250 0.033333 -33315.787920 -1959.012598 1411.719046 -19065.531805 3030.801080 -24045.898424
0.055556 0.099250 0.033333 -34047.310092 -3222.731328 4924.531928 -24916.745022 6954.996791 -24949.704090
0.077778 0.099250 0.033333 -31761.211445 -2513.121485 3100.238059 -26456.196432 -3601.703846 -34775.133555
0.100000 0.099250 0.033333 -41339.677629 -6487.649891 4694.011526 -54638.363656 -4148.462185 -31564.582491
0.122222 0.099250 0.033333 -36302.248726 3816.636028 -6347.070677 -27808.674216 -8662.188827 -47599.844453
0.144444 0.099250 0.033333 -12219.470551 -452.184355 5718.730760 -15721.645541 3413.057321 -19370.858214
0.166667 0.099250 0.033333 -21544.593539 -945.761639 -6716.195231 -19982.504674 127.920920 -19370.795463
0.188889 0.099250 0.033333 -26837.884517 -3510.115355 -1614.090029 -25468.187375 166.751201 -32669.154277
0.211111 0.099250 0.033333 -39015.214223 4489.909160 -1473.933063 -28776.883059 -2361.211131 -36170.827367
0.233333 0.099250 0.033333 -31720.538823 -14262.512776 -2286.506490 -49771.507200 948.812537 -29633.589262
0.255556 0.099250 0.033333 -28523.267160 -4281.296682 -419.857399 -37811.915652 -3697.806866 -23016.992011
0.277778 0.099250 0.033333 -25673.237706 -1648.260564 5561.077006 -27015.788559 -3702.344330 -40448.018737
0.300000 0.099250 0.033333 -30834.829946 2066.968277 33.403945 -35448.132133 6382.595329 -32491.472400
0.322222 0.099250 0.033333 -17751.184787 1134.472348 1670.993026 -24436.520437 -2954.409520 -16975.006657
0.344444 0.099250 0.033333 -39464.554683 -2787.068158 -9547.031314 -28016.462269 -6612.350009 -20852.230658
0.366667 0.099250 0.033333 -32134.523109 -155.941761 -6287.258893 -24334.247284 5251.128415 -18762.070569
0.388889 0.099250 0.033333 -20977.720499 5600.551534 -1704.792358 -45144.772289 682.338394 -41297.844027
0.011111 0.121306 0.033333 -17961.687707 3840.114508 71.073066 -25236.747054 2715.280998 -40007.570833
0.033333 0.121306 0.033333 -29211.940236 -7993.305979 -7974.863801 -25347.167439 -2486.585264 -31145.243125
0.055556 0.121306 0.033333 -27398.865898 3199.614937 -716.064874 -34318.716592 -5563.292788 -32037.933576
0.077778 0.121306 0.033333 -35719.746615 -8315.804569 -6507.158383 -42873.267584 6512.020975 -41929.605004
0.100000 0.121306 0.033333 -19925.460358 -5747.381698 -3469.087814 -37175.328274 4504.476918 -20949.721550
0.122222 0.121306 0.033333 -23470.293047 -6137.234251 -944.107064 -23019.609973 -2991.358893 -25167.909261
0.144444 0.121306 0.033333 -28707.888299 -1111.742051 -6046.266936 -19127.387645 -1732.803883 -29402.996861
0.166667 0.121306 0.033333 -44212.359669 6098.782087 2838.300948 -27921.981317 -8478.482471 -26157.100967
0.188889 0.121306 0.033333 -29136.685517 3290.667957 2034.180850 -30277.357461 -6250.488182 -21221.018346
0.211111 0.121306 0.033333 -23200.217638 3040.479101 5166.357479 -27339.744194 1727.133566 -30987.387376
0.233333 0.121306 0.033333 -36708.350908 -927.397308 5136.165045 -37219.592946 6063.198348 -39960.152358
0.255556 0.121306 0.033333 -45099.142759 -645.265293 1247.231360 -31634.398414 -1277.514555 -34703.647266
