# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -168340.767730 -3135.151227 -28854.862152 -268418.489730 -26747.309728 -15748.789988
0.388889 0.297750 0.011111 -137638.209670 7866.935360 -13870.377962 -382755.719210 22133.360657 -98067.102963
0.011111 0.319806 0.011111 -53190.869890 -7182.206983 36533.046982 -212814.476990 -3525.954415 924.395529
0.033333 0.319806 0.011111 -183347.248000 -35606.867575 -46851.549906 -265234.652820 18732.110426 -104656.648310
0.055556 0.319806 0.011111 -228474.619500 -55991.094229 -22387.502406 -296772.418220 -39294.183177 -106615.312680
0.077778 0.319806 0.011111 -204616.810630 30744.121194 -20921.410686 -320320.185450 20133.490150 -104321.281260
0.100000 0.319806 0.011111 -212485.833680 -10928.803319 -26448.774003 -354983.067070 16694.167866 -76420.699303
0.122222 0.319806 0.011111 -171459.366420 20174.778979 5052.201098 -291014.811870 15325.851736 -72237.320973
0.144444 0.319806 0.011111 -179342.034480 13315.289483 34806.479369 -306313.610330 -17328.891241 -83956.563838
0.166667 0.319806 0.011111 -172444.479200 -23829.060230 24305.962349 -333411.560500 31767.875702 -83533.643976
0.188889 0.319806 0.011111 -153165.088080 -28310.396726 25086.022046 -242416.494530 -12739.587834 -108513.669110
0.211111 0.319806 0.011111 -188191.497340 -669.147141 -35825.725846 -440691.900700 65576.999388 -118167.027290
0.233333 0.319806 0.011111 -144673.284180 -5320.365321 21602.398374 -218567.201410 606.783594 -88964.987369
0.255556 0.319806 0.011111 -187678.735600 68458.757523 -12147.102215 -284784.277790 44287.541648 -106409.876240
0.277778 0.319806 0.011111 -175708.414980 -79773.378255 15528.314968 -330812.510640 -9902.073726 -71642.838851
0.300000 0.319806 0.011111 -217575.536590 27185.202623 -37522.496148 -369585.934770 63902.501640 -115711.595930
0.322222 0.319806 0.011111 -154597.017840 31555.036784 -50880.160507 -360318.265090 95862.051733 -45100.645148
0.344444 0.319806 0.011111 -205594.580690 -12935.065451 4558.823521 -377582.056820 17293.663761 -103912.803490
0.366667 0.319806 0.011111 -179434.461430 4145.423544 -19980.842804 -263450.371430 11240.307441 -74931.649783
0.388889 0.319806 0.011111 -49144.999430 -1783.918968 -22298.647681 -375926.580790 -7053.774135 -146859.974400
0.011111 0.341861 0.011111 -106973.162540 -23710.696601 33280.342295 -325596.784680 16659.642277 -119545.678980
0.033333 0.341861 0.011111 -150603.299620 -15364.943021 40579.988114 -191750.795940 12359.758598 -59447.897474
0.055556 0.341861 0.011111 -216668.569440 28006.602108 -41229.845418 -310100.136600 -42179.653052 -70282.618203
0.077778 0.341861 0.011111 -186012.318540 18556.403508 71064.408934 -396253.639680 1761.937950 -175472.310450
0.100000 0.341861 0.011111 -193619.462320 -41298.510031 -30534.057594 -318859.633510 -36181.273698 -57851.619750
0.122222 0.341861 0.011111 -154721.936520 -14551.684636 -29294.033489 -282690.129050 -6647.074800 -75436.543045
0.144444 0.341861 0.011111 -177227.195120 36692.376417 -24120.290115 -305852.314300 34844.821753 -129967.913750
0.166667 0.341861 0.011111 -203500.528020 -2931.563875 -29836.073185 -312416.424670 -15982.316468 -119300.037280
0.188889 0.341861 0.011111 -213471.674450 15193.291469 3203.389163 -315725.582890 -18997.830062 -127594.897220
0.211111 0.341861 0.011111 -258782.059530 -35452.982868 39808.644872 -299148.011970 -32804.054142 -87953.399643
0.233333 0.341861 0.011111 -353438.050260 8357.933359 2578.837555 -374912.073770 46917.184199 -98026.686014
0.255556 0.341861 0.011111 -209116.406470 -62196.801272 1319.755602 -298183.759050 13743.804914 -108772.169450
0.277778 0.341861 0.011111 -220001.694100 38597.154643 -6594.013372 -236543.371090 22372.597241 -69847.763674
0.300000 0.341861 0.011111 -167375.571390 13908.307465 27735.302478 -337074.514450 -79419.753097 -42809.174051
0.322222 0.341861 0.011111 -225060.917030 -12647.600523 6568.311156 -366775.875880 29934.117781 -90032.557647
0.344444 0.341861 0.011111 -125781.215340 14333.387948 41031.201136 -295341.978570 1013.031321 -115337.070710
0.366667 0.341861 0.011111 -158436.533550 -958.249434 61521.421417 -320813.684280 -14647.109790 -31475.121842
0.388889 0.341861 0.011111 -88204.609372 12755.805036 614.301946 -329029.998660 38958.028812 -116644.145870
0.011111 0.363917 0.011111 -86215.296314 -22115.444138 -19825.628172 -277163.301900 -18156.354468 -73179.449221
0.033333 0.363917 0.011111 -245872.255720 -2016.032813 18915.210246 -310798.310290 29903.729390 -164029.206300
0.055556 0.363917 0.011111 -208609.592190 725.787804 48812.350930 -270813.886160 -19057.732672 -88566.044035
0.077778 0.363917 0.011111 -220478.463800 -25067.326339 -52112.266354 -354993.986210 73451.793666 -67155.961081
0.100000 0.363917 0.011111 -190507.260200 6248.515495 430.339174 -222990.206740 -18096.230565 -153010.542200
0.122222 0.363917 0.011111 -196926.496380 51935.319351 -8423.743371 -390728.377850 -22626.116248 -56413.034637
0.144444 0.363917 0.011111 -174748.170420 -223.601717 -2845.936889 -270348.634740 37550.556487 -92951.036033
0.166667 0.363917 0.011111 -159880.552760 33309.410941 26578.879437 -312871.908590 -28391.180145 -114885.743680
0.188889 0.363917 0.011111 -142245.500670 3953.889494 33412.521133 -291655.336440 9711.855900 -118159.660970
0.211111 0.363917 0.011111 -190450.579210 18007.492025 38219.588819 -258711.407230 12519.569779 -133181.128280
0.233333 0.363917 0.011111 -210644.500200 -75261.344380 48627.688525 -245667.130330 -32394.800929 -88146.202535
0.255556 0.363917 0.011111 -203546.335520 16640.784129 -44091.372349 -280109.508960 2187.520890 -73596.909899
0.277778 0.363917 0.011111 -197903.499040 -42204.891092 -22229.486776 -319920.738020 28701.512258 -140207.382050
0.300000 0.363917 0.011111 -222799.122300 15486.739091 23084.638377 -313646.540500 -43041.489219 -105105.021110
0.322222 0.363917 0.011111 -169993.479310 -11831.856554 3937.938659 -319597.890440 -19577.657969 -77938.216059
0.344444 0.363917 0.011111 -205091.510630 4395.921740 -13417.527491 -291387.871400 -25878.582558 -73528.372522
0.366667 0.363917 0.011111 -245284.645850 -10113.298058 55236.746649 -347490.859850 -32761.689510 -121298.665120
0.388889 0.363917 0.011111 -140205.890290 -732.381672 -8415.293816 -275051.846320 -30725.950133 -70512.275184
0.011111 0.385972 0.011111 -103664.236500 -19835.981526 -6137.374805 -154743.989190 -5183.911119 -124158.891550
0.033333 0.385972 0.011111 -227805.258750 -33047.178766 -45844.800477 -181730.626900 12585.833360 -74266.172334
0.055556 0.385972 0.011111 -231444.674220 -53217.800972 -32340.789739 -128514.167110 10930.649199 -104347.628250
0.077778 0.385972 0.011111 -235840.720320 -23560.256959 -11673.183091 -180784.942190 35588.956288 -112974.853000
0.100000 0.385972 0.011111 -279583.130140 -5928.371824 22273.967165 -155043.260700 -44489.640135 -80315.053320
0.122222 0.385972 0.011111 -291924.689220 24681.273656 -7397.562466 -172773.776250 27423.679186 -93306.012358
0.144444 0.385972 0.011111 -225616.807190 18353.001015 -19303.723710 -114262.340100 8809.598939 -115341.280940
0.166667 0.385972 0.011111 -183091.815520 -14876.010741 -4619.093130 -156155.710520 -52402.086242 -77933.316073
0.188889 0.385972 0.011111 -239344.381440 -33778.436928 23419.466058 -197316.073160 21371.026577 -120548.584260
0.211111 0.385972 0.011111 -175432.002620 -38293.553455 -3581.094206 -54835.353523 -5384.414891 -65600.816248
0.233333 0.385972 0.011111 -217380.289600 370.250976 26598.393909 -130736.266040 -20401.652001 -101572.271490
0.255556 0.385972 0.011111 -237139.710350 22413.727625 -21485.622289 -179489.552310 9113.754077 -74372.037361
0.277778 0.385972 0.011111 -215953.534590 43227.197432 20545.185669 -153278.245350 -8542.543289 -88028.250371
0.300000 0.385972 0.011111 -221515.986690 -77215.947474 20688.323353 -220509.336130 20353.856553 -92322.349240
0.322222 0.385972 0.011111 -235233.197740 -1223.779327 -19139.013841 -167373.239020 -18124.556780 -116616.801460
0.344444 0.385972 0.011111 -225920.906910 9327.112457 -9816.074786 -105693.648610 -62936.618807 -134154.040470
0.366667 0.385972 0.011111 -195243.036690 -22528.258964 -24333.992825 -199037.791410 -4616.072069 -105427.235980
0.388889 0.385972 0.011111 -59619.688648 -65886.366407 14398.472177 -152553.223700 -31709.905202 -112867.324450
0.011111 0.011028 0.033333 -31672.962523 15024.357894 -9087.785799 -126708.565340 8757.145955 -90078.276293
0.033333 0.011028 0.033333 -121127.821310 13236.846768 -14071.705924 -110202.374120 12807.921847 -81916.926503
0.055556 0.011028 0.033333 -106082.388570 20041.108076 -7432.803053 -163844.002070 3261.612559 -118088.930940
0.077778 0.011028 0.033333 -166016.537970 20946.004145 -26449.802271 -161871.756660 13740.377793 -102707.145740
0.100000 0.011028 0.033333 -69587.258793 34563.022688 -33644.901116 -151940.744190 9878.871019 -83060.162453
0.122222 0.011028 0.033333 -108970.453410 14277.752927 7415.762428 -153355.552030 -22423.535145 -153037.133410
0.144444 0.011028 0.033333 -107520.086340 5808.085092 -25128.805864 -140595.664280 -7580.940076 -79335.662502
0.166667 0.011028 0.033333 -86108.250317 -57998.034012 -3192.628793 -151181.735400 -1728.835853 -97297.708106
0.188889 0.011028 0.033333 -111542.047090 14479.291097 11378.522356 -157379.540140 -11992.112556 -82031.652949
0.211111 0.011028 0.033333 -119178.387520 -22062.987905 -1446.452671 -139533.858460 -20064.899534 -91704.829653
0.233333 0.011028 0.033333 -86755.094659 -23892.973461 2059.932745 -162275.219870 -8719.538901 -120304.431320
0.255556 0.011028 0.033333 -96196.484367 -48283.578539 -28436.089464 -175601.666160 273.388446 -115282.827090
0.277778 0.011028 0.033333 -123644.673800 -18058.915354 19217.897628 -216433.248080 23597.910159 -128918.650420
0.300000 0.011028 0.033333 -79127.232887 9361.962182 13788.453591 -162724.671940 -21609.545030 -142092.692780
0.322222 0.011028 0.033333 -78917.612732 28763.412231 40135.579765 -139325.740300 9171.446164 -103071.022620
0.344444 0.011028 0.033333 -89891.320258 -15597.733406 -4290.907453 -104386.369100 -11816.175934 -52851.620586
0.366667 0.011028 0.033333 -101405.706460 -1337.987077 -16191.404241 -182404.358320 -46002.025284 -80954.954141
0.388889 0.011028 0.033333 -62799.450191 -5000.862192 -15235.869447 -170932.997620 -9164.225589 -134481.600970
0.011111 0.033083 0.033333 -122657.524570 -24910.808310 16914.860819 -323427.756980 -26818.753333 -227010.425770
0.033333 0.033083 0.033333 -168526.525210 -26939.901862 6726.312318 -302940.316260 -16448.501686 -155305.060970
0.055556 0.033083 0.033333 -180222.638470 80855.523439 -11670.465242 -303875.321800 15033.377985 -234575.551310
0.077778 0.033083 0.033333 -173807.074650 28160.872067 -18467.622308 -290955.930900 25425.988327 -308621.755710
0.100000 0.033083 0.033333 -230067.923100 -10988.277090 -6203.479701 -367912.292880 -42624.879200 -158288.238190
0.122222 0.033083 0.033333 -156669.370580 -8264.126779 -39736.812769 -262580.615990 18369.510685 -190351.840210
0.144444 0.033083 0.033333 -140462.754980 -8110.094321 81.300927 -258825.591630 -16948.229653 -164512.903430
0.166667 0.033083 0.033333 -200184.121250 -22904.985695 18886.628102 -297732.229730 -17654.008693 -182375.680550
0.188889 0.033083 0.033333 -271325.441390 38175.773417 10932.484154 -355289.268000 -33692.923230 -245909.565600
0.211111 0.033083 0.033333 -161652.829670 -22560.936973 7544.619294 -162306.817950 -31225.334825 -166607.709490
0.233333 0.033083 0.033333 -186912.982260 -19951.148673 9432.066174 -343035.065890 11893.314728 -157792.778120
0.255556 0.033083 0.033333 -196101.236920 46164.463687 2707.000540 -263860.747480 74652.001867 -168249.019610
0.277778 0.033083 0.033333 -155631.047780 -30457.381782 -22999.907924 -358398.778170 -49489.753717 -136690.414750
0.300000 0.033083 0.033333 -141573.856430 -34958.062131 -31451.836404 -412042.098250 -76438.103713 -170342.088330
0.322222 0.033083 0.033333 -150047.420880 20838.683905 13520.560160 -260979.534470 6584.568765 -209672.683250
0.344444 0.033083 0.033333 -191173.174480 11297.232709 6878.171682 -339097.994250 -11325.211413 -230665.903630
0.366667 0.033083 0.033333 -225179.363730 51806.147309 -31953.260521 -377534.417920 -54974.035261 -103460.348970
0.388889 0.033083 0.033333 -72192.698331 3769.670562 25744.539159 -288710.793350 -34624.299678 -188769.413730
0.011111 0.055139 0.033333 -103252.480110 -6879.047784 -15046.074747 -393015.963190 -44661.436288 -290792.707900
0.033333 0.055139 0.033333 -160241.737750 -1348.178095 24678.603864 -384617.023270 2487.835881 -204102.808400
0.055556 0.055139 0.033333 -181251.573650 -5864.341997 -404.046127 -354436.771770 31280.721328 -155075.808610
0.077778 0.055139 0.033333 -159488.697260 10768.623422 -10667.073196 -269722.737700 -19170.547149 -117393.093470
0.100000 0.055139 0.033333 -231437.834590 71594.781668 -14478.548773 -331283.365090 70727.861123 -244985.940820
0.122222 0.055139 0.033333 -149773.765060 -29594.011857 29197.598064 -254352.387790 7382.292986 -127706.762280
0.144444 0.055139 0.033333 -194458.716530 -22598.978037 3003.646295 -336325.817590 34745.175998 -278976.547210
0.166667 0.055139 0.033333 -223059.188570 51496.501220 36223.321765 -326687.232740 -32543.259969 -239587.315520
0.188889 0.055139 0.033333 -161483.063160 25691.226066 26897.240718 -239480.648120 6794.523260 -206964.929440
0.211111 0.055139 0.033333 -192262.619400 4686.882708 28.923476 -204574.317320 9296.936037 -189115.837090
0.233333 0.055139 0.033333 -161040.143800 79971.203624 -9411.684986 -419572.435000 -33816.824705 -216563.553620
0.255556 0.055139 0.033333 -178038.759350 33415.323582 -24314.031200 -308400.648930 -796.060800 -249490.132270
0.277778 0.055139 0.033333 -192273.240940 -36152.530674 -5572.480342 -358582.438290 27475.077523 -220459.011700
0.300000 0.055139 0.033333 -240748.957650 -25359.906985 4257.575014 -374924.503090 -46941.137060 -245852.376450
0.322222 0.055139 0.033333 -82375.005534 23650.905981 11555.103421 -296482.524310 38030.238211 -183190.321790
0.344444 0.055139 0.033333 -151499.900300 32854.124597 28458.140323 -335583.919970 -3647.537794 -234320.955620
0.366667 0.055139 0.033333 -151526.748750 59474.584954 37299.596664 -334243.203010 -28810.066899 -143372.454400
0.388889 0.055139 0.033333 -28147.108258 14566.827199 3511.862649 -229457.155810 4926.035642 -245297.877570
0.011111 0.077194 0.033333 -107234.240600 -29180.818896 -18840.429613 -314278.617580 34639.201004 -141221.783050
0.033333 0.077194 0.033333 -182150.920890 13659.713245 -12038.684795 -268943.341280 16807.649582 -120061.165110
0.055556 0.077194 0.033333 -287328.613470 3130.914323 -2506.220337 -295860.095100 -44044.886064 -184017.060740
0.077778 0.077194 0.033333 -279373.135330 30.136674 5544.717964 -406015.537320 5814.602204 -198159.598170
0.100000 0.077194 0.033333 -181171.997210 -43938.218865 10966.985272 -254890.803150 -30987.683126 -158563.887730
0.122222 0.077194 0.033333 -168230.068500 -22673.299565 -36152.581574 -340960.061500 -30335.456331 -199413.748540
0.144444 0.077194 0.033333 -153133.964960 -18345.651069 25425.367670 -267802.114580 18906.106142 -185612.734810
0.166667 0.077194 0.033333 -157975.272290 5464.141676 22372.046054 -249942.843200 -29794.262073 -202401.908210
0.188889 0.077194 0.033333 -188250.279400 -21703.841627 -9622.367132 -279211.594080 -39678.271730 -239934.820500
0.211111 0.077194 0.033333 -139137.655760 -20531.923861 594.624620 -234378.385890 -16791.005058 -195745.162870
0.233333 0.077194 0.033333 -220791.311230 35314.446675 -2031.084691 -373496.612150 60640.438444 -221782.520330
0.255556 0.077194 0.033333 -105071.922610 34339.407569 -1565.337438 -176313.268230 -12660.234541 -86796.822455
0.277778 0.077194 0.033333 -118491.648800 -3014.097671 79.457408 -314040.963570 -38824.093511 -184757.263520
0.300000 0.077194 0.033333 -87931.134091 -38028.396340 39998.784108 -197169.342030 17870.600295 -181632.097980
0.322222 0.077194 0.033333 -186519.054310 -34427.653425 -14409.166904 -338704.360250 7020.247672 -184616.305160
0.344444 0.077194 0.033333 -217286.674770 5210.560076 10046.286316 -272084.472140 18831.121920 -189109.454350
0.366667 0.077194 0.033333 -190224.773020 20839.966251 10560.623412 -422428.534280 -36780.339293 -288833.112840
0.388889 0.077194 0.033333 -55069.127253 2372.313680 -270.306541 -206508.960200 -21295.101772 -122506.777490
0.011111 0.099250 0.033333 -123156.593370 -15083.609612 56240.595055 -350313.242020 46671.138103 -301232.158960
0.033333 0.099250 0.033333 -141120.402820 6047.787349 -1301.530733 -210096.401270 17747.926471 -131035.144250
0.055556 0.099250 0.033333 -136947.181320 -71302.771344 -10110.627813 -432277.554170 -37577.829647 -251531.614870
0.077778 0.099250 0.033333 -189749.581950 -36225.838374 909.792977 -292482.917710 -15107.318017 -160724.176790
0.100000 0.099250 0.033333 -195822.798290 9580.883557 18674.752158 -315808.929230 -17177.029352 -187382.989520
0.122222 0.099250 0.033333 -198987.318540 35529.739984 32299.883168 -352889.836210 998.778639 -237280.772840
0.144444 0.099250 0.033333 -206709.260260 9964.613565 -7317.147776 -267235.595910 -3204.992034 -133828.966790
0.166667 0.099250 0.033333 -190747.541160 -58849.548407 11996.087451 -322635.012320 -10459.763161 -193075.960540
0.188889 0.099250 0.033333 -171355.965370 -41834.818814 3249.920559 -308003.914770 -34270.713450 -205542.907420
0.211111 0.099250 0.033333 -204461.498860 4735.820752 44183.630122 -326954.969930 26859.337337 -207993.479270
