# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -182014.171340 -5646.022318 -442.780348 -296783.453390 -9876.692828 -63461.561323
0.388889 0.297750 0.011111 -119412.011640 1260.881996 513.537789 -415790.689750 12449.052848 -63172.264146
0.011111 0.319806 0.011111 -46492.733774 -9046.927771 38882.349662 -270764.455950 9899.740724 -383.993401
0.033333 0.319806 0.011111 -167916.781290 -29648.383930 -53176.533184 -320334.357420 23253.421297 -134642.272170
0.055556 0.319806 0.011111 -231349.129700 -58915.346816 -47493.587994 -342953.747270 -30232.571703 -117541.963110
0.077778 0.319806 0.011111 -220335.595860 9736.562468 -43431.138788 -381624.001990 -1295.599581 -94515.106992
0.100000 0.319806 0.011111 -296769.284330 -9899.510253 6934.934259 -444986.876800 30870.940556 -55799.278727
0.122222 0.319806 0.011111 -188977.615500 21236.497925 -7137.431381 -370473.543850 23321.998051 -47158.993630
0.144444 0.319806 0.011111 -223638.561260 10709.208627 36328.151516 -372174.458610 -20151.919374 -107368.703470
0.166667 0.319806 0.011111 -207539.654010 -15592.319106 17706.191770 -356516.054460 28394.530970 -73078.534713
0.188889 0.319806 0.011111 -164727.316370 -4629.582062 19366.522474 -263223.368340 46199.664688 -70164.740570
0.211111 0.319806 0.011111 -189586.974080 -26846.758986 -17278.009582 -507391.832310 47881.407988 -98047.457028
0.233333 0.319806 0.011111 -130783.499980 -18086.672923 -5573.286575 -289198.835850 6179.982926 -45284.454548
0.255556 0.319806 0.011111 -134061.733260 64513.011495 -30324.853783 -282914.281590 46687.088575 -114676.410020
0.277778 0.319806 0.011111 -203591.086640 -67963.488924 -17813.171684 -377128.010410 -12153.253664 -100960.808800
0.300000 0.319806 0.011111 -221637.540310 17188.237289 -67546.427788 -424989.330530 19648.347597 -61826.198566
0.322222 0.319806 0.011111 -129651.430660 5483.851958 -45267.658983 -402454.486350 81582.332581 -39403.983578
0.344444 0.319806 0.011111 -194435.926080 526.127225 49839.588751 -391755.266930 12177.009337 -126517.256620
0.366667 0.319806 0.011111 -188755.839660 18554.501590 3670.060603 -300046.277130 -1802.828902 -83659.755257
0.388889 0.319806 0.011111 -56797.318361 -7388.766318 -6888.758786 -453485.722770 -2885.378872 -156505.661120
0.011111 0.341861 0.011111 -135820.475910 -16443.490825 36699.880169 -389970.944590 -27920.353540 -98979.758246
0.033333 0.341861 0.011111 -144851.769120 -15184.898893 39464.665844 -208798.191530 24691.355702 -40318.831085
0.055556 0.341861 0.011111 -209411.060760 38834.959881 -52583.581034 -364209.887950 -17837.892670 -53167.775447
0.077778 0.341861 0.011111 -203962.379290 -6035.176362 54299.304984 -425195.835320 20680.304540 -205489.289830
0.100000 0.341861 0.011111 -193453.172720 -50335.314396 5626.197487 -415759.362550 -39380.713988 -41363.833081
0.122222 0.341861 0.011111 -139987.166680 -41746.669092 -18896.861975 -385902.719870 -6181.476784 -97804.477806
0.144444 0.341861 0.011111 -175829.481230 77319.432477 -31078.268483 -355149.365410 64892.690496 -160423.686170
0.166667 0.341861 0.011111 -191576.449970 -6253.165581 -23036.181450 -356139.717840 -45300.642165 -89991.585206
0.188889 0.341861 0.011111 -216720.596420 7738.394448 8014.478729 -358725.700900 2046.028180 -156536.572180
0.211111 0.341861 0.011111 -262216.549570 -9079.587894 3105.357912 -338847.411400 -1019.305965 -94646.752345
0.233333 0.341861 0.011111 -321525.843690 39769.248597 11217.965294 -428843.628920 29281.130987 -135201.115570
0.255556 0.341861 0.011111 -189788.097730 -92735.257799 9120.073963 -322058.179400 -26424.422102 -80970.704382
0.277778 0.341861 0.011111 -193299.380850 44971.948872 -15255.102898 -265562.528170 53149.266574 -57757.194028
0.300000 0.341861 0.011111 -171925.522710 6994.300145 62612.435906 -431590.671550 -36079.818983 -90724.540981
0.322222 0.341861 0.011111 -243969.149520 -15978.177385 -7008.449714 -426681.807850 2979.592422 -83816.960427
0.344444 0.341861 0.011111 -134662.268260 -7720.986481 11764.810222 -346061.782050 8788.328311 -85523.544284
0.366667 0.341861 0.011111 -146350.215240 7615.930712 64611.884973 -354120.695410 -44907.088067 -11372.026172
0.388889 0.341861 0.011111 -108033.410850 16839.138228 6843.910822 -416158.604350 18691.710030 -110056.151090
0.011111 0.363917 0.011111 -84457.506865 -44258.612077 -26631.861042 -331751.694450 -53616.046457 -89906.065837
0.033333 0.363917 0.011111 -295882.608510 14924.562237 27904.539199 -403494.268550 -25305.951748 -137703.176630
0.055556 0.363917 0.011111 -206396.357530 15543.049016 76744.736531 -268122.206410 -16704.230397 -102456.458350
0.077778 0.363917 0.011111 -228511.353940 -10285.244030 -23194.394178 -444358.674400 102534.593640 -37474.895057
0.100000 0.363917 0.011111 -128665.293800 20757.180539 768.015623 -230621.980410 7863.385675 -159941.591910
0.122222 0.363917 0.011111 -206538.326790 73755.945536 -34546.407397 -547917.321720 -2173.884843 -61397.083155
0.144444 0.363917 0.011111 -195033.669020 -52641.818650 9274.357910 -286559.387550 51905.742498 -64501.941806
0.166667 0.363917 0.011111 -171454.454670 33132.558882 20027.253670 -384431.148080 -47791.062205 -91100.571901
0.188889 0.363917 0.011111 -153682.607550 68918.969741 8903.376766 -339147.129510 -22985.657058 -130349.488020
0.211111 0.363917 0.011111 -185275.914610 46719.614091 44422.856747 -294705.929540 -24437.934596 -97952.080600
0.233333 0.363917 0.011111 -174575.588200 -65559.823345 19133.843592 -334817.368470 44494.029996 -136808.418970
0.255556 0.363917 0.011111 -168786.004170 22371.215007 375.181414 -310839.837420 1218.546783 -104220.675400
0.277778 0.363917 0.011111 -228291.886670 -73804.263758 -17225.815243 -379602.785910 45502.358405 -136754.836850
0.300000 0.363917 0.011111 -225063.707840 51512.952157 -19693.057255 -355406.647170 16660.248612 -40503.978518
0.322222 0.363917 0.011111 -172352.348060 -28404.292144 -27164.145489 -392679.659570 -31454.427899 -78478.126002
0.344444 0.363917 0.011111 -263836.598670 -29833.431628 -8926.723523 -352686.680540 -6810.765076 -95706.149792
0.366667 0.363917 0.011111 -252337.263930 -10642.646200 43140.331904 -390815.763120 -47995.880337 -136758.662510
0.388889 0.363917 0.011111 -141792.608490 13406.668591 -5993.961360 -347136.171630 -81241.506816 -66351.853659
0.011111 0.385972 0.011111 -144987.679510 20676.013343 -3356.135310 -214834.661360 -9251.409499 -121384.538810
0.033333 0.385972 0.011111 -222716.261290 -48032.985792 -12653.521040 -255764.779770 -26342.754521 -72800.604985
0.055556 0.385972 0.011111 -211892.164240 -26904.321005 3515.513789 -243920.354300 18158.853255 -99818.144423
0.077778 0.385972 0.011111 -245719.523290 -49131.273113 10154.130014 -226414.432120 53635.677789 -124591.478140
0.100000 0.385972 0.011111 -306692.520050 -32952.352531 13669.825818 -224730.633360 18524.640368 -172588.534220
0.122222 0.385972 0.011111 -246980.160700 -20388.554643 34621.238995 -230216.668170 21305.216649 -79049.245800
0.144444 0.385972 0.011111 -180005.606630 -6184.829521 -26591.675935 -136926.157330 -2655.423625 -76266.588388
0.166667 0.385972 0.011111 -147700.216080 -72285.353466 -13170.975547 -251244.986910 -48133.944993 -64270.724696
0.188889 0.385972 0.011111 -199728.139190 -1569.124413 28148.487996 -304524.865700 -28196.598760 -106876.782420
0.211111 0.385972 0.011111 -194654.373980 -29459.879333 120.588090 -73254.756965 -21504.500098 -57622.984670
0.233333 0.385972 0.011111 -252018.519330 -39858.446645 47298.116184 -171608.883790 4067.811939 -111252.260280
0.255556 0.385972 0.011111 -280537.500630 41139.209620 -33809.406556 -275513.967160 54482.232189 -62527.838683
0.277778 0.385972 0.011111 -219270.993530 34704.560502 66190.323770 -206952.741430 -27838.710086 -95504.099726
0.300000 0.385972 0.011111 -240637.332340 -10202.613444 11575.369429 -205131.852760 6686.673680 -70797.055201
0.322222 0.385972 0.011111 -213590.310330 73674.165046 -15392.028563 -218457.192360 -70224.476584 -146616.729460
0.344444 0.385972 0.011111 -180401.810280 48422.737150 -18427.936805 -194618.824450 -34943.894725 -69258.826301
0.366667 0.385972 0.011111 -206194.172210 -3112.099627 -76521.686777 -289214.823930 -7175.832791 -137528.962010
0.388889 0.385972 0.011111 -82295.612938 -28279.071038 -15536.105065 -175977.645570 -50549.118713 -117223.701370
0.011111 0.011028 0.033333 -24318.809619 11809.934731 -5053.872234 -138887.179030 32906.743223 -78544.632010
0.033333 0.011028 0.033333 -108550.382100 16131.282038 -30371.913218 -128914.405870 -6210.052208 -67283.097689
0.055556 0.011028 0.033333 -106928.929350 19812.113658 -4973.427881 -193853.883400 4416.319660 -134561.144920
0.077778 0.011028 0.033333 -186001.280400 -313.214883 -52117.978941 -210165.184450 -5954.903500 -118779.037960
0.100000 0.011028 0.033333 -65657.872767 34408.533235 -24464.102250 -162001.745360 25951.280240 -75106.351554
0.122222 0.011028 0.033333 -108852.669310 -6445.279228 17968.497144 -168272.917600 -20551.573633 -156621.822070
0.144444 0.011028 0.033333 -94969.726374 19422.984915 -26222.629298 -140706.520410 -8779.013453 -90778.112437
0.166667 0.011028 0.033333 -111925.412600 -57161.305568 -4604.667105 -183794.177410 1468.536852 -80007.735676
0.188889 0.011028 0.033333 -141589.559870 3899.571266 24052.259574 -184481.813170 -18016.773072 -86132.376433
0.211111 0.011028 0.033333 -143512.552010 -49337.696418 -8034.669948 -147510.366110 -11058.106073 -84873.299224
0.233333 0.011028 0.033333 -76396.102610 -37899.366391 -17813.278230 -190538.044970 -15985.121053 -117907.042400
0.255556 0.011028 0.033333 -113542.570070 -34391.149435 -9695.608810 -195301.659180 -4355.341977 -119344.884440
0.277778 0.011028 0.033333 -137028.522690 5079.377877 49539.436274 -216585.080460 14291.482018 -139403.292550
0.300000 0.011028 0.033333 -85694.688612 22816.930362 24979.795615 -171202.280040 -17537.283270 -116737.596970
0.322222 0.011028 0.033333 -72587.103235 62363.788380 16348.562245 -160010.407710 -23026.640003 -106797.907070
0.344444 0.011028 0.033333 -96803.194021 -1020.688942 -16010.153292 -125218.276220 19844.355646 -85695.786961
0.366667 0.011028 0.033333 -107096.810180 -20338.402526 9626.865466 -221586.496770 -6767.458032 -100654.272980
0.388889 0.011028 0.033333 -67249.595386 -5401.026510 -3112.787794 -188380.755300 -20801.231885 -132360.359240
0.011111 0.033083 0.033333 -114857.946640 -28691.387638 18692.528928 -354007.060840 1430.911714 -226980.546700
0.033333 0.033083 0.033333 -189123.882670 -61509.820708 -16571.034143 -340175.933370 -66539.898032 -229832.010650
0.055556 0.033083 0.033333 -181991.429160 81765.645352 -4349.720653 -364223.225730 -14205.330592 -207541.443690
0.077778 0.033083 0.033333 -172891.628480 18862.608966 19070.575485 -361623.022640 20293.491252 -260204.997140
0.100000 0.033083 0.033333 -234618.092690 -18604.452420 -779.865731 -383411.895850 -52056.040502 -181256.610980
0.122222 0.033083 0.033333 -131243.881330 -27283.094840 -1598.994790 -317590.400290 6531.090878 -202709.691140
0.144444 0.033083 0.033333 -126929.083370 -8218.837928 63014.737608 -331253.202890 -51723.298211 -95329.279450
0.166667 0.033083 0.033333 -207624.976550 -25858.388902 12236.859244 -335904.692340 -21806.908341 -192059.663350
0.188889 0.033083 0.033333 -237483.754360 31522.001176 -17625.951962 -427133.386400 -14690.643652 -227387.445900
0.211111 0.033083 0.033333 -162803.228790 -17894.355375 12402.827405 -252826.487960 -32231.042018 -168062.241830
0.233333 0.033083 0.033333 -259875.154360 -9394.834530 16726.885967 -396865.910360 29872.305364 -189597.161550
0.255556 0.033083 0.033333 -205252.170640 59553.474428 11005.502495 -299567.083620 64851.282969 -165212.129890
0.277778 0.033083 0.033333 -146073.733750 -29468.219068 -24067.035104 -347117.348050 -24605.108231 -134988.200310
0.300000 0.033083 0.033333 -182771.266610 -40060.304663 -6502.917062 -513884.995600 -51982.703272 -203993.712900
0.322222 0.033083 0.033333 -140657.152060 18424.217190 8683.238054 -289840.255820 -5497.448749 -174451.897710
0.344444 0.033083 0.033333 -149767.786020 -7506.716746 13993.075843 -371442.670380 2100.583781 -227756.828880
0.366667 0.033083 0.033333 -197894.189190 57273.379288 -41429.472117 -466746.824370 4161.194593 -131030.278980
0.388889 0.033083 0.033333 -73095.838870 21271.223418 20381.045261 -348912.623750 -29714.253665 -185209.606620
0.011111 0.055139 0.033333 -93483.356773 -29423.983464 -64248.075598 -376911.427150 -31341.350994 -287675.630050
0.033333 0.055139 0.033333 -151412.420600 -9398.312098 25785.406990 -458092.923520 -6845.397095 -194723.898700
0.055556 0.055139 0.033333 -196334.549150 -18109.317947 10820.076116 -400683.688480 -9250.050112 -166417.467040
0.077778 0.055139 0.033333 -118271.211820 -9857.578293 -33994.586829 -280529.345360 -25190.118155 -120260.804500
0.100000 0.055139 0.033333 -190532.282450 69747.561929 -47492.721150 -382484.894750 81910.378506 -206198.113730
0.122222 0.055139 0.033333 -203861.300100 -1177.583406 -15439.342069 -305656.662350 9316.700916 -99592.704479
0.144444 0.055139 0.033333 -233455.688390 -23883.771166 -4812.231679 -385987.634440 -337.611312 -305056.108570
0.166667 0.055139 0.033333 -209578.704010 65613.049080 -11610.448410 -362785.440740 -10798.419130 -264287.173180
0.188889 0.055139 0.033333 -180967.793470 21041.551758 65334.404681 -292137.587630 3108.492021 -226842.499980
0.211111 0.055139 0.033333 -183666.713220 -1923.194155 -10386.312979 -243835.549330 -31694.646084 -144718.943210
0.233333 0.055139 0.033333 -146225.655990 77742.285615 -17228.758047 -475610.240660 -27696.964767 -216976.667700
0.255556 0.055139 0.033333 -149876.434250 12158.854747 11098.209899 -393306.106440 29148.883783 -228643.513530
0.277778 0.055139 0.033333 -170905.263640 -50744.161697 -2337.850755 -355867.591990 8559.291717 -196015.197200
0.300000 0.055139 0.033333 -198131.925780 -5246.210997 700.702496 -423295.359820 5612.223064 -233636.440750
0.322222 0.055139 0.033333 -92143.091452 35922.932249 43302.304677 -346362.043380 46327.806561 -163492.813280
0.344444 0.055139 0.033333 -156777.352560 42030.125910 23412.984930 -413037.050500 32789.706589 -225724.012260
0.366667 0.055139 0.033333 -175692.952970 64830.638119 20048.228277 -420800.421740 -39871.533608 -155494.191990
0.388889 0.055139 0.033333 -48019.675767 46649.987559 10128.648804 -241475.653890 18418.017012 -230095.630330
0.011111 0.077194 0.033333 -97093.084869 -14032.727940 -30209.417861 -319780.167930 29619.664667 -131130.500320
0.033333 0.077194 0.033333 -146143.809430 3327.575200 -33683.374386 -357049.943440 5953.087692 -156011.043260
0.055556 0.077194 0.033333 -247768.899060 -22961.933681 -15600.115240 -308897.281770 -35098.885075 -121622.863000
0.077778 0.077194 0.033333 -230923.920130 7011.572919 -16088.330007 -388298.724300 25001.652860 -222484.911700
0.100000 0.077194 0.033333 -186406.958820 -42414.676578 31432.683040 -317186.186840 3261.158733 -211918.399160
0.122222 0.077194 0.033333 -187927.081460 666.320031 17414.253132 -427858.595410 -10676.344023 -195882.796550
0.144444 0.077194 0.033333 -145830.693450 799.131511 38031.145433 -300293.855770 40343.642465 -204054.381260
0.166667 0.077194 0.033333 -131074.954410 7494.982217 23815.986599 -271280.570630 -68859.693760 -226039.548570
0.188889 0.077194 0.033333 -180908.628160 -52807.066675 -18089.543411 -314022.557300 -44339.100595 -237516.022270
0.211111 0.077194 0.033333 -172331.600100 -25690.969152 1243.746129 -253502.385920 -34277.321200 -178528.402970
0.233333 0.077194 0.033333 -254805.501560 54565.554805 -22920.619245 -425243.790350 34657.801344 -233086.092140
0.255556 0.077194 0.033333 -119476.286850 26611.320042 4069.087542 -222486.392690 27415.138487 -108094.906930
0.277778 0.077194 0.033333 -123969.259570 -12168.593268 34589.090732 -353492.929950 -24425.887513 -176215.313330
0.300000 0.077194 0.033333 -117184.253180 -24985.682592 1397.333448 -237466.699340 -6891.429328 -195790.686390
0.322222 0.077194 0.033333 -173855.017220 -31166.341961 -39133.843907 -373694.305890 -39223.621600 -212779.348440
0.344444 0.077194 0.033333 -215585.133650 5917.081126 38650.690292 -294286.520670 25623.092529 -169996.658590
0.366667 0.077194 0.033333 -196251.510940 34057.108275 40151.763908 -484155.808800 -17193.115193 -291521.547510
0.388889 0.077194 0.033333 -46656.759167 15003.147447 6452.441294 -239489.555630 -4939.045717 -142082.036390
0.011111 0.099250 0.033333 -124263.622530 -19387.622073 35460.054522 -413065.979370 41147.663620 -255977.335440
0.033333 0.099250 0.033333 -131537.860640 24063.370612 738.870327 -251020.855380 -5018.931682 -158422.118830
0.055556 0.099250 0.033333 -154759.743590 -55562.259021 -26105.401175 -425113.445290 -52144.685382 -219546.124960
0.077778 0.099250 0.033333 -132755.258860 -17886.978382 -65271.069353 -296231.186000 11736.030621 -121258.588410
0.100000 0.099250 0.033333 -243294.524750 26656.777426 -16913.296319 -353366.946840 -35680.691654 -137335.810390
0.122222 0.099250 0.033333 -200900.014370 58393.100981 -46848.985995 -423498.311720 31110.089999 -212815.615320
0.144444 0.099250 0.033333 -197918.751900 27651.403931 -53843.399983 -267581.794040 30593.902322 -141241.544760
0.166667 0.099250 0.033333 -160679.339590 -79704.762370 26188.790185 -420747.458000 -66550.065787 -179183.537130
0.188889 0.099250 0.033333 -178126.328530 -49058.874011 9107.796642 -339959.499210 -42154.245257 -203005.097400
0.211111 0.099250 0.033333 -207769.678580 33618.104665 37730.490459 -376704.749600 7778.808989 -184897.274420
