# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -127083.572030 4682.387695 11803.308399 -420021.660600 11085.929323 -61636.272716
0.011111 0.319806 0.011111 -51249.312128 -9580.565591 47616.736551 -268383.669450 5980.950635 149.858103
0.033333 0.319806 0.011111 -165292.417100 -30482.478376 -43196.794058 -322035.089790 37639.304260 -128341.524730
0.055556 0.319806 0.011111 -225491.320460 -61766.176126 -44091.232079 -349794.454100 -26251.618433 -117490.986730
0.077778 0.319806 0.011111 -212446.940980 14987.114329 -39571.440386 -389819.059880 -6490.216154 -93827.786750
0.100000 0.319806 0.011111 -303265.671140 -704.482900 19377.818523 -462228.176040 22582.043148 -44893.261308
0.122222 0.319806 0.011111 -203830.957790 22576.787607 -18293.754449 -380921.417100 17119.060265 -41606.467033
0.144444 0.319806 0.011111 -237225.564210 11552.556356 24978.054150 -388642.969480 -26165.565824 -107746.298310
0.166667 0.319806 0.011111 -221451.556790 -16414.226094 11964.305628 -364837.471970 26871.924386 -64973.240396
0.188889 0.319806 0.011111 -169408.507260 -345.077061 20346.350552 -274066.707110 42219.879138 -70772.813459
0.211111 0.319806 0.011111 -194087.381960 -38236.865571 -22420.346405 -516923.915310 58662.375724 -94687.333703
0.233333 0.319806 0.011111 -138885.553700 -16039.474195 -9514.952501 -299088.214860 6237.190218 -43843.692709
0.255556 0.319806 0.011111 -132302.334950 69772.181032 -35060.424215 -281961.263190 41965.190425 -117658.824680
0.277778 0.319806 0.011111 -202348.097240 -67485.033114 288.546997 -385781.446790 4570.396140 -99427.296233
0.300000 0.319806 0.011111 -226834.924720 12710.211275 -64194.959999 -447035.877800 6760.400369 -52827.673367
0.322222 0.319806 0.011111 -134600.620260 3943.148323 -55837.233996 -410774.844050 72826.434052 -42621.109184
0.344444 0.319806 0.011111 -193862.664980 -5740.665041 47672.214094 -403113.416300 28896.922042 -130938.210420
0.366667 0.319806 0.011111 -197768.233320 19305.796735 1878.529057 -301114.508160 4917.140136 -82619.268607
0.388889 0.319806 0.011111 -58953.713103 -7724.994321 -6407.157839 -469870.548090 -7765.437042 -149210.895540
0.011111 0.341861 0.011111 -133309.089710 -7668.376087 25694.541054 -389622.826690 -53450.130487 -98457.703222
0.033333 0.341861 0.011111 -147883.932240 -11418.001416 32866.713678 -209588.428660 20324.336122 -35159.514938
0.055556 0.341861 0.011111 -208799.648680 36899.382766 -56088.350911 -371398.628480 -13542.053616 -45303.936619
0.077778 0.341861 0.011111 -198611.900500 -4567.336076 74957.118741 -437969.283140 29613.324696 -211689.056320
0.100000 0.341861 0.011111 -183399.840020 -45716.665145 8052.753792 -429822.977010 -63885.310899 -45574.229502
0.122222 0.341861 0.011111 -142190.124360 -43725.289302 -17115.386755 -403518.650460 -14868.338532 -101756.163860
0.144444 0.341861 0.011111 -175942.356380 76903.818785 -28675.789401 -371004.541320 59825.165284 -166032.222410
0.166667 0.341861 0.011111 -190352.614190 -14916.444812 -21819.407609 -366588.484650 -47878.195056 -90809.805065
0.188889 0.341861 0.011111 -226734.055540 2626.084188 9541.456470 -375617.220450 -2933.833009 -154757.073500
0.211111 0.341861 0.011111 -267763.594010 -9170.854809 11411.513897 -345372.543610 2904.184343 -98560.083844
0.233333 0.341861 0.011111 -329396.179980 49459.521434 17388.905843 -438773.663700 31668.441889 -137469.769630
0.255556 0.341861 0.011111 -194744.785360 -93650.472354 13415.638628 -328446.341970 -34148.181706 -77158.667566
0.277778 0.341861 0.011111 -198817.382610 49680.293127 -14248.776955 -277516.120300 68238.002993 -50723.389561
0.300000 0.341861 0.011111 -181397.725090 9163.490262 65877.288497 -442855.126840 -29452.388792 -90872.146447
0.322222 0.341861 0.011111 -252083.426330 -14798.216229 2480.075678 -435489.439060 7951.078875 -84936.647271
0.344444 0.341861 0.011111 -133919.673040 1101.369412 26752.767908 -355721.763640 24839.184598 -99788.565456
0.366667 0.341861 0.011111 -152556.116940 10713.098105 78943.857448 -355995.335270 -37412.935755 -15567.790826
0.388889 0.341861 0.011111 -107319.740520 19529.387349 15558.233820 -432127.083940 24464.545384 -111421.534310
0.011111 0.363917 0.011111 -74934.397130 -54791.490420 -22917.117126 -338869.526470 -71555.631246 -92347.491281
0.033333 0.363917 0.011111 -281366.194500 6217.720073 25798.585233 -388971.344380 -37209.743764 -140251.315760
0.055556 0.363917 0.011111 -209902.906610 16935.280065 79401.907477 -274232.198130 -16571.106113 -103490.485450
0.077778 0.363917 0.011111 -235125.466140 -3256.112205 -33451.408750 -460962.922820 113323.561220 -41669.422534
0.100000 0.363917 0.011111 -128115.816510 25087.587963 -7455.842781 -237959.124640 -1688.722403 -154509.060030
0.122222 0.363917 0.011111 -212582.178920 72426.592820 -47486.456974 -585998.865250 -3153.470601 -63179.013752
0.144444 0.363917 0.011111 -202036.197840 -60953.192935 3619.414734 -294897.595130 42284.200350 -63520.348205
0.166667 0.363917 0.011111 -176398.485570 35403.045122 16910.591790 -380849.560380 -53211.899074 -84917.028713
0.188889 0.363917 0.011111 -150543.555310 71940.001721 4102.950686 -349634.057280 -32430.280494 -133280.141860
0.211111 0.363917 0.011111 -183501.326590 48099.378605 45655.444795 -298836.487730 -22523.285069 -102807.762060
0.233333 0.363917 0.011111 -174922.046480 -68112.728255 15090.638625 -345416.184700 49073.045467 -146112.075120
0.255556 0.363917 0.011111 -167074.502570 22173.950127 -2553.483185 -320262.865750 -7901.518210 -110337.088490
0.277778 0.363917 0.011111 -217187.266870 -80576.261030 -22014.402498 -392760.766510 54068.148210 -142086.707830
0.300000 0.363917 0.011111 -218193.321380 54019.412211 -20342.076511 -359710.216490 18283.412837 -42752.454628
0.322222 0.363917 0.011111 -169093.571820 -29500.736331 -31552.843167 -407443.130830 -33451.463648 -74666.355372
0.344444 0.363917 0.011111 -282230.013960 -25737.486275 -14704.196199 -376782.434530 -6673.195418 -100516.426880
0.366667 0.363917 0.011111 -257899.978720 -14811.304951 30501.345576 -397080.453650 -39443.754705 -127991.640040
0.388889 0.363917 0.011111 -141748.932560 13937.852186 -11739.900591 -368552.541350 -83402.342346 -65130.597266
0.011111 0.385972 0.011111 -152282.049700 17425.917584 2673.277105 -218531.945980 -12888.137870 -120764.774130
0.033333 0.385972 0.011111 -220064.952560 -45359.698157 -897.289035 -251452.625020 -26402.579034 -70346.743785
0.055556 0.385972 0.011111 -208813.561240 -18500.729367 5837.359489 -241309.801410 12756.619281 -96618.765317
0.077778 0.385972 0.011111 -250624.015800 -79766.465935 24542.949871 -281883.545610 72834.544339 -112199.390150
0.100000 0.385972 0.011111 -306539.470810 -57141.211265 21269.529687 -285314.003170 33718.193668 -178657.056570
0.122222 0.385972 0.011111 -246481.330940 -16087.370009 32597.612087 -243216.705410 23689.505336 -83954.715679
0.144444 0.385972 0.011111 -181058.249760 -13954.086162 -24083.400435 -134240.942650 -11968.406467 -78563.126003
0.166667 0.385972 0.011111 -146922.434510 -79315.074332 -17309.746749 -248231.940950 -55217.603105 -71261.661185
0.188889 0.385972 0.011111 -193370.058420 -1114.946847 25480.553668 -312841.190090 -35782.305522 -102480.722780
0.211111 0.385972 0.011111 -193919.760880 -35891.181549 -4645.530298 -72464.893096 -25819.755508 -58507.054206
0.233333 0.385972 0.011111 -246087.080890 -48122.690459 43305.577371 -175850.185320 11237.853200 -108085.738170
0.255556 0.385972 0.011111 -287715.715600 40455.863579 -32246.691514 -277153.547550 58419.477148 -60745.463969
0.277778 0.385972 0.011111 -230260.433890 34128.748758 65272.906594 -221920.949660 -37712.155358 -95778.095273
0.300000 0.385972 0.011111 -242441.025640 35314.541348 242.197997 -238099.403040 20043.928179 -67748.644606
0.322222 0.385972 0.011111 -214077.970340 73820.092873 -15084.303976 -224046.386800 -77576.334840 -149034.239660
0.344444 0.385972 0.011111 -187066.219680 33249.161839 -6418.124010 -212847.394570 -24522.576229 -75133.769984
0.366667 0.385972 0.011111 -205066.904770 -5556.631633 -76382.846834 -294766.407880 -8298.985820 -144946.313900
0.388889 0.385972 0.011111 -85052.707623 -26385.743408 -13387.283954 -182808.818050 -52688.043146 -126088.540570
0.011111 0.011028 0.033333 -23537.963918 10829.536506 -5358.824139 -135856.511580 33744.027346 -77103.648231
0.033333 0.011028 0.033333 -103855.130790 13327.548590 -30599.410054 -128635.800460 -7084.217527 -64650.587059
0.055556 0.011028 0.033333 -95611.023139 14944.970287 -5616.424147 -188788.991890 7757.578901 -131289.185740
0.077778 0.011028 0.033333 -172217.977420 -1272.372780 -49485.971185 -207421.140880 -8901.044109 -113437.779510
0.100000 0.011028 0.033333 -63787.331871 35106.694792 -21028.111640 -160527.599050 22732.143024 -71244.213442
0.122222 0.011028 0.033333 -107196.841380 -6389.813186 20332.388981 -163553.918130 -17100.786583 -145927.498480
0.144444 0.011028 0.033333 -91679.387134 17732.222160 -22930.368841 -144691.394350 -2418.509788 -88209.187983
0.166667 0.011028 0.033333 -103780.610000 -60841.796405 -1008.720746 -179628.085510 4148.513944 -80645.476818
0.188889 0.011028 0.033333 -137625.439600 -121.792558 29401.823105 -181504.770250 -21865.414270 -81918.159051
0.211111 0.011028 0.033333 -139836.033670 -48733.906439 -7569.235774 -146740.291450 -13245.648406 -85283.220584
0.233333 0.011028 0.033333 -73763.089732 -36085.922086 -17873.440447 -187065.345010 -12683.638245 -114251.200770
0.255556 0.011028 0.033333 -111196.085760 -33119.271929 -11013.028912 -193857.467510 -4912.261052 -117609.443680
0.277778 0.011028 0.033333 -127779.767510 -1026.805028 50288.296311 -211149.630340 14814.635287 -136130.222330
0.300000 0.011028 0.033333 -80269.369631 22957.664726 22783.797821 -165823.365590 -15759.767335 -115881.503850
0.322222 0.011028 0.033333 -67214.042809 61560.336391 12153.670606 -158301.082860 -21372.946716 -103316.195000
0.344444 0.011028 0.033333 -93405.406378 162.599111 -15949.096242 -122095.769900 20052.871624 -80129.618191
0.366667 0.011028 0.033333 -107780.848280 -21396.503438 7407.230351 -219068.410620 -5623.443246 -101803.547160
0.388889 0.011028 0.033333 -66007.375660 -6137.115740 -2941.327816 -187520.515970 -21704.814594 -125350.371220
0.011111 0.033083 0.033333 -113912.064910 -26386.603212 20242.459207 -348456.726450 2917.019987 -219887.100750
0.033333 0.033083 0.033333 -186694.677280 -61980.961912 -14724.853416 -335421.995400 -65938.072289 -225236.768400
0.055556 0.033083 0.033333 -172342.692740 85028.182018 -5483.749813 -361316.889490 -10207.600650 -204064.169400
0.077778 0.033083 0.033333 -166840.980970 22126.485137 17818.448527 -361239.290290 15481.952622 -251843.690040
0.100000 0.033083 0.033333 -227421.644130 -26294.223286 -2323.623882 -387334.235180 -51533.960113 -179641.216330
0.122222 0.033083 0.033333 -132500.848810 -28913.813611 351.257535 -309537.823090 4767.018477 -193924.505440
0.144444 0.033083 0.033333 -128678.944160 -2811.002681 73843.380939 -327833.336830 -38218.929082 -88807.972386
0.166667 0.033083 0.033333 -209696.158300 -24103.798270 15377.225044 -327654.332080 -22230.127718 -185540.241740
0.188889 0.033083 0.033333 -235975.516050 33471.255997 -17695.492640 -421999.005110 -14812.521758 -215971.579560
0.211111 0.033083 0.033333 -160639.659620 -18064.587737 9611.264690 -252391.409740 -32690.010016 -168268.554800
0.233333 0.033083 0.033333 -253509.307220 -8160.254589 18170.887401 -386793.668410 29389.407304 -182437.550930
0.255556 0.033083 0.033333 -195903.047710 57070.319619 13728.168424 -296905.893220 65962.464890 -160130.498540
0.277778 0.033083 0.033333 -139406.142000 -29755.509435 -25625.450812 -339156.726230 -24871.385546 -131967.701760
0.300000 0.033083 0.033333 -181981.262730 -49819.348326 10171.662983 -508263.394880 -70464.090449 -192928.958560
0.322222 0.033083 0.033333 -137017.090130 18377.977792 8203.153109 -285049.678630 -3798.463463 -163932.667980
0.344444 0.033083 0.033333 -142095.187010 -10735.227349 13666.733253 -364624.123180 3535.336170 -222131.730410
0.366667 0.033083 0.033333 -188533.911560 56022.496518 -40662.271771 -467519.781600 -109.805394 -122756.046910
0.388889 0.033083 0.033333 -70691.493787 21033.355626 20305.382999 -347417.498370 -30934.912492 -180159.091770
0.011111 0.055139 0.033333 -90046.931680 -27380.983431 -61023.390514 -376628.467000 -34301.997558 -282406.042690
0.033333 0.055139 0.033333 -145910.696990 -12167.167140 25611.917793 -456280.138360 -4840.429320 -191302.608450
0.055556 0.055139 0.033333 -192948.242150 -15424.380366 13411.388040 -401021.666920 -12840.575471 -164583.316600
0.077778 0.055139 0.033333 -115183.950710 -10912.108934 -32957.441654 -276653.162810 -18618.806352 -113534.463130
0.100000 0.055139 0.033333 -187254.920570 70059.089066 -47145.895235 -380047.526680 82005.108188 -194873.086930
0.122222 0.055139 0.033333 -196466.914600 -3910.533733 -11799.369973 -303437.218570 7458.318910 -95696.937335
0.144444 0.055139 0.033333 -227300.217990 -29120.603063 -12175.041773 -374683.415750 6288.768151 -300665.691960
0.166667 0.055139 0.033333 -201157.329040 65469.796346 -7967.358725 -368818.385720 6085.223158 -268797.948920
0.188889 0.055139 0.033333 -171549.074740 18770.940016 70305.167327 -285910.787080 9876.118611 -216383.431960
0.211111 0.055139 0.033333 -176044.726000 -736.173573 -10410.018046 -241158.372990 -33565.856962 -135567.234860
0.233333 0.055139 0.033333 -142108.249400 81550.559806 -19316.683501 -467468.338170 -27396.496638 -210800.705530
0.255556 0.055139 0.033333 -145658.370280 18248.063051 6685.495442 -396684.370390 29133.121338 -219383.093600
0.277778 0.055139 0.033333 -165637.177850 -54021.787266 -5192.096545 -345748.530020 10823.382599 -192339.824450
0.300000 0.055139 0.033333 -195176.104920 -3993.270603 -4201.216170 -419613.489530 -9320.083479 -228637.714850
0.322222 0.055139 0.033333 -84789.893741 36851.431820 46820.984846 -345136.892270 45054.220674 -153816.534930
0.344444 0.055139 0.033333 -146573.840300 45827.132807 23579.211861 -406781.553720 35072.403315 -220552.030650
0.366667 0.055139 0.033333 -170833.602260 62197.477156 25028.124478 -428437.490400 -37755.829037 -156979.160640
0.388889 0.055139 0.033333 -47091.480213 47565.564656 9326.933748 -238397.934670 17126.596380 -223419.832790
0.011111 0.077194 0.033333 -96755.304526 -15681.900442 -29422.581382 -324469.853890 32557.196488 -132398.708460
0.033333 0.077194 0.033333 -145487.989190 7293.100104 -30952.185382 -360048.306760 7359.381465 -150987.867010
0.055556 0.077194 0.033333 -244998.020250 -18887.363119 -21609.343206 -309496.700550 -37891.537074 -118213.120700
0.077778 0.077194 0.033333 -228334.115280 5952.659818 -21576.539921 -388680.922560 25642.396778 -221050.487170
0.100000 0.077194 0.033333 -180947.443120 -43319.507153 29653.831932 -311994.277010 5879.792354 -207433.990370
0.122222 0.077194 0.033333 -179714.337620 311.329490 21621.863326 -427210.897750 -6189.428738 -189563.725100
0.144444 0.077194 0.033333 -138233.451390 -2876.363471 43735.806867 -304606.172210 41410.668462 -204900.752530
0.166667 0.077194 0.033333 -128261.403100 9062.704293 24607.534739 -280333.761700 -59440.261038 -213432.027500
0.188889 0.077194 0.033333 -178074.869480 -53055.233814 -17667.154354 -314241.282110 -41887.346806 -234992.776330
0.211111 0.077194 0.033333 -168445.702650 -23172.967453 789.567391 -254864.029440 -34835.768598 -177453.203560
0.233333 0.077194 0.033333 -252924.093490 54605.203173 -25523.291380 -418527.927260 30210.147229 -234143.217970
0.255556 0.077194 0.033333 -116743.754550 24922.943221 2385.966521 -219125.991280 27385.013444 -104091.059470
0.277778 0.077194 0.033333 -122098.816310 -12937.446684 36741.897884 -351724.637760 -27776.881776 -174285.727810
0.300000 0.077194 0.033333 -116023.800050 -23360.224257 1304.120367 -237836.143280 -2248.576186 -188057.028710
0.322222 0.077194 0.033333 -166000.826880 -29215.878345 -36557.774384 -362069.686080 -35103.182839 -202084.529210
0.344444 0.077194 0.033333 -208674.219960 6100.743616 39102.988141 -294124.230940 29423.327925 -162754.828780
0.366667 0.077194 0.033333 -193107.340090 31013.460720 37967.547362 -492364.938250 -15495.002689 -281329.397220
0.388889 0.077194 0.033333 -44122.170954 15573.694415 5885.976703 -237736.756870 -955.314161 -140515.320020
0.011111 0.099250 0.033333 -105460.143130 -24905.309714 36756.303292 -424165.869210 46154.884353 -249207.015450
0.033333 0.099250 0.033333 -126525.952310 25292.689580 -4535.190093 -249031.192710 -1410.100656 -150900.161810
0.055556 0.099250 0.033333 -146759.411450 -54742.149193 -31524.150496 -416035.961770 -40296.041319 -208676.470970
0.077778 0.099250 0.033333 -123927.302850 -12349.933541 -64201.447248 -290943.855620 15044.354188 -114984.038320
0.100000 0.099250 0.033333 -242828.188370 26120.185132 -20107.663045 -354645.090850 -18857.353565 -127799.801540
0.122222 0.099250 0.033333 -197717.166030 56831.140436 -46047.856935 -423213.951060 31971.233612 -204033.324490
0.144444 0.099250 0.033333 -193596.684280 28196.171756 -57745.331928 -271970.198830 36356.901836 -140830.965330
0.166667 0.099250 0.033333 -158231.952490 -81580.794873 25465.596033 -424198.946950 -65260.533680 -177078.474870
0.188889 0.099250 0.033333 -178495.862700 -50638.527617 14839.713462 -339998.939900 -45904.392410 -199523.696840
0.211111 0.099250 0.033333 -208793.906010 28176.967647 39465.101551 -372525.881750 15067.124271 -179054.175900
