# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12473.579458 -3204.983825 -3230.439217 -16635.627921 201.651418 -8349.475339
0.077778 0.319806 0.011111 -16219.247973 1811.968423 3357.530505 -15640.682600 -2112.982934 -7790.595777
0.100000 0.319806 0.011111 -20222.978045 -2832.551178 90.400321 -21076.237051 1157.499096 -13489.814202
0.122222 0.319806 0.011111 -17557.208733 -2892.643363 -5214.644287 -12827.415544 209.980566 -7636.681691
0.144444 0.319806 0.011111 -15568.165937 -1259.837466 693.742065 -16012.580402 4451.311826 -11650.063669
0.166667 0.319806 0.011111 -12070.984231 -3942.800016 4058.304967 -10499.831648 -2419.294498 -3956.477405
0.188889 0.319806 0.011111 -20813.262598 -4274.682262 2179.507496 -22942.106061 2077.956700 -8871.807553
0.211111 0.319806 0.011111 -22595.645371 -1561.923745 -2387.765651 -20269.055092 3951.865141 -10068.146377
0.233333 0.319806 0.011111 -21085.809315 1500.544656 -2442.149606 -19293.150464 -252.586603 -11020.743357
0.255556 0.319806 0.011111 -5978.587155 2550.915738 -1589.771665 -6762.128268 4131.368327 -4361.232713
0.277778 0.319806 0.011111 -11857.459339 -1988.117491 189.298874 -19441.581433 -412.229763 -10134.808857
0.300000 0.319806 0.011111 -17354.416195 2953.474271 1474.227858 -19421.649450 -2740.040317 -6546.612477
0.322222 0.319806 0.011111 -14868.841104 1794.954751 1089.755187 -19226.756250 1223.552679 -13405.505356
0.344444 0.319806 0.011111 -17057.206903 2472.176135 2207.348971 -12624.633273 -3017.449029 -7000.050562
0.366667 0.319806 0.011111 -12148.223663 1515.053536 -564.646435 -12345.783715 1955.803848 -3373.918229
0.388889 0.319806 0.011111 -9007.862082 4741.388735 -822.170343 -16225.767629 4486.553290 -2655.298765
0.011111 0.341861 0.011111 -9658.543750 23.121137 -1262.292709 -10532.655336 2948.067274 -4857.265192
0.033333 0.341861 0.011111 -14404.075084 -3201.502041 -2249.639553 -11788.067804 -3233.037822 -4544.023418
0.055556 0.341861 0.011111 -18560.142024 4732.098928 -1915.682487 -21811.137288 741.115089 -3562.239082
0.077778 0.341861 0.011111 -12367.026172 160.642481 -1717.507281 -14033.335852 372.413811 -5711.287799
0.100000 0.341861 0.011111 -15266.831562 76.059100 -2409.857065 -17195.796433 -2457.037637 -11006.851834
0.122222 0.341861 0.011111 -11721.451237 -1055.372318 -3249.200066 -17287.961348 120.144116 -7142.437094
0.144444 0.341861 0.011111 -14323.082315 1628.564668 -1046.702312 -15413.672723 387.974818 -5904.586589
0.166667 0.341861 0.011111 -14399.883623 1252.245950 -3912.904893 -14582.207420 -2540.825078 -9952.192112
0.188889 0.341861 0.011111 -17455.340780 1878.941988 -1452.194785 -19537.929775 -1480.926808 -9744.277695
0.211111 0.341861 0.011111 -22730.075102 -1484.576210 -612.628959 -22547.133511 2146.521605 -14618.292658
0.233333 0.341861 0.011111 -22140.066081 -3463.315590 3886.850682 -15965.477790 356.020158 -8119.829798
0.255556 0.341861 0.011111 -17399.298369 -2595.632267 -630.632443 -13401.755585 224.363880 -3531.534709
0.277778 0.341861 0.011111 -8395.104672 2738.442687 -1867.851355 -16415.084261 2052.427094 -9179.669986
0.300000 0.341861 0.011111 -15069.076166 3074.347298 129.599019 -15763.244620 -5023.312036 -6771.693841
0.322222 0.341861 0.011111 -14601.321321 -701.673682 -57.826818 -18937.701009 1130.549894 -7583.704969
0.344444 0.341861 0.011111 -10432.946587 1419.081673 2775.687436 -5622.050701 -500.874393 -6705.104720
0.366667 0.341861 0.011111 -20581.618981 3692.695640 5508.215267 -12436.488488 -1703.760329 -6096.471077
0.388889 0.341861 0.011111 -12490.545044 -704.049256 4873.775724 -13670.988516 772.391982 -4957.758935
0.011111 0.363917 0.011111 -2686.033069 623.056781 -213.779573 -8982.988084 1389.138518 -5808.076444
0.033333 0.363917 0.011111 -9630.898989 94.387204 -1103.154724 -19533.974825 591.002334 -8969.433939
0.055556 0.363917 0.011111 -14297.127150 -2732.513744 3495.098593 -16968.490618 -774.934745 -13622.727640
0.077778 0.363917 0.011111 -7145.840749 -2313.070775 -3491.547928 -16685.327633 2525.613448 -3562.403198
0.100000 0.363917 0.011111 -8970.563939 1729.765551 1568.532696 -8982.216571 1468.150404 -6554.724652
0.122222 0.363917 0.011111 -15749.777614 764.076191 2672.338445 -21853.988315 1242.389357 -5239.247731
0.144444 0.363917 0.011111 -10553.070978 -1274.386936 340.886274 -8988.070918 3488.581961 -4333.429976
0.166667 0.363917 0.011111 -11777.193267 366.954697 2185.306901 -12380.282753 51.386175 -8947.129567
0.188889 0.363917 0.011111 -10211.219233 6304.285639 6854.525273 -17181.459974 7224.089036 -6764.857362
0.211111 0.363917 0.011111 -11108.007002 2081.958621 -116.495733 -9647.345155 -450.352208 -5982.256256
0.233333 0.363917 0.011111 -15211.616275 -1641.084170 3649.746658 -15345.264697 -1767.704921 -5680.118919
0.255556 0.363917 0.011111 -15287.703167 -1830.690901 -2472.937156 -15000.225763 1060.380778 -8644.068945
0.277778 0.363917 0.011111 -14300.623504 1268.660647 -4829.551819 -15226.944122 2068.985257 -7577.392470
0.300000 0.363917 0.011111 -7797.217725 2991.248273 -912.696036 -12294.530403 -3048.815562 -3779.450781
0.322222 0.363917 0.011111 -12633.247474 2812.195083 1848.615429 -11069.549512 495.035715 -6882.310465
0.344444 0.363917 0.011111 -16440.165036 936.556163 2233.257477 -11867.191169 -1811.448433 -8303.658660
0.366667 0.363917 0.011111 -12732.747390 268.571930 -318.033879 -11949.043914 -1128.720834 -4628.905769
0.388889 0.363917 0.011111 -4473.174109 69.818420 -1706.779108 -9094.503926 -3244.201269 -3699.619682
0.011111 0.385972 0.011111 -7188.439521 650.763008 1318.726263 -6840.794699 1192.273818 -4674.038945
0.033333 0.385972 0.011111 -10069.368102 -504.882395 -2597.078469 -7549.517415 -799.149606 -6452.540297
0.055556 0.385972 0.011111 -7406.723428 -5117.213207 270.613096 -5231.511110 941.189604 -4645.649190
0.077778 0.385972 0.011111 -13216.693264 6360.687852 1774.120275 -10857.622768 4376.698162 -10503.286623
0.100000 0.385972 0.011111 -9715.276165 3781.948481 4256.125036 -5499.148856 -978.848042 -4793.806889
0.122222 0.385972 0.011111 -6174.705074 506.399727 3736.574731 -8540.276336 4266.752870 -4186.957176
0.144444 0.385972 0.011111 -8480.442764 -697.952805 3031.614403 -2485.486935 1150.305042 -2999.183211
0.166667 0.385972 0.011111 -9112.478489 -2.529062 1284.454449 -3117.746400 136.581940 -7420.961796
0.188889 0.385972 0.011111 -10929.710192 -4118.645425 4265.495849 -12424.308247 2592.214452 -3561.360072
0.211111 0.385972 0.011111 -7457.176232 -2617.591374 270.428150 -678.985156 -1106.770359 -4848.703446
0.233333 0.385972 0.011111 -7053.783321 -274.849146 -321.362001 -7154.861530 -457.130452 -2991.962528
0.255556 0.385972 0.011111 -8046.575126 151.909034 -2188.213508 -10053.251807 4987.270786 -3532.705758
0.277778 0.385972 0.011111 -12036.706077 970.626492 -1879.259844 -7267.920224 -428.716969 -8099.269004
0.300000 0.385972 0.011111 -9885.225990 -717.749246 1260.201804 -8694.939669 -251.025320 -4834.041023
0.322222 0.385972 0.011111 -9157.652470 -843.556339 -522.163198 -4635.561697 -943.126074 -5583.948351
0.344444 0.385972 0.011111 -6926.406408 -1020.439966 -1174.937853 -3523.751681 -275.017074 -5048.892595
0.366667 0.385972 0.011111 -8596.404119 362.676535 192.306583 -6717.853740 1390.425286 -7212.980414
0.388889 0.385972 0.011111 -6470.415914 -729.836029 2278.875152 -4556.872519 -1234.457082 -5822.669793
0.011111 0.011028 0.033333 -12748.744681 3160.854205 -3927.268431 -15759.760095 1540.966654 -21707.268315
0.033333 0.011028 0.033333 -19755.417061 5776.611599 1066.001683 -9260.331537 -2302.681002 -10605.416958
0.055556 0.011028 0.033333 -19351.612171 4189.683016 1988.948805 -9099.972136 -1020.105755 -16898.746299
0.077778 0.011028 0.033333 -15880.649455 2521.974841 395.713656 -9635.203296 -500.605616 -19013.363158
0.100000 0.011028 0.033333 -26211.944826 8062.845934 -2092.292579 -13589.101285 2605.020942 -23204.599123
0.122222 0.011028 0.033333 -23785.127894 -1095.707805 4729.088523 -7740.638814 802.755224 -22710.313219
0.144444 0.011028 0.033333 -14604.475598 3060.370341 -647.699979 -6632.438547 -2853.585050 -14482.905153
0.166667 0.011028 0.033333 -20843.780052 1322.636088 -1326.784771 -7794.872412 -4443.560344 -19845.328039
0.188889 0.011028 0.033333 -21322.265355 1730.349634 -2507.091320 -9202.724333 3259.179237 -18897.064139
0.211111 0.011028 0.033333 -17230.207981 1625.711813 1522.186922 -4447.602685 -199.838777 -17024.884764
0.233333 0.011028 0.033333 -17879.800490 2967.297266 -3440.050202 -8478.390149 1273.378658 -14754.215239
0.255556 0.011028 0.033333 -23346.158473 1363.644583 4378.477910 -14926.005307 2935.449497 -23476.715902
0.277778 0.011028 0.033333 -20587.739678 6006.408911 -4850.801521 -13477.914349 6840.590857 -18903.111071
0.300000 0.011028 0.033333 -17623.416204 -314.174241 450.367450 -9719.483784 -3556.700039 -23476.356868
0.322222 0.011028 0.033333 -18957.290421 1246.151597 -177.945823 -6975.935599 -2180.264664 -19084.828079
0.344444 0.011028 0.033333 -19861.200270 2343.149408 -4383.458632 -10637.186574 -1832.780193 -23053.868584
0.366667 0.011028 0.033333 -30967.090801 -1581.152430 380.595667 -13070.453434 -224.699044 -21698.073105
0.388889 0.011028 0.033333 -14492.768653 -4918.863084 -1651.574497 -11494.433383 -3999.858052 -19908.040931
0.011111 0.033083 0.033333 -8520.229518 1894.606064 1760.815036 -25860.620127 1009.823794 -30380.725833
0.033333 0.033083 0.033333 -26104.728987 -5535.490244 2998.438312 -21300.370873 -2896.083101 -14781.574271
0.055556 0.033083 0.033333 -26696.181878 475.760542 2184.161210 -18705.747182 2051.193637 -22721.971824
0.077778 0.033083 0.033333 -25300.436231 4353.201040 -2715.839461 -18782.060456 4086.973395 -23549.439498
0.100000 0.033083 0.033333 -19817.605514 -3000.271818 -5855.716936 -16110.428901 -1549.024122 -26343.813273
0.122222 0.033083 0.033333 -21997.743493 265.020600 -1203.007706 -14030.601555 4545.031539 -13717.268823
0.144444 0.033083 0.033333 -21015.285932 -2496.428374 694.842855 -22524.927544 -2119.324133 -24426.568901
0.166667 0.033083 0.033333 -24467.480792 7383.916664 310.142971 -13726.053691 -3988.920658 -16672.736577
0.188889 0.033083 0.033333 -22426.946436 -498.213619 -639.393733 -15982.570047 -2298.151921 -16899.511727
0.211111 0.033083 0.033333 -31684.543775 1225.133943 -83.980194 -12140.174613 907.259633 -23640.195751
0.233333 0.033083 0.033333 -27299.822082 6745.190830 3194.836088 -20820.512875 860.195565 -27803.402727
0.255556 0.033083 0.033333 -27281.422394 11470.536719 -3788.577209 -27774.805868 7791.398106 -24240.565442
0.277778 0.033083 0.033333 -19878.600401 881.940067 -5737.622023 -19406.274943 -1702.467940 -16649.575837
0.300000 0.033083 0.033333 -18949.445551 4721.724098 -1423.570356 -16363.453470 -4674.168794 -22675.077416
0.322222 0.033083 0.033333 -16867.600282 4355.455092 -473.482783 -18857.102470 -2369.625358 -23696.730427
0.344444 0.033083 0.033333 -27384.084193 1804.042886 -113.849596 -29752.225152 1626.651591 -21927.619282
0.366667 0.033083 0.033333 -22146.789328 6576.635498 -2847.696460 -13347.710861 788.616316 -18169.578501
0.388889 0.033083 0.033333 -14227.856259 -2776.759166 -783.283899 -24182.530771 -3096.903042 -20928.747546
0.011111 0.055139 0.033333 -9981.593343 -226.534436 -227.017195 -13855.942986 -838.502892 -21579.309836
0.033333 0.055139 0.033333 -17741.463902 1497.159262 1261.755548 -31620.399351 -3471.257853 -23954.954494
0.055556 0.055139 0.033333 -32189.314713 2215.274334 4229.547777 -21082.305462 7033.881200 -20145.871290
0.077778 0.055139 0.033333 -37552.868750 1705.508659 -5394.742665 -16072.650106 -5752.244436 -19955.515395
0.100000 0.055139 0.033333 -37188.963319 3941.235453 4273.203569 -25790.742558 1771.900711 -34751.785418
0.122222 0.055139 0.033333 -16851.377059 2206.436859 3383.502229 -13499.874513 1669.152462 -14446.467074
0.144444 0.055139 0.033333 -26520.975249 -720.735646 7497.737264 -21238.641077 3623.103278 -24938.651447
0.166667 0.055139 0.033333 -26223.596387 530.546299 5550.897639 -19278.584596 -527.940231 -30389.070843
0.188889 0.055139 0.033333 -27182.602736 -2815.719752 -315.227948 -23063.329506 -1888.125838 -30397.220885
0.211111 0.055139 0.033333 -15723.916590 157.766516 -106.411173 -14535.617750 -5773.636912 -20763.846776
0.233333 0.055139 0.033333 -36543.289187 4995.553068 1687.957579 -34522.092432 -1045.621697 -23195.314095
0.255556 0.055139 0.033333 -21446.235570 887.894904 4940.744515 -19541.090259 -2713.442436 -18389.691595
0.277778 0.055139 0.033333 -21099.750555 2194.796785 1394.084659 -16525.117307 1959.873649 -16007.459133
0.300000 0.055139 0.033333 -37062.299239 -2865.501364 3913.498095 -23188.704219 4155.650516 -28790.234281
0.322222 0.055139 0.033333 -25114.057424 -2112.190738 453.662374 -28197.796541 -422.680380 -19821.683986
0.344444 0.055139 0.033333 -19510.833322 -4732.058440 -1967.181740 -27096.897092 -533.488714 -21608.008492
0.366667 0.055139 0.033333 -24248.095976 6513.701588 3961.421767 -15674.061969 -4079.559857 -21366.301692
0.388889 0.055139 0.033333 -14315.546998 5994.712723 -918.735303 -25044.052737 4210.828120 -30758.434704
0.011111 0.077194 0.033333 -18892.088792 -1945.864177 3768.156702 -16486.070742 -2218.602595 -14660.255553
0.033333 0.077194 0.033333 -34947.011182 7377.316354 -1489.755865 -23204.675055 3077.013235 -22955.321015
0.055556 0.077194 0.033333 -21374.951388 -1392.665671 -2778.726368 -16624.091153 2277.913846 -18359.625498
0.077778 0.077194 0.033333 -22841.912305 3291.611391 1180.486030 -17659.496371 4680.855378 -19737.715087
0.100000 0.077194 0.033333 -22009.752863 -328.883601 -1825.019501 -23095.517038 -2251.234898 -14780.588817
0.122222 0.077194 0.033333 -22097.969803 1866.887015 -238.140596 -25074.999303 -1852.125363 -26068.097261
0.144444 0.077194 0.033333 -25266.551429 3494.492132 2447.981310 -20150.978164 -2915.566522 -18716.922210
0.166667 0.077194 0.033333 -19595.229431 -3351.167310 554.343471 -10980.487122 3526.148681 -18266.018018
0.188889 0.077194 0.033333 -18730.447094 1195.425437 3180.109488 -20129.525563 306.238652 -23198.461161
0.211111 0.077194 0.033333 -18157.861723 3834.138592 1872.571833 -13862.687595 -1899.143432 -28240.165513
0.233333 0.077194 0.033333 -24168.407055 7405.078404 -1102.615437 -29335.555666 -1881.647821 -20320.345738
0.255556 0.077194 0.033333 -27211.703949 -608.783625 1141.885865 -19312.770544 -1151.238076 -18387.976329
0.277778 0.077194 0.033333 -21867.311006 -3619.705243 -1530.560928 -19640.024650 -3203.537501 -26694.090163
0.300000 0.077194 0.033333 -12578.483872 83.505582 -1110.695595 -11449.592886 3422.968903 -15187.972484
0.322222 0.077194 0.033333 -16473.620191 -3727.825325 1777.983716 -17823.558749 498.419848 -13306.522700
0.344444 0.077194 0.033333 -21542.791193 -918.828664 -1433.099239 -19964.960674 -3970.563621 -21224.797787
0.366667 0.077194 0.033333 -24998.440104 -6274.797442 3355.742759 -21750.694204 -1394.844670 -24462.055863
0.388889 0.077194 0.033333 -9824.386040 -3251.284861 3022.946063 -22418.666007 -6341.382685 -18429.419548
0.011111 0.099250 0.033333 -13174.761712 2670.484379 2887.176764 -24691.664112 1341.640627 -31351.047841
0.033333 0.099250 0.033333 -23907.226214 -4005.891157 2.851725 -17120.179580 2527.825361 -17542.481373
0.055556 0.099250 0.033333 -18018.164082 -2535.308005 5039.572240 -21680.988201 6515.096921 -22709.004950
0.077778 0.099250 0.033333 -21749.132524 -4644.923004 4588.221090 -20844.880732 -574.081149 -29456.379416
0.100000 0.099250 0.033333 -27842.600341 95.253364 2518.273799 -32854.032014 -3145.703844 -24511.736289
0.122222 0.099250 0.033333 -25486.242419 2932.066357 -2687.996894 -19216.755496 -8131.847869 -32650.757164
0.144444 0.099250 0.033333 -10595.295550 -81.915985 19.813995 -7817.877674 -814.169377 -14863.731064
0.166667 0.099250 0.033333 -15084.177967 168.012088 -6166.649506 -12888.255464 -272.761152 -13508.671061
0.188889 0.099250 0.033333 -16603.408507 -4039.137933 -4447.819496 -17403.804173 -3137.316477 -24680.200917
0.211111 0.099250 0.033333 -33651.907736 -24.523367 -8218.793574 -17341.610882 984.113965 -30723.750445
0.233333 0.099250 0.033333 -24814.568244 -2067.278399 -2897.979437 -21011.631519 7359.295882 -34726.399668
0.255556 0.099250 0.033333 -21359.064430 -5279.408439 -923.337791 -27195.123765 -4603.655831 -23579.829168
0.277778 0.099250 0.033333 -20255.094070 -3970.559706 2145.086485 -17202.152438 2538.897080 -26809.534713
0.300000 0.099250 0.033333 -19536.522197 1317.516612 -582.187933 -20149.642666 5642.358061 -20607.239939
0.322222 0.099250 0.033333 -15510.508430 -1182.214422 422.477227 -13018.819341 -2897.486327 -13258.036381
0.344444 0.099250 0.033333 -28959.091674 -3831.967527 -2989.410687 -20360.225920 -1452.144683 -16778.548599
0.366667 0.099250 0.033333 -27165.204751 2559.187621 -8087.261802 -13466.099711 1464.736020 -20061.262140
0.388889 0.099250 0.033333 -17627.498775 1360.723239 -734.173629 -30320.282309 2828.781387 -34213.366379
0.011111 0.121306 0.033333 -14471.190315 3435.804663 -721.133504 -16522.567174 6629.995530 -30339.942259
0.033333 0.121306 0.033333 -20731.324086 -812.485052 -3992.756260 -17217.382228 1580.836845 -26170.158380
0.055556 0.121306 0.033333 -21122.593208 2642.628261 1616.750540 -24866.090961 -2514.870412 -26416.065758
0.077778 0.121306 0.033333 -25150.923677 -2518.192776 -4311.449463 -31663.750863 3980.655978 -31044.637344
0.100000 0.121306 0.033333 -14250.969237 -791.908815 25.450731 -19518.749033 2764.773400 -16977.209714
0.122222 0.121306 0.033333 -16764.642990 -155.664213 4165.936614 -15276.803173 -4962.058029 -17208.812262
0.144444 0.121306 0.033333 -23584.438236 3903.821587 -6241.160883 -18323.403588 -2074.418283 -30150.075367
0.166667 0.121306 0.033333 -27209.290657 3689.304801 3002.727060 -15483.654867 -39.389669 -17306.350211
0.188889 0.121306 0.033333 -17283.580448 3762.556989 232.699129 -19662.672178 -3048.738278 -13449.822061
0.211111 0.121306 0.033333 -16421.345657 1089.696974 2834.057549 -17621.645273 2705.364065 -19336.866628
0.233333 0.121306 0.033333 -26200.916407 -2320.882189 913.000641 -21763.911100 7024.021159 -26480.622236
0.255556 0.121306 0.033333 -28073.608398 -2239.140210 3164.108114 -21688.570380 -2055.437409 -27271.010882
0.277778 0.121306 0.033333 -26975.528590 640.982948 5866.766199 -25804.107905 1172.209865 -26651.936635
0.300000 0.121306 0.033333 -21367.725980 1207.849823 -6281.448462 -20641.863832 -1434.714420 -27399.575790
0.322222 0.121306 0.033333 -17091.740735 -716.547309 -3342.804216 -9579.189198 4038.800175 -17090.648450
0.344444 0.121306 0.033333 -22949.963858 -353.036110 2184.728168 -22487.973606 2425.009172 -29060.476249
