# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -83942.594599 11709.110337 -15626.364248 -152591.235630 30571.277295 -49032.308872
0.011111 0.319806 0.011111 -45923.495986 15000.009644 9314.752804 -83418.659415 -834.193219 -53024.174436
0.033333 0.319806 0.011111 -100136.036790 -982.323892 10223.231927 -105937.314600 -8817.299367 -65676.520599
0.055556 0.319806 0.011111 -103629.350670 -15563.642823 -30342.877834 -113742.648500 -2754.522478 -52315.416107
0.077778 0.319806 0.011111 -128779.969960 13490.388287 19766.700055 -113536.929440 25501.517498 -86543.027979
0.100000 0.319806 0.011111 -160446.101290 8179.069145 15127.451598 -124313.349850 -2292.298326 -73966.492179
0.122222 0.319806 0.011111 -121431.017930 -38917.906401 14799.848027 -111796.038780 20170.535395 -58653.268173
0.144444 0.319806 0.011111 -97535.427642 -19378.703902 12430.640417 -98570.240745 7497.720804 -62347.971752
0.166667 0.319806 0.011111 -114275.176890 -2873.387763 9424.983722 -114729.521870 -2583.851302 -67995.623747
0.188889 0.319806 0.011111 -149443.774940 6854.421636 26380.273126 -112686.295000 851.748039 -81687.745919
0.211111 0.319806 0.011111 -158259.732030 -3962.087185 -11767.334909 -154452.979970 30138.822014 -69436.497700
0.233333 0.319806 0.011111 -102076.262870 3273.735653 7199.250146 -129754.483160 2089.834130 -90693.865347
0.255556 0.319806 0.011111 -114750.830450 21896.330935 22163.838863 -122489.457270 40500.731816 -67841.462485
0.277778 0.319806 0.011111 -97988.096418 -19720.935211 -8284.383898 -113996.474250 -3366.977041 -75033.540319
0.300000 0.319806 0.011111 -129038.023710 21354.240635 2602.471605 -165718.550410 18152.750262 -69788.976820
0.322222 0.319806 0.011111 -112114.704960 31328.774932 -32765.022031 -146692.072960 22085.349876 -44030.942112
0.344444 0.319806 0.011111 -149346.361200 -4462.145559 743.342899 -128088.356620 2576.606443 -75916.259499
0.366667 0.319806 0.011111 -126100.199250 1107.871439 5894.129126 -132529.544620 2298.712724 -37399.505010
0.388889 0.319806 0.011111 -54255.333194 6918.293873 -15619.060123 -154496.954440 -22048.447388 -70875.417072
0.011111 0.341861 0.011111 -84828.736749 -8276.333743 6394.402332 -115704.354430 4214.565666 -49289.421194
0.033333 0.341861 0.011111 -133381.674460 -3891.578287 -9439.911370 -87025.534689 1983.652582 -39643.044566
0.055556 0.341861 0.011111 -159138.571970 -204.725619 -19224.007517 -139453.440990 4810.881426 -48733.975542
0.077778 0.341861 0.011111 -143313.442920 2841.698256 -810.660099 -133153.407110 -1441.106463 -80471.941796
0.100000 0.341861 0.011111 -151964.229220 -16809.466200 -4637.058585 -122152.652140 -13479.508541 -66161.242379
0.122222 0.341861 0.011111 -110162.255140 8827.974696 -13043.031089 -82768.005581 -12042.822563 -49477.495655
0.144444 0.341861 0.011111 -130729.117330 17195.935044 -19030.762946 -122800.940540 16194.592463 -66414.544339
0.166667 0.341861 0.011111 -175141.154480 10690.295740 -11378.431055 -108463.719270 9756.423001 -81624.531342
0.188889 0.341861 0.011111 -155446.383040 11870.561162 -20835.088938 -114378.779020 1628.121432 -64852.490477
0.211111 0.341861 0.011111 -155818.984900 -10041.626998 5386.894772 -137132.535800 -5916.359074 -56970.012797
0.233333 0.341861 0.011111 -204538.962170 -20886.156651 5279.309486 -162150.938250 17590.531199 -38485.724636
0.255556 0.341861 0.011111 -147501.226150 -21818.210737 -20144.105178 -124511.065360 -26565.203844 -28816.602827
0.277778 0.341861 0.011111 -140177.062950 14871.492309 -1416.883510 -97128.189822 -8246.103704 -84516.244614
0.300000 0.341861 0.011111 -125511.753620 28367.671696 10136.112096 -124652.738860 -21574.170627 -31105.289388
0.322222 0.341861 0.011111 -139705.086590 -5626.098201 2164.331356 -148469.972900 27678.002881 -66222.585538
0.344444 0.341861 0.011111 -72514.024822 -823.396513 28508.236549 -80303.637506 -1707.598996 -43925.950545
0.366667 0.341861 0.011111 -115386.984380 -1786.151469 20664.799829 -151332.702010 -12593.789558 -72771.421003
0.388889 0.341861 0.011111 -68062.262956 5531.274371 3416.550085 -141736.354140 -5441.989599 -83960.603687
0.011111 0.363917 0.011111 -43134.755158 5582.614205 -6913.863615 -80086.542588 -13354.790563 -51819.811596
0.033333 0.363917 0.011111 -128599.526610 -19931.264909 14021.368695 -129324.162180 7520.879251 -139934.495640
0.055556 0.363917 0.011111 -125186.097400 -13178.321898 7718.377648 -128195.334870 -21707.415980 -96751.642784
0.077778 0.363917 0.011111 -97079.129472 -16549.832590 -10588.797803 -124649.051180 -655.298303 -59784.388390
0.100000 0.363917 0.011111 -140186.111090 906.393775 18575.244333 -101629.315940 -14471.344634 -65904.505365
0.122222 0.363917 0.011111 -162848.314400 5361.976706 41773.483633 -136430.126140 -28337.553356 -81432.280572
0.144444 0.363917 0.011111 -162080.977670 23627.706760 -32287.594306 -100692.205420 -9107.133193 -92658.347606
0.166667 0.363917 0.011111 -126886.911370 19596.811076 191.455527 -122102.077870 -4137.094278 -63568.326208
0.188889 0.363917 0.011111 -118845.313240 -16691.582225 23016.596443 -125646.696140 10167.397561 -85260.349561
0.211111 0.363917 0.011111 -135200.831760 -31454.454734 34357.650516 -112680.984100 -265.507147 -87057.202890
0.233333 0.363917 0.011111 -166738.062220 -40342.864043 39465.790721 -100952.352230 -31109.125578 -91857.388158
0.255556 0.363917 0.011111 -153285.020580 3371.789152 15741.730289 -95490.489837 -32066.619172 -66318.292537
0.277778 0.363917 0.011111 -140511.070770 21312.729862 -16589.517099 -135262.896560 6530.544363 -95981.386149
0.300000 0.363917 0.011111 -117236.777370 11357.404241 -7202.686240 -146086.325960 -4045.935936 -48150.781406
0.322222 0.363917 0.011111 -128466.305980 21065.865718 8820.804533 -75192.095287 -9686.063871 -58713.856406
0.344444 0.363917 0.011111 -135521.894800 2478.667345 -1592.624943 -128272.701940 -9720.519384 -80575.586895
0.366667 0.363917 0.011111 -136794.853290 -426.650690 29284.735687 -149074.624390 -1402.120752 -51152.227250
0.388889 0.363917 0.011111 -66198.768402 -2359.274991 5620.942685 -85232.468544 -3820.114669 -45801.124471
0.011111 0.385972 0.011111 -60976.038765 -5439.559360 9560.014383 -46661.638651 3369.645612 -63474.349793
0.033333 0.385972 0.011111 -123831.540420 -9759.149852 -28362.868316 -48273.961169 10297.483367 -57812.950530
0.055556 0.385972 0.011111 -101998.912320 -17378.375296 -7692.533696 -62838.851283 16123.244113 -48289.204911
0.077778 0.385972 0.011111 -157904.364900 8634.547850 3715.488732 -62806.431841 14115.519455 -82800.099659
0.100000 0.385972 0.011111 -117657.186740 22053.939755 16072.659055 -62340.509011 -18018.396179 -44946.278098
0.122222 0.385972 0.011111 -157041.394840 -9377.197884 1590.653711 -67133.459468 16221.470459 -78572.768206
0.144444 0.385972 0.011111 -100436.666890 -368.772025 6364.995315 -52527.418255 13211.432379 -54717.010256
0.166667 0.385972 0.011111 -92015.191806 -877.030965 -6982.758700 -43492.005396 -3807.078622 -44591.700786
0.188889 0.385972 0.011111 -128630.164890 -4465.690633 37090.603619 -62322.711078 31432.650375 -72590.722374
0.211111 0.385972 0.011111 -106275.787470 -5084.420719 -13108.296477 -23256.907217 -13417.177014 -54980.310691
0.233333 0.385972 0.011111 -117324.992750 16361.853387 5007.251677 -47767.957096 -5900.095871 -65191.694867
0.255556 0.385972 0.011111 -147860.846240 1773.449875 -7867.610813 -75083.153791 12641.950525 -68898.818242
0.277778 0.385972 0.011111 -110697.276210 3544.211124 -9025.638767 -61856.193650 14951.410947 -39057.000425
0.300000 0.385972 0.011111 -125982.184260 -35818.710891 -9248.021127 -91757.526924 -9346.826223 -76597.117960
0.322222 0.385972 0.011111 -124957.316880 -9024.442463 -11942.820400 -41415.582731 -17471.354242 -75469.843113
0.344444 0.385972 0.011111 -141845.572180 -5009.193248 -1945.965308 -42551.147360 -271.204183 -54935.532467
0.366667 0.385972 0.011111 -147228.130790 -4945.785795 -11926.945164 -69926.425281 599.699692 -68961.995376
0.388889 0.385972 0.011111 -69438.055833 -14652.024499 13802.908894 -78046.434953 18156.355697 -85538.608389
0.011111 0.011028 0.033333 -82614.006752 -11250.847399 -4470.209412 -72751.714103 20123.829581 -78908.801725
0.033333 0.011028 0.033333 -143742.543980 -6812.052016 -2109.036902 -46354.299022 -16342.887990 -92922.390421
0.055556 0.011028 0.033333 -139521.951930 -5938.614700 1949.501781 -75893.320387 13956.840950 -83146.424938
0.077778 0.011028 0.033333 -143088.807660 9208.620120 -5864.520524 -51590.814954 12301.890255 -83560.605935
0.100000 0.011028 0.033333 -92221.231906 11847.193269 -25830.247430 -57564.974020 21904.372511 -99469.647970
0.122222 0.011028 0.033333 -129549.279400 24547.135374 4837.055920 -73702.442518 -10900.042072 -112191.834130
0.144444 0.011028 0.033333 -94684.474867 -1815.668667 6023.094225 -51396.919879 -6601.099171 -83907.005083
0.166667 0.011028 0.033333 -66715.815458 -22855.512706 5905.943608 -50213.605609 -1065.437009 -110903.341240
0.188889 0.011028 0.033333 -81626.344704 8638.127693 -11279.806214 -47240.198202 11351.655312 -84942.076494
0.211111 0.011028 0.033333 -101063.696040 1170.573124 8899.551980 -42893.159531 -1875.953078 -88015.334524
0.233333 0.011028 0.033333 -67963.918308 -6606.830077 -6401.397277 -72302.802978 6717.093161 -101226.432670
0.255556 0.011028 0.033333 -66726.657011 -11073.795264 -20749.122812 -64505.156370 2383.571466 -96247.991283
0.277778 0.011028 0.033333 -84818.235072 12680.947079 -2725.540127 -90424.308727 430.791268 -86317.154826
0.300000 0.011028 0.033333 -63042.447575 8347.565432 6779.157930 -71495.860074 1545.238990 -114117.632500
0.322222 0.011028 0.033333 -88249.992920 9346.060112 -165.088989 -54634.502871 1832.046292 -87791.354410
0.344444 0.011028 0.033333 -86551.461189 -15151.615436 -916.355714 -45081.216992 -3507.070509 -95412.623717
0.366667 0.011028 0.033333 -121517.557870 -2921.616917 16126.822236 -98197.431264 -25033.024792 -109388.735210
0.388889 0.011028 0.033333 -65067.559574 -11877.787562 -5946.504118 -71222.250069 989.534965 -94906.977919
0.011111 0.033083 0.033333 -77976.893925 -6163.005805 21767.723369 -170492.948050 16714.639491 -184763.338270
0.033333 0.033083 0.033333 -142684.515390 -9166.472779 439.336780 -85266.137928 -141.747102 -79030.690618
0.055556 0.033083 0.033333 -170237.439610 26750.034490 -33016.913628 -156378.095470 -2951.900484 -159167.489890
0.077778 0.033083 0.033333 -189127.727830 38574.944592 -12904.308084 -134883.255920 40725.098761 -176491.699150
0.100000 0.033083 0.033333 -217632.692540 25604.211690 7970.030078 -148171.721390 -31948.898435 -179022.411170
0.122222 0.033083 0.033333 -141779.848820 14618.944865 -27058.624358 -91039.605217 22382.917051 -116975.632390
0.144444 0.033083 0.033333 -117374.776790 1171.844565 -11412.170051 -82808.406641 -7061.868395 -109113.378770
0.166667 0.033083 0.033333 -159760.196370 16196.577625 -28000.427027 -108133.593610 -1487.854680 -161683.016360
0.188889 0.033083 0.033333 -118925.899160 -22170.092166 -16965.313632 -110513.840130 4839.606790 -106002.660470
0.211111 0.033083 0.033333 -95507.059780 -10068.183273 6767.276041 -63725.847688 -34162.968179 -88280.239155
0.233333 0.033083 0.033333 -138874.098120 -14006.945060 -957.267413 -141959.288360 204.110870 -172338.406390
0.255556 0.033083 0.033333 -151789.645620 8432.657436 4043.320992 -126012.213220 47567.333917 -204957.793180
0.277778 0.033083 0.033333 -102321.738790 -4626.059040 -19001.163587 -109316.148330 -561.905309 -131252.858100
0.300000 0.033083 0.033333 -73040.689304 16473.276845 -11380.324314 -123038.249740 -14511.456219 -120297.468320
0.322222 0.033083 0.033333 -101218.456410 19813.496671 9496.609527 -108475.375170 -159.183278 -142819.781960
0.344444 0.033083 0.033333 -142274.242200 29865.566916 3380.767687 -150179.031350 90.306466 -122141.403100
0.366667 0.033083 0.033333 -144646.887170 23751.552114 -12653.922147 -122410.983300 -264.564666 -121567.112040
0.388889 0.033083 0.033333 -68197.074723 4544.373353 3528.325298 -106426.756620 -8398.428318 -120968.373940
0.011111 0.055139 0.033333 -55193.146531 -7471.673966 -3955.814460 -110807.414640 -22099.343186 -159932.140740
0.033333 0.055139 0.033333 -141493.644840 -14631.709310 1548.292278 -132266.066770 -8856.673095 -147649.856320
0.055556 0.055139 0.033333 -185733.144400 -16613.445627 13125.015158 -132127.606940 2030.570659 -94858.395234
0.077778 0.055139 0.033333 -147012.778560 -11469.596052 -5361.618760 -137919.296340 -22327.105928 -84736.488112
0.100000 0.055139 0.033333 -150768.395410 -6289.715571 9129.551253 -138935.190510 4958.121081 -163720.588910
0.122222 0.055139 0.033333 -79454.365803 -7311.477909 33974.804960 -73784.186137 -772.868359 -70046.279608
0.144444 0.055139 0.033333 -117860.232660 -6115.101641 41716.563376 -120645.127650 38672.362351 -161971.887300
0.166667 0.055139 0.033333 -145111.718650 -1789.785252 -2843.009953 -110857.544180 -20946.666279 -155858.197540
0.188889 0.055139 0.033333 -117872.574940 10600.067158 -13926.638052 -82091.074426 35897.367714 -143607.508870
0.211111 0.055139 0.033333 -164001.709770 -5758.528877 16799.557438 -92493.167274 -6719.716552 -173968.357810
0.233333 0.055139 0.033333 -139427.358570 18960.045382 6673.059180 -167837.171450 18441.640987 -111342.897370
0.255556 0.055139 0.033333 -115528.458250 31088.759191 -4385.288663 -115632.962220 -7123.534336 -96811.402309
0.277778 0.055139 0.033333 -138511.187160 -7333.267488 -15182.633037 -109475.417590 -2063.755656 -127229.362740
0.300000 0.055139 0.033333 -118126.087750 -23179.091803 24238.344085 -120627.081310 -13832.976479 -115079.162070
0.322222 0.055139 0.033333 -81760.718933 -22368.465774 -5035.814056 -147296.808370 5251.290923 -132114.486800
0.344444 0.055139 0.033333 -106469.015850 -17169.036113 -27409.275993 -150685.894080 9748.281049 -146894.226220
0.366667 0.055139 0.033333 -118323.413300 17361.848298 1780.000067 -120904.548220 -214.708804 -94411.862367
0.388889 0.055139 0.033333 -26913.834665 -11823.677286 -7115.819968 -107330.009370 16763.423692 -185170.048740
0.011111 0.077194 0.033333 -46268.767696 -11351.389331 -12729.428561 -99200.944903 12769.182942 -105818.017830
0.033333 0.077194 0.033333 -136789.500520 -6496.469255 6660.451339 -112221.301540 -4288.408786 -82595.574860
0.055556 0.077194 0.033333 -132225.417420 1798.707429 -21169.732938 -114852.006180 -33358.463156 -138587.909310
0.077778 0.077194 0.033333 -158134.785690 40939.002804 32515.983728 -147901.772470 9655.054575 -137812.069330
0.100000 0.077194 0.033333 -156321.079350 -31402.950219 -4375.429671 -102908.698770 -3092.199989 -121042.781790
0.122222 0.077194 0.033333 -164550.542100 -5725.703867 -1297.799759 -100886.052680 -5478.472684 -168990.346200
0.144444 0.077194 0.033333 -103858.981650 -1032.444898 -6067.113785 -108036.816190 29514.676370 -77043.685482
0.166667 0.077194 0.033333 -145782.012100 -6424.783659 15223.470392 -99148.902067 5444.663191 -117979.680190
0.188889 0.077194 0.033333 -152437.195230 3439.467204 -6886.969833 -124312.492190 4875.810435 -147729.251630
0.211111 0.077194 0.033333 -101864.313620 5491.026343 -6220.541785 -89588.402024 -17704.462639 -125704.330480
0.233333 0.077194 0.033333 -153736.619260 43857.180385 28691.890582 -160692.477900 31402.778854 -131580.739600
0.255556 0.077194 0.033333 -109084.849470 15789.159041 736.122787 -76711.140036 4356.171329 -50781.867238
0.277778 0.077194 0.033333 -81443.485716 12866.861014 2311.460038 -115871.953650 -34733.551925 -115481.801830
0.300000 0.077194 0.033333 -143744.502040 -10383.267654 40617.697530 -93916.195860 -2586.557916 -157194.811220
0.322222 0.077194 0.033333 -186463.523420 -25730.556429 36138.749739 -161051.413660 17154.121769 -111912.277260
0.344444 0.077194 0.033333 -151161.867130 1243.969293 7413.842956 -120440.689130 -1900.195467 -112926.732750
0.366667 0.077194 0.033333 -116584.915450 -57373.004001 18400.991507 -133495.081770 -15739.416442 -152877.294840
0.388889 0.077194 0.033333 -38280.442877 -16349.807107 5799.982551 -110914.202730 -12630.260787 -122040.884630
0.011111 0.099250 0.033333 -59970.628396 -34793.294676 11267.822087 -98489.101441 13797.842216 -135079.861380
0.033333 0.099250 0.033333 -101704.717750 -15115.623344 -7515.633848 -72909.950226 -3047.454521 -133240.137530
0.055556 0.099250 0.033333 -148634.721800 -7514.430061 39211.774324 -200541.864800 -9282.330602 -138194.914020
0.077778 0.099250 0.033333 -146732.353040 -42570.017222 22809.604678 -93929.635391 -13366.152960 -128959.134970
0.100000 0.099250 0.033333 -105856.724170 -15626.814435 23911.911996 -140752.826430 1556.798123 -104916.332610
0.122222 0.099250 0.033333 -107512.955120 -3655.327712 22642.415375 -84598.771716 6358.129683 -143840.251150
0.144444 0.099250 0.033333 -105656.610250 -10420.225580 14118.389969 -104506.435990 -4918.622142 -123547.507410
0.166667 0.099250 0.033333 -102118.713370 7841.169094 15666.788529 -79494.154501 9223.844982 -96627.536847
0.188889 0.099250 0.033333 -119918.812070 -31858.754239 -14288.330619 -132700.780340 -23601.322059 -132030.957550
0.211111 0.099250 0.033333 -111578.783520 30052.041278 11509.735320 -159016.461730 -9216.515131 -145346.155260
0.233333 0.099250 0.033333 -169069.422820 -6990.828412 -5047.211242 -127882.855480 20413.628271 -109669.893540
0.255556 0.099250 0.033333 -136269.216400 -8246.777334 -940.160906 -137013.323880 -4210.325310 -141155.006200
0.277778 0.099250 0.033333 -135196.295420 1809.137225 18523.449778 -163373.781060 31932.916433 -176030.819720
0.300000 0.099250 0.033333 -156960.578670 31459.982438 31405.762679 -129128.323800 18579.765067 -128007.860880
0.322222 0.099250 0.033333 -108422.837550 -3880.824947 -13565.807812 -123144.429150 -25894.939802 -96809.741248
0.344444 0.099250 0.033333 -118129.704930 -22927.484501 -14982.669769 -106372.718500 -2506.196015 -87247.831197
