# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.055556 -136416.407650 13007.901059 29298.170986 -82977.248286 27154.677269 -68271.062246
0.144444 0.055139 0.055556 -113462.864030 4988.195044 21747.116152 -95709.130841 11938.761501 -151881.084700
0.166667 0.055139 0.055556 -90644.465198 -4857.145686 269.501887 -90125.177896 6290.514471 -130507.746530
0.188889 0.055139 0.055556 -107224.416460 -1550.375552 31141.038180 -55000.507815 3269.652962 -134666.239840
0.211111 0.055139 0.055556 -110256.921890 3726.469651 3602.123874 -66748.970226 -5024.986252 -88552.535544
0.233333 0.055139 0.055556 -78946.950223 16927.130511 -17851.494333 -82732.258836 -9345.430336 -96163.626211
0.255556 0.055139 0.055556 -88661.017998 -20086.172026 14108.045589 -50788.460003 -491.793322 -93423.504507
0.277778 0.055139 0.055556 -84478.011429 -13604.759159 -1140.333108 -63398.839245 19162.018865 -115563.902940
0.300000 0.055139 0.055556 -105977.235160 -480.985192 -4438.525050 -73041.115938 -28991.827633 -84263.906293
0.322222 0.055139 0.055556 -92725.157510 8495.041858 -11723.517120 -53879.193131 8261.033163 -66301.647995
0.344444 0.055139 0.055556 -61170.037030 20389.257545 -6471.633253 -88308.356473 -10027.509569 -91291.939310
0.366667 0.055139 0.055556 -85531.645325 -14759.172668 -22254.488710 -39643.831161 -3828.617812 -77633.799001
0.388889 0.055139 0.055556 -58049.128054 -3149.423115 26034.376969 -117709.745740 -12211.989939 -151077.254740
0.011111 0.077194 0.055556 -39513.422743 9013.146255 1183.426756 -58119.273276 10807.501144 -120290.376190
0.033333 0.077194 0.055556 -86410.051926 7340.242923 -8896.922655 -60743.116197 2138.216652 -68563.083811
0.055556 0.077194 0.055556 -70816.914486 -1848.068025 3724.894948 -83764.859219 -2277.249407 -127167.692890
0.077778 0.077194 0.055556 -52092.626646 -13104.756606 -393.947633 -48097.843949 -11445.821852 -68863.049983
0.100000 0.077194 0.055556 -83241.291890 9167.992031 3486.612970 -89207.010937 9792.137886 -103178.263820
0.122222 0.077194 0.055556 -111277.609810 -37748.164247 -26175.074814 -85989.155941 -21893.934975 -98099.102048
0.144444 0.077194 0.055556 -122521.339000 -21583.754916 -10430.828269 -74842.662400 2968.591442 -75681.675457
0.166667 0.077194 0.055556 -79462.254894 573.363362 16557.741224 -87657.884084 -9547.121253 -109749.437950
0.188889 0.077194 0.055556 -81382.494244 -1497.556207 -9874.914999 -74233.357589 2238.405068 -99409.578572
0.211111 0.077194 0.055556 -98237.762210 -34077.822129 26273.729236 -141282.872670 47171.720749 -145047.246770
0.233333 0.077194 0.055556 -73929.811637 7628.879895 9332.032687 -44955.997634 16833.787319 -53091.757499
0.255556 0.077194 0.055556 -82005.880680 -5472.837735 30884.078153 -68734.303642 694.006814 -75264.483315
0.277778 0.077194 0.055556 -134833.523710 -21221.710991 48887.415628 -89253.853753 -1027.554200 -164755.757440
0.300000 0.077194 0.055556 -99909.045435 -1405.631092 -9541.224606 -86638.285364 11238.814202 -86425.557486
0.322222 0.077194 0.055556 -114737.453600 1357.405778 -5132.577608 -64663.702243 5396.407263 -117997.923450
0.344444 0.077194 0.055556 -143499.555420 28116.808661 15997.591345 -73533.003972 -1292.037642 -134466.125920
0.366667 0.077194 0.055556 -149979.413280 -1646.177374 4392.196644 -88881.106894 15547.325970 -102721.517270
0.388889 0.077194 0.055556 -84698.539016 22767.760384 4833.584619 -74199.325887 3131.941006 -116254.499800
0.011111 0.099250 0.055556 -65881.966374 4053.083408 -6786.843758 -41172.644079 -13489.068170 -59179.499812
0.033333 0.099250 0.055556 -98861.420815 5776.053471 10058.170586 -83586.258749 12752.447411 -118080.414130
0.055556 0.099250 0.055556 -88308.222748 -2620.984071 28694.169849 -72172.922062 10378.042850 -67524.516588
0.077778 0.099250 0.055556 -92810.114401 -5679.303221 13732.144985 -67581.276876 35490.914206 -145703.816690
0.100000 0.099250 0.055556 -96757.617751 -7254.060379 11963.081263 -57559.324072 12534.181602 -114694.727440
0.122222 0.099250 0.055556 -115642.848850 -19310.427686 28218.684556 -96031.414330 -15888.642276 -114987.750980
0.144444 0.099250 0.055556 -128685.880500 13264.678363 -16588.577536 -125092.752970 -24184.039916 -144050.810730
0.166667 0.099250 0.055556 -70274.498500 4360.832430 -16434.761157 -50524.140543 3147.923032 -55798.342829
0.188889 0.099250 0.055556 -114005.260030 -26840.293969 -18646.136133 -74187.377508 -16219.943930 -115309.505330
0.211111 0.099250 0.055556 -142451.970300 -7030.143381 20951.217022 -115603.909420 14784.586018 -128640.562560
0.233333 0.099250 0.055556 -98550.262236 78.295636 -7473.983409 -67673.083683 -4123.579559 -136038.946840
0.255556 0.099250 0.055556 -101767.325460 33118.950331 -9822.108804 -74145.193269 22004.782034 -117809.733460
0.277778 0.099250 0.055556 -96241.712126 29201.938465 -1183.442038 -51140.693025 24055.461069 -103045.198660
0.300000 0.099250 0.055556 -98125.601857 5777.294265 -22310.978112 -90118.451462 11587.536156 -94068.827341
0.322222 0.099250 0.055556 -71793.199076 16398.607357 -14716.024063 -87731.250111 5345.147369 -97587.773510
0.344444 0.099250 0.055556 -87509.142470 -3793.842479 -5170.921040 -67364.751038 7904.792032 -82431.365517
0.366667 0.099250 0.055556 -57401.119405 -14431.741781 13620.544624 -38185.557279 17383.685112 -94617.847658
0.388889 0.099250 0.055556 -61820.017371 -5827.006678 12065.869262 -74445.173536 -3550.028161 -106849.932070
0.011111 0.121306 0.055556 -56782.639241 2173.919615 10944.507254 -56879.208444 -16201.322204 -109439.278710
0.033333 0.121306 0.055556 -99862.664445 8830.306693 -12209.752703 -84819.891135 -22937.950217 -109412.527890
0.055556 0.121306 0.055556 -73532.856072 -8297.895175 -15460.208360 -38080.105642 21163.918425 -80838.580829
0.077778 0.121306 0.055556 -101343.558720 -10973.834112 -31062.967106 -91893.679758 -4509.272485 -165197.113850
0.100000 0.121306 0.055556 -89150.986181 2433.257643 -3596.743581 -64474.550968 2892.318777 -70874.689238
0.122222 0.121306 0.055556 -104261.174530 12270.676205 1495.328313 -99745.405879 5685.287024 -81241.840883
0.144444 0.121306 0.055556 -104314.766400 -6519.668795 8922.641114 -67360.624492 2541.761956 -93146.978383
0.166667 0.121306 0.055556 -73257.551059 -13957.993494 23163.426997 -91088.510415 -578.038073 -85652.637295
0.188889 0.121306 0.055556 -97577.527084 -7690.790382 9428.605250 -67139.681748 -2842.872421 -108659.972130
0.211111 0.121306 0.055556 -89249.927454 -11186.020242 5633.261822 -83193.951218 1405.694066 -64924.219757
0.233333 0.121306 0.055556 -70847.217729 -14661.063846 -12150.707745 -76048.724038 21009.135525 -74493.780324
0.255556 0.121306 0.055556 -67015.483090 -1875.992393 -16146.471825 -68436.916701 -11114.295642 -91095.837957
0.277778 0.121306 0.055556 -63905.946738 4388.678748 -5831.985550 -45236.358544 4274.890166 -93587.290304
0.300000 0.121306 0.055556 -87794.707829 -17538.418213 3569.746815 -101203.236980 19387.096862 -127075.544100
0.322222 0.121306 0.055556 -57332.979851 21733.473787 -5459.720414 -84076.650596 -4862.466585 -80634.761347
0.344444 0.121306 0.055556 -58603.141468 117.733599 15117.674475 -62803.465665 5687.020266 -97570.228988
0.366667 0.121306 0.055556 -86169.181994 23854.987740 13627.378810 -52869.424152 5085.218557 -131754.249780
0.388889 0.121306 0.055556 -31622.555277 7169.088777 -47814.524166 -64678.026437 -5180.128973 -106639.070020
0.011111 0.143361 0.055556 -32674.627752 5105.994523 -14481.139896 -68856.130736 -3202.059055 -87728.033997
0.033333 0.143361 0.055556 -74901.283838 1378.028311 -23468.378229 -91555.097800 -2830.405721 -103246.439540
0.055556 0.143361 0.055556 -64626.962313 -9379.083245 -16248.577135 -53722.277569 -1535.471405 -108374.668950
0.077778 0.143361 0.055556 -96199.649749 -1056.379987 -9615.060234 -69644.666766 -10104.969438 -85922.621604
0.100000 0.143361 0.055556 -99438.246780 -9991.267872 25415.063513 -67570.241581 37040.898109 -93917.307276
0.122222 0.143361 0.055556 -60321.561311 3636.304691 -12683.378442 -48760.810540 -10449.972536 -73762.912293
0.144444 0.143361 0.055556 -95935.444382 3761.764792 -15799.090358 -69669.864041 -20403.506677 -94567.990859
0.166667 0.143361 0.055556 -102880.637510 -15137.584431 11996.377287 -103829.183530 -3338.806690 -77909.851671
0.188889 0.143361 0.055556 -119552.327990 -4934.926963 8682.039720 -79015.745069 -14628.196752 -135710.046520
0.211111 0.143361 0.055556 -112443.820600 -24059.212092 8367.052917 -85472.103521 904.569095 -104035.824200
0.233333 0.143361 0.055556 -108045.594770 -30229.198144 3595.044367 -87079.310815 9182.381894 -139707.345110
0.255556 0.143361 0.055556 -128049.920200 -20379.888802 9364.363827 -57121.992970 -5099.337545 -72292.910665
0.277778 0.143361 0.055556 -125207.615420 -21874.140302 -25018.307100 -62504.299760 -2812.811052 -112103.142250
0.300000 0.143361 0.055556 -72065.151717 -11542.711241 -1277.844756 -88265.865509 10174.815532 -71762.758072
0.322222 0.143361 0.055556 -126825.730800 -32721.115121 2526.915215 -79082.719694 9941.081408 -116495.280950
0.344444 0.143361 0.055556 -121863.013200 5330.859623 15094.952598 -72826.454188 -18227.793616 -82760.621180
0.366667 0.143361 0.055556 -176069.882150 -14408.371518 -9956.568695 -71597.428581 -4896.036368 -105336.431870
0.388889 0.143361 0.055556 -54462.543976 -14266.604389 -8676.245169 -70014.933421 816.171285 -111126.009410
0.011111 0.165417 0.055556 -33541.943259 -1749.027147 -19785.861492 -61484.293837 9266.439057 -86605.040987
0.033333 0.165417 0.055556 -71155.343412 -11693.239884 4213.537041 -49416.087482 -2063.593901 -88341.628388
0.055556 0.165417 0.055556 -72860.845834 -10183.053772 -21122.079923 -69397.527461 10649.617686 -72427.314377
0.077778 0.165417 0.055556 -69833.206873 20383.269426 -17251.817561 -68018.934084 2930.732250 -93917.066048
0.100000 0.165417 0.055556 -86422.851710 8424.352822 -15671.561890 -71441.537403 -29833.464657 -104758.634920
0.122222 0.165417 0.055556 -109607.152240 -595.048605 -24557.778268 -58559.519710 7769.901263 -107753.922190
0.144444 0.165417 0.055556 -84352.446654 -16656.094086 16383.828217 -75842.513090 -21061.106683 -116384.537430
0.166667 0.165417 0.055556 -97345.678274 12299.074002 12245.181385 -74071.708390 -8256.363164 -97559.685933
0.188889 0.165417 0.055556 -104258.138930 -9420.610716 -21607.515655 -69174.320710 -12579.636155 -119900.929060
0.211111 0.165417 0.055556 -78645.113336 9874.076743 3379.532430 -66409.303831 168.675269 -79993.379453
0.233333 0.165417 0.055556 -99851.870385 -17116.306006 23338.393623 -65954.714150 -2803.125000 -77483.099387
0.255556 0.165417 0.055556 -43814.869149 -3080.290720 19941.193854 -59949.295585 14077.865142 -56767.348371
0.277778 0.165417 0.055556 -108409.583130 1360.770377 -29299.486699 -44967.082791 -25384.659841 -92055.272293
0.300000 0.165417 0.055556 -92591.081644 -16261.528358 -2093.290440 -66282.580856 10945.690983 -99325.981376
0.322222 0.165417 0.055556 -82610.305117 -14051.267751 24066.808569 -59414.083969 -6409.000862 -92663.878596
0.344444 0.165417 0.055556 -94953.896110 -8333.961629 -21584.138095 -58502.063066 15562.951036 -62278.378753
0.366667 0.165417 0.055556 -100414.263120 977.340337 -18079.192875 -63818.469445 11435.541416 -129045.288660
0.388889 0.165417 0.055556 -39633.997014 14102.600860 -20586.715965 -72702.640889 5995.539279 -91235.357769
0.011111 0.187472 0.055556 -39049.312578 7990.800965 3684.991792 -56360.188730 -18213.264911 -102259.287890
0.033333 0.187472 0.055556 -117634.013380 -15.427105 -4318.655440 -72264.636180 6282.806997 -109357.136430
0.055556 0.187472 0.055556 -138386.534410 1772.115567 12436.275420 -97297.654706 -22050.740514 -108937.496160
0.077778 0.187472 0.055556 -83797.096160 -17976.912247 -13476.668645 -91808.559995 1895.668766 -167610.832710
0.100000 0.187472 0.055556 -124841.131420 -2173.310611 20410.686826 -90387.751606 3107.521671 -104408.501270
0.122222 0.187472 0.055556 -89943.551415 10995.015568 -20011.657810 -75314.827787 21317.582006 -78100.233705
0.144444 0.187472 0.055556 -105828.953920 4941.609296 8190.301208 -72612.316753 13112.004558 -98139.568182
0.166667 0.187472 0.055556 -74164.286220 -6187.661110 29080.902075 -126435.149210 12984.166728 -138578.695640
0.188889 0.187472 0.055556 -77431.363972 12854.459183 8676.959192 -54571.280687 2526.067717 -68119.938456
0.211111 0.187472 0.055556 -80494.167848 -16153.700625 7867.496063 -56623.988435 -14090.330259 -42472.476392
0.233333 0.187472 0.055556 -82365.702498 -5949.203129 -9473.987097 -57434.111931 6265.552879 -136673.071680
0.255556 0.187472 0.055556 -87013.715134 3518.745740 -7356.879815 -70128.381284 312.799580 -82615.593461
0.277778 0.187472 0.055556 -101910.110040 -13102.464903 7967.161700 -88071.230754 -6734.408105 -148891.289800
0.300000 0.187472 0.055556 -108183.484920 -35158.267726 -7626.949505 -88818.085750 -3234.697491 -101816.290790
0.322222 0.187472 0.055556 -108609.398070 -16931.731869 -24386.134393 -78395.068447 4345.638535 -71876.905624
0.344444 0.187472 0.055556 -83365.206213 3099.962319 -6357.462920 -62047.915706 10227.381758 -70926.207391
0.366667 0.187472 0.055556 -104645.087360 -17750.242829 -34524.482559 -65358.797876 6887.222551 -126083.411020
0.388889 0.187472 0.055556 -57703.864534 -5664.695788 8820.817181 -68722.590111 -21096.481294 -114997.787490
0.011111 0.209528 0.055556 -50809.466506 -10455.267830 4118.218766 -56052.862325 -8596.206897 -87954.186334
0.033333 0.209528 0.055556 -86158.479112 1872.157975 -6782.038598 -83034.932364 9969.776407 -121460.905720
0.055556 0.209528 0.055556 -65362.755025 -26179.384587 -7690.720327 -72305.292580 4633.555138 -93104.862324
0.077778 0.209528 0.055556 -53031.303934 -3869.958450 8318.785878 -53619.526507 9659.719064 -59917.009139
0.100000 0.209528 0.055556 -103076.856460 21452.948305 184.207085 -93293.634558 20938.994758 -120916.528420
0.122222 0.209528 0.055556 -104886.481750 -23355.531921 9630.870227 -73854.345425 9771.226009 -113454.292150
0.144444 0.209528 0.055556 -44399.261677 -10039.870508 6251.686787 -71857.991050 -16957.443477 -100228.138870
0.166667 0.209528 0.055556 -69572.192507 10610.830951 -1066.957836 -78411.052245 5093.817528 -78981.566377
0.188889 0.209528 0.055556 -93538.819007 -16429.222214 16985.458696 -66621.433484 -8865.828587 -124605.358170
0.211111 0.209528 0.055556 -112295.999210 12439.029448 16820.354386 -82650.990387 1967.705512 -97304.823802
0.233333 0.209528 0.055556 -86400.906055 -5369.659441 -3463.799366 -86137.412597 -16430.592390 -110695.938710
0.255556 0.209528 0.055556 -114219.019480 4512.358229 17722.761762 -55864.322439 1888.423067 -87445.811883
0.277778 0.209528 0.055556 -101598.495670 1013.689121 -18125.130470 -98848.632539 -529.090619 -116819.161440
0.300000 0.209528 0.055556 -117891.317650 -19969.774066 -15939.731388 -106792.752870 -12804.597384 -110946.250770
0.322222 0.209528 0.055556 -116685.555610 -16177.900340 -20651.662972 -84528.880749 6025.779822 -111139.065840
0.344444 0.209528 0.055556 -114819.080160 1050.679232 6053.018831 -72153.006004 -1598.980407 -80721.110271
0.366667 0.209528 0.055556 -109523.960360 -19809.570806 -20210.956485 -74545.487088 -6538.071765 -97040.816326
0.388889 0.209528 0.055556 -39281.481733 -9825.912889 5098.698332 -61449.641363 -4027.489863 -126131.507030
0.011111 0.231583 0.055556 -43404.786300 -259.724175 8182.169953 -40929.576229 -1990.216229 -80282.494842
0.033333 0.231583 0.055556 -123873.090630 -24424.473966 692.447087 -92320.797835 11732.265725 -84954.823065
0.055556 0.231583 0.055556 -107398.699850 -23713.916359 -21546.827254 -69665.217594 -21919.345412 -88669.314047
0.077778 0.231583 0.055556 -128606.992330 -24126.957561 -18042.706158 -130026.849000 31938.518239 -87396.334192
0.100000 0.231583 0.055556 -56102.745615 9620.903467 18848.700845 -45173.670717 -21326.505090 -95050.964554
0.122222 0.231583 0.055556 -116823.697170 14099.110980 -4893.730056 -98351.142014 4252.691835 -109031.090800
0.144444 0.231583 0.055556 -137119.381080 7960.054285 12290.988818 -92218.932340 12586.972013 -99950.721780
0.166667 0.231583 0.055556 -127308.579570 -10206.044902 24561.551916 -111517.268660 20368.015972 -116325.628420
0.188889 0.231583 0.055556 -113432.380480 33348.931496 -18484.922174 -72092.339291 -4544.431718 -83716.686323
0.211111 0.231583 0.055556 -59137.915583 21274.860602 -636.187990 -68068.880031 -6063.252216 -53472.658993
0.233333 0.231583 0.055556 -88919.760097 281.220228 -17593.143649 -73591.449992 5135.562797 -117966.520110
0.255556 0.231583 0.055556 -122366.858710 -22739.387043 7635.905819 -88641.993447 7960.172432 -125050.602740
0.277778 0.231583 0.055556 -130261.859990 19710.916732 -4518.963673 -61825.379708 29915.769464 -60788.695073
0.300000 0.231583 0.055556 -126153.159940 5715.381508 -11971.527151 -82540.332952 -19169.883699 -96447.954929
0.322222 0.231583 0.055556 -102259.724030 -6801.192968 -31888.586580 -76366.136807 1742.542791 -88375.992291
0.344444 0.231583 0.055556 -132503.641880 -22376.493916 -26236.768823 -63953.798998 10963.840759 -81064.546810
0.366667 0.231583 0.055556 -98533.584894 16706.054227 -19540.909088 -102911.034990 16913.674583 -131349.279580
0.388889 0.231583 0.055556 -44581.984812 -8146.133554 1547.896818 -66387.666108 394.155958 -68345.376050
0.011111 0.253639 0.055556 -86867.950220 -32838.375558 11653.964824 -77189.119462 -14819.871801 -122055.555030
0.033333 0.253639 0.055556 -128659.529890 13768.090786 -6610.210667 -69933.759768 16897.368109 -158489.995510
0.055556 0.253639 0.055556 -88078.773706 -5575.326359 -14872.780851 -91466.077117 4146.887681 -94778.359738
0.077778 0.253639 0.055556 -84183.094101 -1317.143413 -18065.121511 -109934.025960 3631.125490 -91358.302530
0.100000 0.253639 0.055556 -105624.026030 4636.765741 5939.982025 -64499.237880 -2803.372683 -106570.496610
0.122222 0.253639 0.055556 -70750.815960 23332.794388 1378.482801 -105527.353680 9928.750753 -107020.718570
