# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -82339.294867 7242.381445 -15264.690325 -178843.017660 28198.277814 -64481.921855
0.011111 0.319806 0.011111 -60902.350296 8593.766610 11379.075761 -100208.288340 1033.439687 -38284.779199
0.033333 0.319806 0.011111 -118184.919760 -12808.477555 -16701.349063 -138218.540750 17646.056881 -70496.680607
0.055556 0.319806 0.011111 -123327.977310 -5989.169317 -32239.169863 -128574.988260 -2362.978588 -72530.263190
0.077778 0.319806 0.011111 -158214.541930 32391.142500 6670.964914 -166206.642860 20499.578296 -87705.469760
0.100000 0.319806 0.011111 -149837.392890 7203.195003 9222.956802 -151014.434910 11626.871175 -52288.270722
0.122222 0.319806 0.011111 -126225.886560 -28239.763741 15270.371951 -128789.152820 30009.972016 -62970.326174
0.144444 0.319806 0.011111 -111096.479080 -8627.850596 24261.048140 -120786.028370 15109.568589 -71230.090089
0.166667 0.319806 0.011111 -112370.831130 -4190.283535 11569.451966 -126305.477720 -2850.012816 -65405.094597
0.188889 0.319806 0.011111 -127120.261960 -5804.080536 25314.085344 -117782.939210 4969.722047 -94797.206086
0.211111 0.319806 0.011111 -138277.320790 22375.063115 8033.451297 -221452.455690 42197.092072 -75797.349825
0.233333 0.319806 0.011111 -108189.632210 -2390.685961 15031.922574 -132418.461180 5534.793563 -79391.553832
0.255556 0.319806 0.011111 -141520.463650 32111.418750 9069.099116 -153709.792580 28884.126295 -96813.863850
0.277778 0.319806 0.011111 -120052.607070 -10563.830729 -22919.722148 -138289.513290 -16103.111767 -75939.977418
0.300000 0.319806 0.011111 -178699.368990 40210.842723 9765.991957 -191597.684990 15513.463565 -60369.389673
0.322222 0.319806 0.011111 -138674.214530 54606.602698 -17560.649610 -199018.393220 40627.736077 -73395.552349
0.344444 0.319806 0.011111 -165242.555050 14689.290755 -9564.525800 -143439.676910 -15788.240514 -83367.359426
0.366667 0.319806 0.011111 -120653.744320 18895.322988 6327.337159 -137752.107250 -11377.778467 -30866.872766
0.388889 0.319806 0.011111 -63743.625859 17821.566841 766.816803 -175325.242660 1857.671150 -64921.083275
0.011111 0.341861 0.011111 -76566.307278 -15113.094952 -6024.298121 -121594.023280 2459.546020 -54815.859539
0.033333 0.341861 0.011111 -142272.874930 -15607.791678 -7861.839673 -110184.840390 -4985.801194 -64104.933262
0.055556 0.341861 0.011111 -180433.902510 -6030.403762 14744.067771 -163055.473910 7031.045155 -36167.801254
0.077778 0.341861 0.011111 -181442.110870 7800.584226 32972.903053 -177840.762940 -5738.256687 -89518.501637
0.100000 0.341861 0.011111 -192509.183160 -3870.503901 -12301.228110 -138009.599020 -25505.903539 -81055.084422
0.122222 0.341861 0.011111 -127735.796630 34078.991651 -28630.034235 -117578.417520 -6263.804072 -47024.736991
0.144444 0.341861 0.011111 -135471.209550 -2735.291770 -5278.278515 -144267.435720 5536.194761 -74749.184094
0.166667 0.341861 0.011111 -178058.184240 -1077.883102 -16402.407856 -139442.443250 5573.929675 -79285.912050
0.188889 0.341861 0.011111 -167393.939930 27493.570315 -23420.556820 -131644.303370 -1670.434185 -77706.047493
0.211111 0.341861 0.011111 -179676.518430 -31225.945844 24481.846052 -176996.936910 -27254.776168 -74664.478632
0.233333 0.341861 0.011111 -211057.587570 -21366.246521 -13905.209567 -163494.696340 14973.298103 -56027.817229
0.255556 0.341861 0.011111 -137032.654010 -53614.711378 -17257.950322 -149561.605560 -11333.775518 -45299.105037
0.277778 0.341861 0.011111 -165359.199560 28495.704981 672.384619 -126734.368200 2643.100628 -94842.808843
0.300000 0.341861 0.011111 -140972.616830 35780.592708 -6134.990809 -146216.449770 -17372.970944 -40911.387541
0.322222 0.341861 0.011111 -163491.726630 -10123.979878 -22002.242944 -189018.031420 11851.598572 -57954.853423
0.344444 0.341861 0.011111 -99525.182855 14531.593004 39888.810963 -109381.025680 -6407.861671 -72290.685903
0.366667 0.341861 0.011111 -139331.423930 -7192.907585 22842.253328 -161658.426190 -18472.766736 -60337.398129
0.388889 0.341861 0.011111 -73929.430176 395.011661 3870.392800 -156505.491510 8548.751842 -101284.749100
0.011111 0.363917 0.011111 -60437.944580 2518.388761 -8009.326237 -105790.673460 -11766.534867 -45392.291324
0.033333 0.363917 0.011111 -134262.963890 -21913.737621 27650.787768 -137829.823150 -548.635395 -144220.774990
0.055556 0.363917 0.011111 -118497.401000 -35024.683922 47560.735341 -143681.044450 -9153.637314 -93679.242274
0.077778 0.363917 0.011111 -97386.217580 -28366.033687 -5214.205482 -132060.659050 4831.302336 -50851.476093
0.100000 0.363917 0.011111 -148943.228100 -19804.856146 10503.944842 -111896.197420 14599.106743 -54088.267379
0.122222 0.363917 0.011111 -175472.118660 -5893.400970 29603.209243 -182614.811640 -36238.470371 -62995.362291
0.144444 0.363917 0.011111 -141596.864170 3012.220029 -28037.326722 -114106.985710 -12502.792809 -100595.901760
0.166667 0.363917 0.011111 -132621.476060 34447.698650 9892.603863 -150928.750490 -9912.071992 -72961.604245
0.188889 0.363917 0.011111 -164133.681080 5809.394115 34766.115183 -165362.782810 8081.101708 -88265.292894
0.211111 0.363917 0.011111 -184207.910860 -17795.164074 -7345.211885 -119320.730370 -38355.781462 -92495.596090
0.233333 0.363917 0.011111 -171207.728370 -20801.982744 -13491.280527 -141598.253010 -11434.881604 -91273.186435
0.255556 0.363917 0.011111 -140936.093210 2189.430763 -11820.080846 -125557.193670 8633.704685 -83996.357492
0.277778 0.363917 0.011111 -155131.600280 1578.552152 -24249.088904 -149592.306060 17052.340806 -92985.929385
0.300000 0.363917 0.011111 -134724.614290 7585.379847 2773.614883 -146887.681060 -3701.528995 -51148.798279
0.322222 0.363917 0.011111 -141357.612330 19507.025029 19430.110459 -112110.013690 -24360.502478 -60394.062884
0.344444 0.363917 0.011111 -130404.862370 -22208.580497 -23291.018363 -144890.725710 -17100.705207 -76986.519270
0.366667 0.363917 0.011111 -146318.194430 -9750.322246 13622.549482 -156213.266940 -9284.358704 -61483.789558
0.388889 0.363917 0.011111 -65345.565807 -3301.504745 2456.069589 -107174.308520 -8112.231993 -58020.336425
0.011111 0.385972 0.011111 -50738.678875 -12458.857812 22090.794743 -68186.329227 6309.615479 -87249.937312
0.033333 0.385972 0.011111 -137850.764760 -55.915060 -14790.537961 -43954.989167 17794.300988 -59586.917849
0.055556 0.385972 0.011111 -123578.490780 -10552.925284 386.745089 -62792.157903 6948.776984 -55918.488081
0.077778 0.385972 0.011111 -181157.629520 13472.509639 20667.331433 -82170.779140 37854.258540 -78609.430827
0.100000 0.385972 0.011111 -166397.779190 14622.162502 31503.940071 -49091.189929 -11563.793920 -82104.285606
0.122222 0.385972 0.011111 -195766.872950 -9268.086586 1386.805870 -105374.878330 9704.990880 -76286.561131
0.144444 0.385972 0.011111 -157988.758210 15667.300266 6296.672672 -50488.949438 21503.032772 -68945.450212
0.166667 0.385972 0.011111 -133908.671420 21628.061078 -17455.896437 -53059.725504 -3739.003657 -55841.578985
0.188889 0.385972 0.011111 -141709.671450 -19068.851971 21886.385774 -91922.489275 33678.383570 -107200.144700
0.211111 0.385972 0.011111 -110560.329520 -7458.496558 -19360.359615 -13111.612505 -15982.880375 -53338.310355
0.233333 0.385972 0.011111 -136409.695980 11779.143478 7879.169115 -78996.479949 -17371.390752 -69416.377972
0.255556 0.385972 0.011111 -159564.895740 1531.030288 -7451.932571 -81391.400754 28381.544229 -54996.630239
0.277778 0.385972 0.011111 -113335.710390 7922.355733 -11889.899454 -69727.418138 11867.369682 -38113.310405
0.300000 0.385972 0.011111 -143930.498150 -15176.732021 -21221.269007 -101059.982380 68.860796 -93382.774137
0.322222 0.385972 0.011111 -127147.420700 5136.220385 -37058.494394 -44596.419175 -28223.132906 -86466.717945
0.344444 0.385972 0.011111 -169321.242390 -2070.052368 9396.076013 -52856.529358 -3952.216361 -67942.119692
0.366667 0.385972 0.011111 -164401.323390 11601.543850 -10098.340156 -74400.307140 -9277.953880 -71194.104877
0.388889 0.385972 0.011111 -94797.902907 -5980.083483 20771.864824 -77172.145134 22900.324215 -104466.600410
0.011111 0.011028 0.033333 -67803.552872 -4041.904848 -4031.376197 -75353.515214 17949.072435 -78745.684244
0.033333 0.011028 0.033333 -146643.254010 -9472.783999 -4663.247030 -56936.266035 -17478.090936 -98228.274328
0.055556 0.011028 0.033333 -119266.866730 -98.406186 -9943.859691 -91015.756891 7753.912947 -77834.378665
0.077778 0.011028 0.033333 -139597.592680 25109.077409 -13751.922407 -71736.335380 17654.905347 -91993.136646
0.100000 0.011028 0.033333 -98206.806450 19757.909391 -36169.638796 -72393.410034 38569.019988 -120548.510530
0.122222 0.011028 0.033333 -113478.570440 21542.326800 227.062625 -90955.613146 -10593.681291 -112892.139550
0.144444 0.011028 0.033333 -95344.462294 -10301.760697 -709.567365 -60682.242108 -4383.391723 -90971.752517
0.166667 0.011028 0.033333 -78927.679138 -35722.097914 9524.172956 -66340.422967 -12304.346172 -119799.750210
0.188889 0.011028 0.033333 -88863.265123 -550.232065 38.671360 -64266.288007 5733.510627 -81472.537510
0.211111 0.011028 0.033333 -106902.269280 11547.886606 -74.534418 -53220.610346 -7486.188679 -91476.424692
0.233333 0.011028 0.033333 -79177.143342 -14633.800009 -8535.050058 -84984.123378 -6324.986453 -98668.677028
0.255556 0.011028 0.033333 -81859.148088 -12740.354305 -16241.253648 -90790.479173 7869.599790 -104896.325660
0.277778 0.011028 0.033333 -80214.582799 7598.073191 6282.509272 -105586.040380 13040.928048 -92970.201118
0.300000 0.011028 0.033333 -51895.883750 6029.492686 3310.914855 -87289.085384 9395.484297 -118425.365250
0.322222 0.011028 0.033333 -65062.401349 -2198.271250 -1786.709797 -68519.205768 -3760.005775 -70809.068397
0.344444 0.011028 0.033333 -86648.450499 -20225.187966 -5578.963674 -39496.053754 6528.331952 -90353.262316
0.366667 0.011028 0.033333 -127744.321230 -2792.674967 9202.387561 -122451.517170 -33433.461210 -121322.481440
0.388889 0.011028 0.033333 -53802.118749 1430.753083 -3605.449258 -101345.710950 -10026.873022 -107990.614560
0.011111 0.033083 0.033333 -76652.292249 -13219.117952 4844.831065 -186051.441090 -3256.902593 -189964.179330
0.033333 0.033083 0.033333 -145232.466820 -18421.476282 11784.569719 -106593.870260 -5885.716327 -100986.601770
0.055556 0.033083 0.033333 -201413.020540 28035.710139 -49310.392940 -194618.133750 -24536.388872 -165016.273590
0.077778 0.033083 0.033333 -182851.382370 46463.500197 -20913.545756 -132460.401570 38282.406960 -196869.670010
0.100000 0.033083 0.033333 -187829.114960 42857.081444 -1534.609091 -153132.297570 -3850.084882 -170617.160200
0.122222 0.033083 0.033333 -161664.944240 4282.532422 -20692.736173 -112489.926710 37602.753788 -132540.911230
0.144444 0.033083 0.033333 -117166.018090 -15416.804996 -5631.885805 -110633.796500 -23432.439749 -112245.223690
0.166667 0.033083 0.033333 -136831.787770 24868.049039 -18155.965863 -143220.151980 -15134.169417 -158229.470160
0.188889 0.033083 0.033333 -138063.174260 -16448.700183 -11400.368776 -155022.121390 6204.203784 -148012.050780
0.211111 0.033083 0.033333 -89523.341537 -15836.226565 4437.896371 -62906.727389 -51020.198742 -114940.546950
0.233333 0.033083 0.033333 -145567.929270 -8523.539172 -5761.846117 -180124.227800 3282.902150 -196679.548840
0.255556 0.033083 0.033333 -172911.079180 3892.219363 20532.102185 -142021.031920 47655.995197 -181716.429180
0.277778 0.033083 0.033333 -118911.131270 1900.417211 -22307.713237 -133347.152780 -2430.557409 -124946.767780
0.300000 0.033083 0.033333 -96699.051864 -3978.832316 -1538.662000 -151834.809170 -13402.910099 -103548.448010
0.322222 0.033083 0.033333 -119540.204770 -6780.949089 21286.728184 -138806.357190 850.513875 -166842.691840
0.344444 0.033083 0.033333 -154804.544340 27247.134120 10747.874442 -187849.412390 -27475.936612 -148910.559650
0.366667 0.033083 0.033333 -156309.855790 25302.770666 9234.696882 -165828.207390 4793.519132 -125047.459510
0.388889 0.033083 0.033333 -67745.487860 -11382.795496 14033.110632 -142228.182960 -6992.607479 -117090.549600
0.011111 0.055139 0.033333 -50961.022845 -7356.916761 -9691.692913 -151734.566950 -29064.869078 -173845.164050
0.033333 0.055139 0.033333 -136970.624100 -7141.895932 -6575.365023 -168230.927280 14717.193889 -163676.980430
0.055556 0.055139 0.033333 -180342.484760 -5655.118764 14321.219952 -156165.719100 -9795.052957 -89535.750947
0.077778 0.055139 0.033333 -164238.373570 -16074.174183 -4944.887599 -146578.880560 -22309.501628 -93495.266932
0.100000 0.055139 0.033333 -160004.649350 24295.148368 -10088.887562 -140355.158080 14478.818171 -206396.457360
0.122222 0.055139 0.033333 -99119.601408 -12688.987539 44740.292780 -98250.155816 -5796.983447 -91152.958348
0.144444 0.055139 0.033333 -135086.241070 -13365.894378 15832.049683 -139051.427780 31342.586035 -191720.579410
0.166667 0.055139 0.033333 -178313.224080 -6277.189498 3573.086250 -151745.036700 -28256.869141 -171554.066140
0.188889 0.055139 0.033333 -131840.946790 21194.658901 -3537.198017 -132326.758410 19531.280998 -149405.248170
0.211111 0.055139 0.033333 -170013.556730 -8727.578298 16806.119517 -103117.917650 14501.440208 -166024.972140
0.233333 0.055139 0.033333 -149153.121000 37471.676361 5956.930497 -211926.326510 12761.109832 -127023.933350
0.255556 0.055139 0.033333 -116668.618560 20222.876774 -6139.431633 -122382.040090 -4193.919838 -114936.593730
0.277778 0.055139 0.033333 -151641.618630 -36265.437091 2956.765183 -156115.720050 14769.379155 -149294.461680
0.300000 0.055139 0.033333 -139128.951660 -10592.982056 17449.450002 -176226.204690 -24961.315705 -149006.994450
0.322222 0.055139 0.033333 -107502.207170 3948.803137 8573.564532 -158285.311650 11169.828355 -145995.328250
0.344444 0.055139 0.033333 -109680.069510 4621.913375 -548.582356 -201253.549970 7050.447011 -147905.673940
0.366667 0.055139 0.033333 -121494.250390 23173.368167 8304.336802 -138911.826940 2309.972260 -108286.387890
0.388889 0.055139 0.033333 -40787.148357 -6151.803590 1143.898399 -123158.470010 30270.951946 -206497.713890
0.011111 0.077194 0.033333 -53530.218376 4928.524683 -4546.721270 -127966.137290 13797.870893 -97789.931652
0.033333 0.077194 0.033333 -153920.169170 18547.682431 36906.072189 -138451.903890 172.835513 -103971.865620
0.055556 0.077194 0.033333 -156206.562070 5278.403681 -15552.681581 -141086.516360 -27057.374955 -147129.532690
0.077778 0.077194 0.033333 -181934.253570 29595.427595 12967.413106 -180083.456860 -16405.439728 -142534.334980
0.100000 0.077194 0.033333 -180535.971190 -45337.128282 -5464.871320 -105173.167760 -16090.200071 -127642.955910
0.122222 0.077194 0.033333 -146830.634190 -15994.288160 4251.551336 -125397.466730 24871.164530 -188216.429140
0.144444 0.077194 0.033333 -108657.804020 6382.081119 15659.243880 -125645.162670 18698.475393 -98129.645960
0.166667 0.077194 0.033333 -155975.981300 -32257.467448 22700.126684 -146077.577460 675.812564 -129880.561270
0.188889 0.077194 0.033333 -167106.870320 -11009.574899 -13869.947889 -143751.535990 -10299.905824 -187801.309030
0.211111 0.077194 0.033333 -121652.426660 22805.430956 -16209.983667 -98746.342841 -14837.716784 -129503.113970
0.233333 0.077194 0.033333 -158718.756390 21026.516231 25698.004045 -186848.625250 33308.013341 -162651.569590
0.255556 0.077194 0.033333 -119304.894880 15522.735284 4470.862580 -80966.190868 547.736722 -71315.280425
0.277778 0.077194 0.033333 -77819.941894 13973.337355 3012.307459 -142362.375380 -28866.644362 -129754.740300
0.300000 0.077194 0.033333 -145505.401890 -29702.620211 38433.327240 -125957.416730 34665.534208 -171251.776860
0.322222 0.077194 0.033333 -187855.688520 -6567.346203 4881.498110 -175236.842600 2657.043947 -90523.291734
0.344444 0.077194 0.033333 -153836.032780 6311.020965 8042.496762 -157630.989260 -877.290708 -108709.091480
0.366667 0.077194 0.033333 -122385.027190 -36426.453412 18474.593821 -149788.625420 -27861.422392 -185948.754360
0.388889 0.077194 0.033333 -32737.666029 -11810.657979 484.689812 -139429.025710 -14060.614891 -125526.016500
0.011111 0.099250 0.033333 -87164.628643 -13387.133725 12778.739004 -142555.317500 27190.808291 -178656.487400
0.033333 0.099250 0.033333 -72925.186917 16400.199131 9724.034080 -75954.424338 2584.966155 -111960.152930
0.055556 0.099250 0.033333 -139332.219350 -22055.706919 31977.438108 -226594.423440 -7559.037689 -117797.280990
0.077778 0.099250 0.033333 -148893.608540 -35676.307673 5358.673091 -97714.492686 -18575.169768 -129471.184780
0.100000 0.099250 0.033333 -141413.785860 -7281.792708 4610.321904 -187753.927620 -4344.830208 -143818.401520
0.122222 0.099250 0.033333 -127254.142180 17627.529419 -5862.267941 -141722.826970 2650.555761 -187949.760180
0.144444 0.099250 0.033333 -130700.140580 -14100.345842 4842.151301 -118656.571510 -5560.335483 -126024.818810
0.166667 0.099250 0.033333 -127959.044660 14230.575980 10728.399891 -136714.698930 -793.989646 -129055.433750
0.188889 0.099250 0.033333 -133450.375410 -34237.517933 -24291.530920 -139292.257640 -11682.886876 -159548.476420
0.211111 0.099250 0.033333 -112538.088440 23902.226690 17193.954889 -158411.360000 -1359.127808 -156413.332180
0.233333 0.099250 0.033333 -166182.041870 1123.008425 17227.625984 -167496.676090 12439.360773 -109736.193160
0.255556 0.099250 0.033333 -129930.174230 -22244.370103 2721.138999 -120233.718070 -12958.662765 -124840.615230
0.277778 0.099250 0.033333 -128038.367620 -2423.567863 484.539004 -201015.057040 26834.826569 -165479.492990
0.300000 0.099250 0.033333 -160217.533930 26900.505300 15184.599507 -112946.575550 24455.392716 -161263.854770
