# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21349.798126 -1581.664483 6266.582897 -50336.076000 9283.413266 -21472.210718
0.033333 0.319806 0.011111 -37194.503333 3709.973549 1907.502206 -44836.371674 -7694.859319 -18342.504113
0.055556 0.319806 0.011111 -56030.127431 -10737.976045 -16342.469248 -62358.351112 1116.671838 -31939.257140
0.077778 0.319806 0.011111 -57597.234350 2084.435745 -7480.205924 -102711.910560 7574.847779 -16861.919987
0.100000 0.319806 0.011111 -39780.230732 11052.990286 -828.699683 -127526.945390 -4331.823497 -22874.603156
0.122222 0.319806 0.011111 -56256.892136 -11244.470466 -12092.540173 -76782.068245 9407.491335 -26632.926681
0.144444 0.319806 0.011111 -49549.078101 414.796109 -5039.567271 -59567.112423 7704.148345 -26440.362783
0.166667 0.319806 0.011111 -47773.710755 -6249.945265 7608.735935 -85662.567984 -5349.224530 -4620.688197
0.188889 0.319806 0.011111 -66312.912393 -7380.734166 10330.252336 -75476.267621 4924.496149 -25584.276398
0.211111 0.319806 0.011111 -65897.954613 -5232.047939 -2163.789101 -75653.198183 12032.542740 -18049.976485
0.233333 0.319806 0.011111 -56651.397835 1969.754309 -4606.654620 -68038.329295 3182.857596 -27871.309893
0.255556 0.319806 0.011111 -26565.938739 14131.909451 -13473.674596 -49198.535329 5835.488564 -16363.026242
0.277778 0.319806 0.011111 -43169.518688 -14887.212302 5899.534244 -70372.204485 11631.842265 -29498.022193
0.300000 0.319806 0.011111 -74280.977040 707.287470 2891.477570 -93487.193352 2105.735458 -26131.529694
0.322222 0.319806 0.011111 -60100.503870 7037.384459 7493.999048 -77980.352654 -4601.215575 -44362.095836
0.344444 0.319806 0.011111 -64125.317014 6279.120810 544.426131 -90179.755152 -8523.665301 -21906.774710
0.366667 0.319806 0.011111 -33278.594280 3689.695080 2837.408052 -51585.784390 4906.820016 -17491.786554
0.388889 0.319806 0.011111 -13772.629490 7508.524043 -2569.269040 -89050.038082 12136.311197 -13003.829609
0.011111 0.341861 0.011111 -32968.625457 -6294.582160 -4035.110784 -57675.494934 13131.828219 -20405.674066
0.033333 0.341861 0.011111 -26981.687723 -1831.999110 -3951.782027 -39441.049308 -14253.581541 -10768.676225
0.055556 0.341861 0.011111 -52512.694214 19908.429960 -5208.945727 -76703.562366 7338.163261 -6293.865083
0.077778 0.341861 0.011111 -44610.984503 -4011.080565 26509.136353 -93909.948965 12266.563468 -40365.515588
0.100000 0.341861 0.011111 -61222.349214 -14234.100313 2639.894491 -103002.215630 -17390.971912 -26248.461663
0.122222 0.341861 0.011111 -32109.494598 -6618.407473 -12395.281893 -69240.258649 6704.508658 -20682.095201
0.144444 0.341861 0.011111 -50685.902355 13057.479459 -7488.512521 -76402.499488 -2951.579460 -20806.671322
0.166667 0.341861 0.011111 -46795.584657 -6946.557742 -8522.537849 -99107.414218 -10122.499646 -34053.612519
0.188889 0.341861 0.011111 -50001.648871 11240.100428 -6333.554182 -66114.344087 -12724.205534 -11439.727259
0.211111 0.341861 0.011111 -61658.601191 -7985.067215 -2959.271426 -72701.074257 3801.786477 -35706.446436
0.233333 0.341861 0.011111 -84171.738592 -12503.770268 16935.929242 -81709.442907 15796.275798 -21705.180598
0.255556 0.341861 0.011111 -52880.229916 -20977.356610 4172.739240 -55382.503187 -12005.945369 -13157.936994
0.277778 0.341861 0.011111 -33473.609837 12783.885534 8871.238006 -73296.787891 11522.904182 -27097.966553
0.300000 0.341861 0.011111 -34791.489324 2601.910784 -1936.152078 -71806.721637 -536.692864 -18123.371584
0.322222 0.341861 0.011111 -48493.722025 643.818734 -10256.735028 -73010.322022 -1059.411930 -19810.771169
0.344444 0.341861 0.011111 -28302.829445 -4682.694572 9644.698286 -59927.893934 -2763.500984 -22656.065601
0.366667 0.341861 0.011111 -44675.662512 -2494.668862 9973.698571 -60710.851955 1464.884931 -20800.250658
0.388889 0.341861 0.011111 -22984.863107 2116.785173 533.620174 -88432.680518 135.026799 -18038.612331
0.011111 0.363917 0.011111 -18792.543489 5116.621270 -525.935433 -36224.393207 -2309.332825 -23108.526911
0.033333 0.363917 0.011111 -67799.344624 -2856.290778 6852.793816 -59255.242035 15530.640562 -42673.194068
0.055556 0.363917 0.011111 -57774.024350 -1542.611722 18485.859741 -63099.816361 -17794.214711 -45282.239023
0.077778 0.363917 0.011111 -48178.685715 -3265.846225 -11365.017945 -87291.688636 11539.887051 -8142.178595
0.100000 0.363917 0.011111 -37189.819980 1278.447696 5516.881933 -67812.417047 -4008.614849 -36547.620392
0.122222 0.363917 0.011111 -52099.970419 -10792.573067 8101.120775 -94486.678556 -1309.937095 -25943.117497
0.144444 0.363917 0.011111 -29963.500996 -7892.300072 3878.306099 -44268.078206 6184.932009 -26488.012674
0.166667 0.363917 0.011111 -41076.258083 2335.161416 -992.285280 -89382.414001 -472.272950 -31459.403244
0.188889 0.363917 0.011111 -39310.246553 9086.420421 19319.291028 -73486.771845 6842.898084 -43062.275326
0.211111 0.363917 0.011111 -35961.209961 9821.503263 9125.718178 -54610.264052 6985.992445 -20667.656028
0.233333 0.363917 0.011111 -56010.225414 -9518.728997 5218.987881 -73710.131435 2.296736 -16941.010331
0.255556 0.363917 0.011111 -57133.921355 5043.881396 -11919.496138 -61152.881741 -4610.787065 -30353.527331
0.277778 0.363917 0.011111 -64170.837351 109.475303 -21609.539469 -77225.904447 20606.360146 -32978.390424
0.300000 0.363917 0.011111 -43405.567688 8520.756681 4384.381263 -59538.796975 -6937.594665 -7275.052748
0.322222 0.363917 0.011111 -41830.116169 10174.390443 2861.864741 -63286.161319 -1511.698864 -25350.236801
0.344444 0.363917 0.011111 -58218.039063 -4537.230752 -3858.679495 -47831.294699 -6342.998591 -27914.260656
0.366667 0.363917 0.011111 -60387.795613 -4013.974339 3452.293227 -77035.646180 5039.785309 -13586.852640
0.388889 0.363917 0.011111 -31780.613140 -4852.493540 -2260.616423 -64600.710627 -11115.065986 -30041.843961
0.011111 0.385972 0.011111 -22326.738718 -3736.863441 6459.416282 -18853.227390 -103.639735 -16216.670995
0.033333 0.385972 0.011111 -39251.808066 580.696779 -6205.212922 -21899.898143 9860.120049 -13703.798071
0.055556 0.385972 0.011111 -32943.683135 -10696.633445 -1569.617389 -26511.276600 -4776.080329 -6873.455079
0.077778 0.385972 0.011111 -58435.305434 20278.429423 -58.002479 -46581.186305 14654.644586 -28283.529939
0.100000 0.385972 0.011111 -54332.539383 -1689.972129 11161.661483 -37612.668057 -11968.653752 -19987.703908
0.122222 0.385972 0.011111 -50616.171013 6829.907759 1243.495721 -28943.106561 10255.299720 -23900.230386
0.144444 0.385972 0.011111 -40158.199348 3367.315819 -4860.193037 -19573.827973 3010.046400 -11901.520589
0.166667 0.385972 0.011111 -32320.328784 -622.284370 762.703342 -35429.544380 -75.178498 -24338.544906
0.188889 0.385972 0.011111 -38091.899421 -19242.289700 6334.225657 -39883.541605 5727.416224 -7148.703354
0.211111 0.385972 0.011111 -32945.388051 -8659.073585 4460.607741 -16501.873269 4125.148058 -24666.508423
0.233333 0.385972 0.011111 -38330.178082 1270.877034 5940.464760 -33844.014077 6549.208575 -20019.426090
0.255556 0.385972 0.011111 -46206.000555 5961.422168 -10675.207414 -59660.162106 16394.279526 -7690.354970
0.277778 0.385972 0.011111 -46241.604145 13898.602335 5088.204481 -25320.877645 -5339.950648 -13435.644900
0.300000 0.385972 0.011111 -58780.744997 4375.549178 2662.888630 -42263.649443 -5618.681293 -21082.915378
0.322222 0.385972 0.011111 -45520.897493 -1284.363928 269.418482 -28994.735240 -20172.481587 -23366.367825
0.344444 0.385972 0.011111 -42698.215366 -5126.409781 3175.212726 -20381.712776 -1011.165152 -16523.542737
0.366667 0.385972 0.011111 -46827.969186 -2490.102690 -5278.466227 -38444.808378 3056.775976 -36796.672842
0.388889 0.385972 0.011111 -19968.510122 -2356.449661 1975.891048 -31789.346096 -848.822389 -16798.091308
0.011111 0.011028 0.033333 -26431.783724 5234.234625 -4289.484453 -36564.546204 706.856011 -30335.018239
0.033333 0.011028 0.033333 -52759.569423 9538.971720 2443.367212 -36470.371935 -14708.773308 -31417.970957
0.055556 0.011028 0.033333 -46782.994007 18472.828533 12029.725970 -27244.777858 967.891694 -40973.014806
0.077778 0.011028 0.033333 -41976.115503 8529.521368 -367.451863 -46399.070036 -1914.603106 -40736.367863
0.100000 0.011028 0.033333 -45668.924307 8822.825077 -8625.240905 -42934.240781 3483.086270 -43001.851654
0.122222 0.011028 0.033333 -53012.935417 -7095.268593 6334.267583 -30687.497382 -3372.294510 -50720.480516
0.144444 0.011028 0.033333 -36895.217854 5738.699316 -8482.279190 -23870.442184 -7115.328604 -21244.283377
0.166667 0.011028 0.033333 -43483.036057 -22769.040214 13239.165942 -43136.006160 16592.088768 -46650.935142
0.188889 0.011028 0.033333 -37755.678794 5032.942585 2187.220808 -34354.803492 2048.144801 -43091.782245
0.211111 0.011028 0.033333 -43595.873570 -6024.819787 4205.400791 -28444.756519 -5486.214613 -42424.205246
0.233333 0.011028 0.033333 -32699.962055 -14708.957332 3167.353869 -30406.340957 6087.945070 -44116.553480
0.255556 0.011028 0.033333 -35453.916720 -7866.580618 -7863.672455 -49670.027243 -11688.229144 -40203.062186
0.277778 0.011028 0.033333 -39939.293487 13620.352866 -843.076661 -43726.704050 20743.445501 -34342.777188
0.300000 0.011028 0.033333 -41589.659239 -4532.401798 -2576.261071 -51502.064892 -9627.394816 -44875.383566
0.322222 0.011028 0.033333 -27836.819073 -5695.674296 3963.967064 -31532.493030 1376.058555 -45785.732136
0.344444 0.011028 0.033333 -39239.991827 1688.054894 -7744.936306 -25321.769847 10475.626843 -39391.070783
0.366667 0.011028 0.033333 -42966.012637 1957.700427 590.681123 -59099.494126 437.190664 -42524.882591
0.388889 0.011028 0.033333 -27952.738977 -6845.099047 2430.973561 -37257.479240 -16207.001728 -52347.667072
0.011111 0.033083 0.033333 -25406.506952 -3626.740159 -451.432273 -87742.255289 -1685.480495 -73699.649305
0.033333 0.033083 0.033333 -60228.273275 -11581.027608 8063.436899 -67576.870426 -10290.846169 -46745.422118
0.055556 0.033083 0.033333 -58497.741743 10929.905045 -7288.661633 -73412.346700 2406.027785 -76654.387702
0.077778 0.033083 0.033333 -53697.125832 22878.377224 -2463.837869 -76198.507911 3849.467717 -64848.736932
0.100000 0.033083 0.033333 -42414.305399 8623.185895 -9340.971572 -85410.023623 5489.705992 -59672.641439
0.122222 0.033083 0.033333 -41171.121519 -1334.451249 -319.457614 -56948.513787 15124.149160 -50529.498817
0.144444 0.033083 0.033333 -48393.188277 -19188.362987 14265.781759 -80111.891287 -2660.671719 -36805.259729
0.166667 0.033083 0.033333 -48626.200673 20672.936580 -11189.039425 -65380.203863 1806.904897 -55015.558145
0.188889 0.033083 0.033333 -51117.652941 -17298.843750 5022.854305 -69727.117756 -4291.869455 -46102.909771
0.211111 0.033083 0.033333 -40125.679244 -865.050205 3696.214688 -40086.806830 -18124.856287 -35084.956977
0.233333 0.033083 0.033333 -52735.797721 9074.026772 -4325.605857 -82047.910947 16931.939479 -58603.609788
0.255556 0.033083 0.033333 -80114.921997 19188.832164 9219.138364 -95959.169005 19380.690138 -83716.497249
0.277778 0.033083 0.033333 -55631.096664 -6371.878111 -8915.456319 -76200.858632 7244.346597 -51125.890949
0.300000 0.033083 0.033333 -40303.754114 7556.399549 -570.455076 -65587.772471 -1261.539441 -56082.574565
0.322222 0.033083 0.033333 -48202.755629 -3070.491699 3566.684593 -59207.502043 12146.832814 -55787.684750
0.344444 0.033083 0.033333 -64809.885487 4291.680267 1218.426737 -86922.973865 3856.068485 -63615.728408
0.366667 0.033083 0.033333 -57258.566728 12115.640616 2788.103841 -95520.791401 4413.015705 -36990.579216
0.388889 0.033083 0.033333 -17346.581423 -321.561276 5688.449483 -69229.239576 -15932.856467 -42017.741045
0.011111 0.055139 0.033333 -23456.380845 1939.859478 -11182.850782 -58517.827456 3697.052723 -53320.123309
0.033333 0.055139 0.033333 -55246.489644 -5638.095901 -8749.063810 -93020.647079 -9211.110689 -59474.457324
0.055556 0.055139 0.033333 -59611.083534 3663.044612 -1608.714365 -84309.596391 20298.816341 -51486.776233
0.077778 0.055139 0.033333 -66933.190435 2313.023770 -12974.947509 -71799.864499 -1179.857182 -36609.062114
0.100000 0.055139 0.033333 -65039.348648 9036.714544 -7921.956296 -87784.350260 10052.212133 -61939.328804
0.122222 0.055139 0.033333 -57913.152741 7952.184023 4440.644693 -57331.456160 10903.905875 -29576.741553
0.144444 0.055139 0.033333 -50126.695565 1368.660489 9934.879574 -66625.289578 5480.857443 -48580.148632
0.166667 0.055139 0.033333 -45192.254918 -5073.950416 3766.392159 -67453.134311 5138.073152 -71784.008484
0.188889 0.055139 0.033333 -56268.954213 -2269.501481 -530.207199 -60034.235712 1198.442023 -53804.835483
0.211111 0.055139 0.033333 -38221.935475 1621.506707 -3079.849288 -52517.648306 -12115.085839 -45630.003648
0.233333 0.055139 0.033333 -66059.926570 30071.471097 -6843.264130 -119066.572390 13695.294281 -66095.411899
0.255556 0.055139 0.033333 -41088.687560 9319.259878 260.858565 -75391.557111 -13427.922203 -35203.030878
0.277778 0.055139 0.033333 -30560.541621 321.051637 -9499.425102 -66290.324942 17630.219482 -48219.703363
0.300000 0.055139 0.033333 -46931.320957 4092.153899 -4107.826087 -64947.359272 767.237847 -52506.351097
0.322222 0.055139 0.033333 -31857.051445 6044.133089 -1831.153656 -86786.345386 14509.829553 -39731.679331
0.344444 0.055139 0.033333 -53369.005633 4648.352171 4497.898366 -91158.332415 10330.719516 -60855.225866
0.366667 0.055139 0.033333 -37898.382860 19542.896705 6647.055165 -57696.678435 2253.209671 -25505.176875
0.388889 0.055139 0.033333 -13954.183333 4564.385266 2572.771278 -73358.243495 11368.743015 -62769.601180
0.011111 0.077194 0.033333 -25338.843735 2159.022125 6023.148725 -68420.039653 10645.105846 -34366.853229
0.033333 0.077194 0.033333 -55759.503382 3434.116263 -4654.299166 -52219.270789 2035.973287 -30173.635617
0.055556 0.077194 0.033333 -61075.816149 -5100.384625 -3056.286664 -70010.954315 -12063.521192 -47396.624599
0.077778 0.077194 0.033333 -60570.021124 2738.285640 1871.999704 -77176.843502 11313.094504 -47593.492433
0.100000 0.077194 0.033333 -79264.012647 -15821.206117 6451.001088 -89306.250198 9387.294458 -53838.377520
0.122222 0.077194 0.033333 -47040.156823 -5366.153527 -2196.012114 -69598.172123 8653.609131 -54842.782979
0.144444 0.077194 0.033333 -67698.465294 6091.137784 18474.514607 -97052.036734 -9735.065931 -75701.951466
0.166667 0.077194 0.033333 -43707.262915 114.668124 -987.529647 -35011.527967 5012.741056 -51135.872676
0.188889 0.077194 0.033333 -44717.794209 -3288.114266 -7331.013099 -64672.024868 10651.994815 -59597.938167
0.211111 0.077194 0.033333 -53300.591197 -12694.563971 8019.548538 -61502.640359 -8109.629599 -59414.458658
0.233333 0.077194 0.033333 -40218.922588 17265.755086 6609.293444 -88824.564478 6008.886474 -36515.811007
0.255556 0.077194 0.033333 -42291.314272 3903.188029 3416.439246 -53712.801279 -402.439851 -34609.559382
0.277778 0.077194 0.033333 -34788.671935 -5515.437534 7681.422433 -72351.225915 -4560.237326 -38261.945224
0.300000 0.077194 0.033333 -21237.171134 -3791.811094 956.918686 -32011.104601 10448.269407 -44118.322901
0.322222 0.077194 0.033333 -52161.265152 -12233.799527 5611.402367 -88165.386836 -5443.012095 -39734.218049
0.344444 0.077194 0.033333 -51595.130053 575.410636 6699.147166 -68775.249080 8497.432148 -34665.720868
0.366667 0.077194 0.033333 -38008.503634 -10395.042404 6892.561429 -68736.344712 506.614719 -60984.256090
0.388889 0.077194 0.033333 -20465.167276 11116.318710 7680.504761 -79438.543375 -6930.346356 -40906.787325
0.011111 0.099250 0.033333 -27579.240189 9476.443340 3287.681085 -68834.044900 740.878762 -73832.748687
0.033333 0.099250 0.033333 -47548.047889 -2707.916130 -10804.660113 -45934.439914 -14230.097473 -33859.033740
0.055556 0.099250 0.033333 -55294.108423 -6208.191581 2765.137929 -90474.050553 21882.519491 -60840.034734
0.077778 0.099250 0.033333 -45406.149042 -4645.862264 -5584.873258 -63499.469410 -8284.569640 -45141.398913
0.100000 0.099250 0.033333 -66971.008263 -7105.183827 4630.439279 -92312.649407 -8727.123101 -41621.911759
0.122222 0.099250 0.033333 -60280.514672 8209.325300 -8022.760761 -59128.900279 -9544.007259 -76280.968650
0.144444 0.099250 0.033333 -24116.368337 5346.374532 509.137142 -41662.921736 6602.057189 -30880.643854
0.166667 0.099250 0.033333 -52820.871202 -2099.325454 -13441.164534 -37732.270514 -3280.009603 -40059.958539
0.188889 0.099250 0.033333 -57763.187772 -9013.116944 6763.645893 -66117.327871 -11319.922772 -52892.577834
0.211111 0.099250 0.033333 -77549.410008 8408.698087 -12565.459262 -66483.649528 -2551.823295 -59967.387706
0.233333 0.099250 0.033333 -62671.392767 -19539.562800 -254.402036 -88641.437305 8200.602551 -46682.875809
0.255556 0.099250 0.033333 -50278.370767 -2352.134442 4877.937294 -84269.751850 -5388.890724 -51635.754355
0.277778 0.099250 0.033333 -49661.533856 -8612.361085 -3269.933867 -77246.773648 -7105.523333 -54718.303477
0.300000 0.099250 0.033333 -63991.232620 -5697.414891 6225.264542 -52837.336189 11140.461962 -48062.333012
0.322222 0.099250 0.033333 -39180.595316 -5129.182646 4660.941139 -85156.517849 -5122.858467 -36546.010816
0.344444 0.099250 0.033333 -59415.583659 -12357.816464 -11774.792544 -48086.381647 -6358.563220 -35958.964189
0.366667 0.099250 0.033333 -39419.545228 4856.844298 10114.542726 -48332.756720 -6845.027391 -26654.027837
0.388889 0.099250 0.033333 -27742.242518 1803.898689 10344.112049 -88726.053205 1351.707514 -56915.192861
0.011111 0.121306 0.033333 -37455.230296 3048.714566 6090.859997 -44709.699615 3244.539771 -58582.311015
0.033333 0.121306 0.033333 -35653.421230 -7435.478880 -1432.966785 -72817.377766 -19912.121879 -51591.880388
0.055556 0.121306 0.033333 -50103.634270 -81.785250 -2320.733107 -88122.110327 3380.865210 -60072.418773
0.077778 0.121306 0.033333 -74661.645638 -5341.938198 533.304875 -105793.053930 5487.295491 -69948.543600
0.100000 0.121306 0.033333 -44958.964886 -18910.829425 -1617.595930 -74972.231059 -5940.394492 -43681.506129
0.122222 0.121306 0.033333 -52579.551031 -7777.123124 526.493311 -66465.813164 -12952.813351 -52586.683555
0.144444 0.121306 0.033333 -30941.444043 16344.364038 -4575.591149 -56369.238159 2577.457819 -38444.441383
0.166667 0.121306 0.033333 -60225.968393 2865.926671 6105.978960 -44222.239140 4228.999039 -52953.532853
