# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -155759.445770 -6142.814357 -23378.453677 -273918.559950 -26101.097763 -18965.592235
0.388889 0.297750 0.011111 -146063.374390 5704.897425 -6678.989172 -399478.078270 23756.062530 -99179.285760
0.011111 0.319806 0.011111 -53933.852849 -5856.914574 40000.818683 -219213.828810 -6017.085855 1833.797766
0.033333 0.319806 0.011111 -174294.586600 -34205.965119 -46521.561923 -288871.617760 23065.631507 -101387.354190
0.055556 0.319806 0.011111 -236927.564380 -59654.129068 -22700.952617 -308162.880660 -34717.469587 -102791.662830
0.077778 0.319806 0.011111 -212539.509090 28655.234561 -19091.073498 -335027.803150 15480.540965 -102328.013520
0.100000 0.319806 0.011111 -220732.750550 -7982.505759 -21051.409962 -376758.543650 27078.952628 -75059.533558
0.122222 0.319806 0.011111 -157150.228460 25499.989377 847.898975 -303936.769490 13116.598164 -68448.817641
0.144444 0.319806 0.011111 -189035.647740 23090.498923 34480.590339 -326303.647120 -23006.015423 -89290.562410
0.166667 0.319806 0.011111 -172196.178170 -20329.043358 33554.289198 -333766.584730 30723.037489 -74492.075686
0.188889 0.319806 0.011111 -144178.819410 -30381.557323 24933.205009 -251831.679290 -8167.601682 -108049.768770
0.211111 0.319806 0.011111 -175279.071480 -11339.607445 -44034.751724 -458893.190260 65055.193354 -116251.679210
0.233333 0.319806 0.011111 -141194.941310 6640.000656 -7528.496386 -240558.823250 20476.491114 -67717.393269
0.255556 0.319806 0.011111 -189342.023260 69702.936869 -7187.657667 -292444.443550 33904.503554 -112582.779770
0.277778 0.319806 0.011111 -172082.786040 -85991.783924 587.331565 -339502.765150 -26076.006714 -46232.307066
0.300000 0.319806 0.011111 -214527.898180 18756.621503 -49193.400986 -389938.276220 63527.460573 -111796.964830
0.322222 0.319806 0.011111 -151728.903510 32983.934310 -48439.827419 -378353.335310 94714.022872 -48246.878725
0.344444 0.319806 0.011111 -188001.228270 -8170.613831 19489.795596 -400692.342160 -7015.441666 -113455.571410
0.366667 0.319806 0.011111 -178447.941740 3878.580869 -21712.730766 -273055.396680 8061.234402 -74389.041825
0.388889 0.319806 0.011111 -48563.453463 -222.023623 -26745.132018 -396911.663470 -4881.503669 -143564.291560
0.011111 0.341861 0.011111 -106256.947840 -22609.153873 33415.890500 -342290.979270 6232.629825 -118284.617180
0.033333 0.341861 0.011111 -156250.895620 -14269.301109 45447.795522 -201944.284890 9649.150205 -62812.367587
0.055556 0.341861 0.011111 -216187.319700 32853.181412 -39417.154109 -313308.510860 -40843.314224 -65276.560991
0.077778 0.341861 0.011111 -196081.393660 17777.687896 76946.197017 -418183.654410 16814.287195 -174627.283080
0.100000 0.341861 0.011111 -189209.294410 -38123.488801 -29541.042730 -338597.410680 -29206.787537 -49654.183612
0.122222 0.341861 0.011111 -160820.363840 -23187.383035 -31736.663699 -299562.215560 -5585.598644 -62160.939539
0.144444 0.341861 0.011111 -172804.619270 43283.218135 -23607.060200 -326229.768660 34862.382810 -134624.129060
0.166667 0.341861 0.011111 -197939.791630 -2627.829590 -26908.702759 -321527.315230 -19329.563580 -118632.703650
0.188889 0.341861 0.011111 -214185.993360 8071.114870 10068.893752 -332213.335980 -17241.723818 -128042.132530
0.211111 0.341861 0.011111 -273926.518960 -52602.513443 64209.808838 -315250.506950 -13922.234739 -97486.857194
0.233333 0.341861 0.011111 -354936.688660 7267.858862 18716.344090 -391756.195960 35339.834544 -94657.882200
0.255556 0.341861 0.011111 -194637.315750 -63342.133294 3998.061125 -300735.192650 4715.630278 -106932.708500
0.277778 0.341861 0.011111 -218539.936750 41995.868566 -5168.273191 -239788.427580 22280.766882 -59666.130419
0.300000 0.341861 0.011111 -174103.358540 8474.561094 22320.110084 -364035.725340 -65695.246418 -45803.448795
0.322222 0.341861 0.011111 -225575.188240 -13928.547721 -6952.063866 -381755.341130 22277.107365 -99706.870890
0.344444 0.341861 0.011111 -131994.481170 9476.305528 30281.168478 -333380.085630 -26224.754616 -100511.494410
0.366667 0.341861 0.011111 -148308.221890 -1136.843180 62467.140372 -335353.728190 -22902.064979 -28364.461068
0.388889 0.341861 0.011111 -90583.582633 16788.725078 9446.882335 -353410.026220 35447.509858 -122316.384170
0.011111 0.363917 0.011111 -85702.139801 -22128.074141 -12861.060529 -295054.774020 -21680.931565 -74184.732490
0.033333 0.363917 0.011111 -246449.855440 -2163.341334 25558.118131 -316292.952220 19878.034694 -160894.084370
0.055556 0.363917 0.011111 -214165.887090 2438.486061 52048.746149 -287437.191100 -17817.912392 -92166.586281
0.077778 0.363917 0.011111 -231223.026260 -22123.764934 -57082.270268 -376582.816360 90090.824704 -72529.191481
0.100000 0.363917 0.011111 -186477.149500 12507.325559 -2576.043493 -224355.017720 -18525.960159 -153236.198390
0.122222 0.363917 0.011111 -194007.257220 63541.047260 -23557.291490 -425974.464930 -23063.522106 -54967.187448
0.144444 0.363917 0.011111 -168372.160980 -5548.957557 -2983.475087 -280308.519400 41959.474252 -91389.686009
0.166667 0.363917 0.011111 -149665.562960 41999.487140 29132.875115 -321850.341630 -37746.024024 -111715.244340
0.188889 0.363917 0.011111 -138611.219610 13253.944591 27082.378492 -297598.245090 -1812.098794 -118383.212650
0.211111 0.363917 0.011111 -191105.957160 22923.453017 31605.949441 -275445.390360 38509.950476 -128400.780440
0.233333 0.363917 0.011111 -223676.220930 -82269.840376 53998.391537 -262901.534560 -26804.607314 -88816.319364
0.255556 0.363917 0.011111 -202290.379910 15757.081408 -50727.256843 -295917.265740 -2809.696870 -82304.884807
0.277778 0.363917 0.011111 -200367.929070 -45197.113981 -19938.640220 -333618.881530 22136.200888 -144161.356370
0.300000 0.363917 0.011111 -228545.101020 24907.346353 25332.494527 -324763.747800 -32121.549090 -98376.336284
0.322222 0.363917 0.011111 -172053.203770 -18174.064329 344.335965 -345027.171230 -23737.037872 -79925.325396
0.344444 0.363917 0.011111 -209589.983590 264.305602 -16121.907111 -310209.957830 -30807.442999 -71836.193328
0.366667 0.363917 0.011111 -248111.726040 -7506.218150 49270.177871 -356602.329480 -32576.567884 -112027.727400
0.388889 0.363917 0.011111 -131646.309690 12003.952631 -18825.839404 -296876.133560 -38219.069529 -58680.559749
0.011111 0.385972 0.011111 -102232.498740 -23466.037535 5446.225792 -157061.048420 -16057.467366 -120754.827870
0.033333 0.385972 0.011111 -234016.367130 -30028.913168 -35174.960694 -189007.768400 14921.096253 -65324.885517
0.055556 0.385972 0.011111 -234311.936430 -49651.772462 -27551.573467 -137625.800160 7091.162359 -112495.277260
0.077778 0.385972 0.011111 -231728.117230 -25258.734124 -4450.198332 -192926.517090 41040.194227 -112885.377740
0.100000 0.385972 0.011111 -278531.520550 -6479.276793 32410.617749 -151179.125740 -50583.093230 -81515.180539
0.122222 0.385972 0.011111 -280047.076690 34650.702286 1661.585559 -187930.794450 30921.333088 -97813.249533
0.144444 0.385972 0.011111 -229317.543060 19277.049477 -20218.330299 -123140.945500 5033.717951 -114326.260050
0.166667 0.385972 0.011111 -182906.537130 -17448.360135 -9832.843687 -166604.956000 -53805.241426 -84359.099670
0.188889 0.385972 0.011111 -227784.313670 -49873.476434 5782.780460 -212002.178650 6690.181500 -120001.282990
0.211111 0.385972 0.011111 -177372.180560 -39578.184574 -1801.064505 -58856.446012 1348.459425 -60119.703731
0.233333 0.385972 0.011111 -212097.839560 -3318.336410 31280.224756 -130600.995660 -15760.890920 -103766.419910
0.255556 0.385972 0.011111 -238138.123450 18070.523359 -25478.397278 -232741.689410 19678.184672 -69408.806295
0.277778 0.385972 0.011111 -229055.853390 18136.199664 39454.949012 -211156.328110 2189.221691 -113561.212120
0.300000 0.385972 0.011111 -228779.353550 -68377.030227 30562.997152 -225286.676760 30131.492102 -91413.520941
0.322222 0.385972 0.011111 -237787.937070 14068.326081 -14280.991911 -203163.660150 -31951.382745 -112381.242060
0.344444 0.385972 0.011111 -224641.613460 3347.293164 -9413.729466 -109397.799020 -63582.782812 -139138.495070
0.366667 0.385972 0.011111 -194345.757030 -18270.999319 -30512.911140 -233876.689300 6572.127381 -107085.713270
0.388889 0.385972 0.011111 -64925.926367 -63701.229376 12536.671827 -160646.508960 -45588.582813 -118142.351580
0.011111 0.011028 0.033333 -32451.354148 14484.953197 -8774.411032 -129632.425510 8936.659448 -92400.398887
0.033333 0.011028 0.033333 -117025.923860 6138.735902 -14227.144739 -112780.179480 2233.339866 -83460.533395
0.055556 0.011028 0.033333 -108241.010830 16603.954713 -7715.566522 -172448.755440 7708.816898 -116605.804810
0.077778 0.011028 0.033333 -170055.510690 17190.325359 -29090.651387 -172506.626480 13254.155169 -103219.443350
0.100000 0.011028 0.033333 -67922.271700 34651.457922 -28967.126221 -154718.887260 8829.602132 -75947.315450
0.122222 0.011028 0.033333 -107357.119420 7476.733826 15824.780801 -157805.741920 -18538.362173 -142619.196130
0.144444 0.011028 0.033333 -105728.494360 5530.345298 -26914.549100 -146134.481070 -1686.413923 -78735.087119
0.166667 0.011028 0.033333 -86343.993054 -60659.645062 -5204.557136 -156102.615890 1644.077939 -94500.405657
0.188889 0.011028 0.033333 -113267.763810 14967.069832 11170.743771 -164348.922030 -10788.378857 -84580.673302
0.211111 0.011028 0.033333 -129623.951050 -15701.303551 -5359.787513 -135609.622230 -18863.014600 -90374.453040
0.233333 0.011028 0.033333 -80512.315776 -24360.810258 -803.658557 -170681.678790 -6002.380295 -118803.222980
0.255556 0.011028 0.033333 -100567.430950 -39744.133236 -19950.977089 -180083.496680 -5620.592962 -115685.266570
0.277778 0.011028 0.033333 -127665.339850 -14672.149413 31465.221887 -221132.264130 22120.050590 -127653.983220
0.300000 0.011028 0.033333 -84388.839542 16803.953580 16563.423034 -170619.330040 -31047.151405 -139695.696710
0.322222 0.011028 0.033333 -79928.912961 31380.596699 36246.619565 -150243.860670 9012.164057 -110664.520320
0.344444 0.011028 0.033333 -89785.683419 -11901.274016 1674.438488 -105042.485420 -9672.910578 -48801.361332
0.366667 0.011028 0.033333 -105534.763360 -5974.348631 3263.974443 -200915.856600 -32038.252735 -95676.798876
0.388889 0.011028 0.033333 -61833.832075 -13241.099127 -14472.631737 -179213.576120 -12677.997408 -138634.730260
0.011111 0.033083 0.033333 -119500.807470 -20549.876726 16954.340952 -328289.002970 -27352.248192 -222057.361230
0.033333 0.033083 0.033333 -176097.434220 -27077.482533 4262.604363 -311338.253760 -33990.245816 -166748.463010
0.055556 0.033083 0.033333 -177319.471460 81772.367170 -8449.573084 -317100.594820 22150.366006 -235189.458350
0.077778 0.033083 0.033333 -170479.769130 21893.475108 -14196.939949 -304703.125320 22031.441585 -306034.273420
0.100000 0.033083 0.033333 -232793.782870 -18233.302967 -10191.049452 -375247.140100 -44459.521919 -160290.435710
0.122222 0.033083 0.033333 -160607.350080 -10682.081174 -44342.646100 -282755.087390 21572.431645 -189036.770430
0.144444 0.033083 0.033333 -146051.931600 -3772.170156 -6003.031810 -274695.964790 -15160.115964 -163521.921680
0.166667 0.033083 0.033333 -207895.604630 -25620.344743 25460.043205 -313114.736260 -17029.374278 -189645.435150
0.188889 0.033083 0.033333 -282264.050180 38254.669320 14453.702846 -362956.150370 -25520.653726 -251014.503790
0.211111 0.033083 0.033333 -169116.227150 -20046.715202 8408.116992 -170508.738940 -31268.803196 -169141.087340
0.233333 0.033083 0.033333 -205491.384880 -14629.711470 13212.813368 -352513.034460 12427.920309 -165707.590630
0.255556 0.033083 0.033333 -199240.869340 44146.057250 11425.139913 -274354.067750 73157.232664 -175297.699040
0.277778 0.033083 0.033333 -154521.332670 -22950.121665 -24955.514767 -365779.508260 -51166.037944 -136867.251650
0.300000 0.033083 0.033333 -142621.822150 -47300.989644 -28149.846515 -437002.676280 -92062.379927 -164269.377070
0.322222 0.033083 0.033333 -152496.334570 17996.429530 13938.932679 -280547.513220 13394.790934 -201907.629450
0.344444 0.033083 0.033333 -183582.486560 2103.934864 4342.361830 -349433.911470 -9097.697818 -227411.444550
0.366667 0.033083 0.033333 -220577.036000 57747.286955 -48810.966294 -406367.359550 -40472.011629 -90108.599948
0.388889 0.033083 0.033333 -73693.239945 6709.985649 26183.602100 -300110.447570 -42555.990520 -189398.429430
0.011111 0.055139 0.033333 -110479.327140 -10870.445698 -11742.546613 -403342.666190 -50689.180844 -282097.849690
0.033333 0.055139 0.033333 -146047.446100 -16623.199275 9906.663765 -404548.787440 -26518.660894 -195147.914750
0.055556 0.055139 0.033333 -176125.220730 -20581.966640 -25336.144724 -344208.985130 56616.170163 -163582.791820
0.077778 0.055139 0.033333 -148031.142040 5247.584682 -14891.329690 -266072.726510 -15095.751630 -115322.654850
0.100000 0.055139 0.033333 -220597.018410 74967.436810 -30070.219300 -339799.302640 88886.812276 -246040.517830
0.122222 0.055139 0.033333 -150608.694650 -27046.238210 23059.188730 -274148.896730 4655.081614 -126048.552120
0.144444 0.055139 0.033333 -189729.281940 -25845.868293 4750.545767 -353345.383040 36610.377338 -277659.398060
0.166667 0.055139 0.033333 -226911.971800 52614.960852 36433.760745 -331339.193150 -32895.361910 -234430.405790
0.188889 0.055139 0.033333 -153532.492710 28934.433785 23311.912419 -250932.139690 19198.514111 -198431.936450
0.211111 0.055139 0.033333 -174631.789220 4198.852711 -10114.394231 -212578.413170 -5742.239862 -185258.216910
0.233333 0.055139 0.033333 -143464.053070 81790.693798 -10705.452611 -431874.496100 -30441.195914 -217912.080340
0.255556 0.055139 0.033333 -167621.084660 35653.309574 -20330.310956 -317353.520100 530.818616 -227663.273180
0.277778 0.055139 0.033333 -185285.160870 -44725.226486 -14446.358823 -363093.470140 23601.774144 -223999.234200
0.300000 0.055139 0.033333 -248737.595950 -25532.586132 -4011.485909 -395077.765870 -54038.854961 -248397.125610
0.322222 0.055139 0.033333 -86537.144580 26412.246642 10064.314285 -308776.798890 32937.474681 -182236.584390
0.344444 0.055139 0.033333 -165491.229440 31161.747172 27314.443197 -359363.678890 9539.954082 -235414.245280
0.366667 0.055139 0.033333 -155323.056740 61434.520865 36598.465948 -355085.717280 -34643.466110 -147464.841880
0.388889 0.055139 0.033333 -26164.406462 13231.978319 3325.430455 -238430.796710 7677.214635 -246355.896250
0.011111 0.077194 0.033333 -99538.467391 -31649.069453 -32508.199919 -330968.128150 34966.789005 -150129.001750
0.033333 0.077194 0.033333 -175464.468900 9570.468320 -19126.116096 -288652.187810 17100.598530 -121844.974700
0.055556 0.077194 0.033333 -279129.261710 2177.611517 1282.441334 -295161.469210 -45249.208030 -179228.052460
0.077778 0.077194 0.033333 -259153.427210 1609.198487 -16262.924204 -400303.366750 18717.922286 -207496.316080
0.100000 0.077194 0.033333 -173972.921300 -44652.870638 5933.863078 -262908.001680 -35068.348116 -157519.614520
0.122222 0.077194 0.033333 -173445.543580 -13945.156410 -32736.366259 -366353.577580 -39303.857929 -210471.001890
0.144444 0.077194 0.033333 -154658.094470 -18741.695366 32573.817102 -279746.064980 16689.640633 -190914.412020
0.166667 0.077194 0.033333 -158684.199010 1963.588887 27809.692254 -262877.003170 -38687.493455 -204117.791020
0.188889 0.077194 0.033333 -187176.495640 -31157.398969 -5609.484831 -286332.007190 -34448.613314 -241621.747270
0.211111 0.077194 0.033333 -144618.677520 -20822.580352 3041.317452 -248026.165310 -20970.663711 -196945.059750
0.233333 0.077194 0.033333 -224675.672760 35656.937008 -11258.002304 -374624.958530 62557.334239 -220769.604790
0.255556 0.077194 0.033333 -103521.888890 32953.024009 1435.544883 -185052.154390 -6959.144134 -93120.628916
0.277778 0.077194 0.033333 -115892.335390 -2000.173851 8022.584285 -324288.277710 -34481.343145 -175547.451100
0.300000 0.077194 0.033333 -87689.254518 -37822.024566 41142.928702 -212169.023670 14635.737427 -184552.925020
0.322222 0.077194 0.033333 -180184.849400 -39416.938945 -9094.434721 -351893.075450 2245.570558 -194406.309720
0.344444 0.077194 0.033333 -208930.653050 2959.719529 23678.831748 -276802.326420 44137.232605 -151298.938380
0.366667 0.077194 0.033333 -192103.291440 21690.486366 15604.745203 -450061.543600 -47915.144001 -292501.982540
0.388889 0.077194 0.033333 -60713.538661 7510.383566 -321.211599 -211171.689510 -17870.950156 -116484.913430
0.011111 0.099250 0.033333 -114756.693110 -12292.704420 57451.733680 -370865.752600 52014.209135 -290170.657760
0.033333 0.099250 0.033333 -142332.163980 7181.946134 -4302.729932 -225234.878890 13363.412283 -136297.940920
0.055556 0.099250 0.033333 -138323.198330 -72893.319570 -12328.408767 -443032.640800 -41072.771939 -250869.985310
0.077778 0.099250 0.033333 -188777.498110 -30307.376384 -6245.551789 -296655.123570 -9456.004706 -153147.403820
0.100000 0.099250 0.033333 -211635.370660 11173.402646 15746.656924 -334543.148760 -15872.025746 -197236.907890
0.122222 0.099250 0.033333 -199071.208920 34599.115678 23110.310290 -363394.096660 1544.078959 -219803.243720
0.144444 0.099250 0.033333 -202971.302300 10081.820950 -13999.730307 -275906.411860 -1380.889706 -129943.681500
0.166667 0.099250 0.033333 -189747.712630 -58625.459328 16588.342436 -343627.291860 -11760.430697 -197970.293890
0.188889 0.099250 0.033333 -179369.108910 -42408.468114 11951.115566 -318370.849980 -32449.317340 -213523.457700
0.211111 0.099250 0.033333 -218196.813750 1784.091881 45076.708427 -336844.928010 29334.434813 -212734.183180
