# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -57335.483196 15514.481952 -15207.015451 -131310.576610 20076.585855 -35251.881755
0.011111 0.319806 0.011111 -42692.115699 1334.963936 -1944.501629 -62651.670895 4480.774376 -49580.554414
0.033333 0.319806 0.011111 -86266.082886 1125.759760 7636.843683 -70997.477181 6389.928944 -42337.875282
0.055556 0.319806 0.011111 -93858.111755 -6836.510813 -14499.963634 -86402.678849 5563.883818 -58099.186400
0.077778 0.319806 0.011111 -106571.633010 10625.145641 11065.861595 -108904.500000 10223.428817 -56300.044363
0.100000 0.319806 0.011111 -93450.752509 22162.879260 7692.709827 -104202.213700 -7081.342330 -57056.139047
0.122222 0.319806 0.011111 -117034.308090 -32017.026822 13856.742173 -102184.491480 -10846.206129 -55795.707567
0.144444 0.319806 0.011111 -94656.144862 -19741.062484 14825.673599 -64589.688741 5861.973947 -52997.468768
0.166667 0.319806 0.011111 -95046.835256 8616.396684 10661.449432 -89347.846625 5748.459453 -41646.613095
0.188889 0.319806 0.011111 -120906.350140 -364.187541 14776.069373 -100794.752600 10680.006234 -69284.414567
0.211111 0.319806 0.011111 -114880.424010 2260.809945 593.180478 -87592.921136 12749.186464 -61903.392756
0.233333 0.319806 0.011111 -60581.904172 3880.614442 -8029.884502 -84014.904939 3996.725728 -65258.160655
0.255556 0.319806 0.011111 -51279.819370 6854.937483 8586.231191 -67437.656697 25904.317318 -51955.584069
0.277778 0.319806 0.011111 -80746.544111 -5469.345196 -12552.657256 -77271.631686 2456.609600 -77031.607402
0.300000 0.319806 0.011111 -109072.183590 31687.550244 11496.416913 -119927.307490 665.742298 -41005.876798
0.322222 0.319806 0.011111 -137883.009100 37949.520021 -8203.105159 -109971.125610 -11363.711302 -50022.741306
0.344444 0.319806 0.011111 -133060.956120 5775.012666 -6321.160848 -97813.506192 -17796.027556 -45553.721148
0.366667 0.319806 0.011111 -106138.108840 15181.141110 -9657.666914 -82733.708008 -19064.241406 -10053.376584
0.388889 0.319806 0.011111 -51391.926714 -577.315575 -6807.596099 -115310.144520 2283.511807 -63293.439085
0.011111 0.341861 0.011111 -79753.715873 -3852.903374 3085.260839 -83231.773399 6327.873578 -44450.832938
0.033333 0.341861 0.011111 -120249.914240 -4290.255828 8266.977602 -66551.828765 13650.410341 -36108.294425
0.055556 0.341861 0.011111 -166752.153480 8145.826312 -18187.440984 -101788.895610 8033.191590 -17092.093909
0.077778 0.341861 0.011111 -142317.946940 -12534.488073 -10730.858296 -103137.069830 3286.376665 -84971.940552
0.100000 0.341861 0.011111 -149687.478010 -10904.910558 -90.692780 -110629.131230 1107.341780 -72382.101048
0.122222 0.341861 0.011111 -108015.450910 1010.516304 -34295.425626 -56573.945308 -25960.022041 -42596.934623
0.144444 0.341861 0.011111 -135306.918160 39486.090304 -18092.751437 -81912.679699 14053.618669 -41582.369914
0.166667 0.341861 0.011111 -137340.351550 43553.645168 -13159.731337 -101164.418840 21932.867551 -66250.475438
0.188889 0.341861 0.011111 -115390.673330 7728.346818 -27229.020634 -76075.533639 -12471.243819 -48157.645836
0.211111 0.341861 0.011111 -107801.549130 -16541.825126 19746.625029 -110441.753270 314.908930 -63820.736290
0.233333 0.341861 0.011111 -146262.167240 -37924.233899 30068.650532 -86490.295400 13915.288626 -29301.027239
0.255556 0.341861 0.011111 -92518.530854 -15642.883201 -8801.270312 -94107.841287 -15251.965668 -10982.532663
0.277778 0.341861 0.011111 -106524.434830 13022.318447 -14602.907093 -78480.199802 1562.805008 -74455.284216
0.300000 0.341861 0.011111 -103759.532730 18989.890411 -6252.398104 -88851.178571 -17031.496514 -31996.319791
0.322222 0.341861 0.011111 -84360.217762 10355.364337 -13389.732726 -108105.350540 -2814.711305 -52402.758418
0.344444 0.341861 0.011111 -66742.578322 13800.601633 26531.390929 -65122.968187 -23377.103097 -60084.260949
0.366667 0.341861 0.011111 -102912.190350 6648.605409 12544.467733 -79896.637768 -4116.267772 -54647.752977
0.388889 0.341861 0.011111 -48064.836429 6903.192025 -7294.421055 -94621.180835 -6687.027519 -53091.435682
0.011111 0.363917 0.011111 -39599.042280 1341.779048 3947.680104 -60270.709308 -7696.823395 -38410.443812
0.033333 0.363917 0.011111 -124577.370930 -3531.376591 13564.251352 -85530.488442 12985.076978 -89720.425187
0.055556 0.363917 0.011111 -108708.360490 -593.574189 24647.663965 -94985.550700 -11198.932295 -97629.742187
0.077778 0.363917 0.011111 -69304.411043 -15480.888821 2391.703471 -113656.681890 -4351.113010 -41519.144858
0.100000 0.363917 0.011111 -87728.771708 11584.873009 42698.941769 -79896.096052 9602.023861 -55369.061222
0.122222 0.363917 0.011111 -127685.715420 6224.766063 44117.173122 -101710.283780 -18461.302175 -63225.959323
0.144444 0.363917 0.011111 -102967.393600 18944.735593 -19731.283074 -51390.334309 -4385.183520 -82184.395916
0.166667 0.363917 0.011111 -124110.625150 18375.012555 2591.918520 -106535.660270 -2341.865625 -59086.954926
0.188889 0.363917 0.011111 -91086.362997 8775.874368 37028.553410 -70257.586140 13123.766034 -84224.747863
0.211111 0.363917 0.011111 -118870.389800 -13571.379233 19327.463902 -89977.349310 4777.196849 -48166.896562
0.233333 0.363917 0.011111 -158649.300320 -12937.738839 27230.307067 -73814.976065 -23765.175946 -79422.671655
0.255556 0.363917 0.011111 -141602.842410 21273.910385 465.018108 -116163.097760 -794.978292 -62335.308398
0.277778 0.363917 0.011111 -123960.230480 17240.650812 -17675.864843 -104289.226430 7638.543851 -87892.139275
0.300000 0.363917 0.011111 -98864.646027 21142.097044 9668.602932 -88766.895173 -4056.143347 -36509.824684
0.322222 0.363917 0.011111 -103969.791250 16875.755733 3282.379800 -67761.110127 -13947.750399 -51792.549137
0.344444 0.363917 0.011111 -94720.500746 -3902.163560 -5495.663022 -69619.350040 -4387.217763 -66395.078431
0.366667 0.363917 0.011111 -100367.847880 -13684.745567 5518.170189 -75308.075738 6330.455483 -49229.806952
0.388889 0.363917 0.011111 -50055.594736 -5989.158346 1235.622608 -66575.093896 -9366.642478 -43729.166119
0.011111 0.385972 0.011111 -57194.815861 9022.252269 5325.415132 -35584.479229 7211.487032 -45795.266032
0.033333 0.385972 0.011111 -110788.794880 3813.551646 -29059.800504 -39139.065388 14403.203381 -51231.064753
0.055556 0.385972 0.011111 -60461.675243 -5967.313302 8844.497248 -37284.223209 19114.710985 -37437.114335
0.077778 0.385972 0.011111 -126202.272690 8828.249891 352.204260 -51405.198859 28643.227106 -68341.415486
0.100000 0.385972 0.011111 -110680.211390 19949.370464 343.671534 -57585.713660 -11128.610153 -27850.983152
0.122222 0.385972 0.011111 -129789.194990 6947.606075 7581.211669 -23936.306754 9768.179513 -53903.052264
0.144444 0.385972 0.011111 -93187.050387 -20913.888911 -8224.261272 -51486.675367 20257.677818 -29692.284026
0.166667 0.385972 0.011111 -48861.967842 8261.010609 1310.470516 -34904.946498 11466.979583 -42199.727231
0.188889 0.385972 0.011111 -83374.120186 -7391.391759 14820.008759 -42036.171616 15356.589886 -36332.576037
0.211111 0.385972 0.011111 -73180.532703 10466.176596 -541.482382 -21971.939606 -2976.483882 -63515.066136
0.233333 0.385972 0.011111 -67876.339227 20691.166380 -13376.324729 -32435.523765 -5182.573827 -43488.518410
0.255556 0.385972 0.011111 -117508.832570 14847.653000 -12163.718763 -88011.879081 22352.632420 -59316.676840
0.277778 0.385972 0.011111 -91923.304058 -8357.339546 23566.834420 -57799.820723 3285.315359 -26841.709170
0.300000 0.385972 0.011111 -80818.354295 -12477.652938 -24457.961868 -56084.772615 -18474.205066 -64181.318012
0.322222 0.385972 0.011111 -68078.430729 -10358.050949 -21849.437761 -23494.187856 -794.494273 -59979.045342
0.344444 0.385972 0.011111 -70933.325478 -3037.352963 -9837.419123 -14023.829746 -2889.767352 -43600.820716
0.366667 0.385972 0.011111 -78528.284567 -4313.639294 9050.927640 -44905.588589 -5303.130111 -57150.951489
0.388889 0.385972 0.011111 -44666.425394 -2163.618522 15616.088201 -42603.781502 8843.906989 -46119.425528
0.011111 0.011028 0.033333 -82808.195192 4976.664162 -3629.405236 -46872.995028 7332.206632 -78610.333285
0.033333 0.011028 0.033333 -140970.138460 1762.965000 -15570.699301 -43127.066171 -10720.764930 -68410.233756
0.055556 0.011028 0.033333 -135112.815840 -1889.105224 -17383.969104 -52163.957042 5394.840475 -80629.591347
0.077778 0.011028 0.033333 -109130.818580 27944.478374 -20181.150348 -50098.761936 17757.016432 -97100.150838
0.100000 0.011028 0.033333 -62481.011672 23190.375745 -6734.470265 -55717.421152 10502.058019 -77196.504034
0.122222 0.011028 0.033333 -95502.026389 46131.371935 -8085.911381 -40215.652840 -40.755740 -96256.307617
0.144444 0.011028 0.033333 -67314.188861 10441.576013 -1225.287707 -47898.244552 -11999.803157 -70934.627133
0.166667 0.011028 0.033333 -74648.621822 -13482.404902 5147.264096 -39416.522922 -10687.968993 -124330.457270
0.188889 0.011028 0.033333 -73062.150665 12039.421646 -21271.045236 -38124.973133 10252.409740 -72698.475062
0.211111 0.011028 0.033333 -70753.510854 2991.906919 -6195.699769 -31287.320212 2107.876846 -65146.621159
0.233333 0.011028 0.033333 -46879.792090 -8339.045780 -1230.980441 -47426.208982 7037.261366 -76275.326775
0.255556 0.011028 0.033333 -57894.424342 4365.197765 -10733.477550 -60950.217998 -13729.848047 -84652.164701
0.277778 0.011028 0.033333 -87508.977096 36922.598129 -12823.851575 -77864.240269 13510.554825 -86257.147679
0.300000 0.011028 0.033333 -59587.085424 13608.201038 5904.772197 -39494.953051 -2576.145963 -107685.282490
0.322222 0.011028 0.033333 -97643.205321 15569.193375 -15021.351768 -35166.191926 -2478.054664 -88654.240285
0.344444 0.011028 0.033333 -106739.940400 4835.830473 1715.160538 -62510.348494 15497.382531 -100591.476810
0.366667 0.011028 0.033333 -115486.673050 -12937.114657 13513.393210 -64199.996028 -16936.818277 -96418.614278
0.388889 0.011028 0.033333 -62934.538800 -21126.568804 -3828.740804 -49791.188596 -12124.643011 -83087.804093
0.011111 0.033083 0.033333 -37310.444716 16456.118225 17239.435855 -103860.331380 8031.066213 -167402.015230
0.033333 0.033083 0.033333 -85455.795934 24377.917652 -7446.408135 -60352.917507 -1005.557314 -71043.153931
0.055556 0.033083 0.033333 -116518.895490 11127.976110 -43728.571119 -114820.252710 6640.768630 -116611.755260
0.077778 0.033083 0.033333 -170518.164210 43117.444682 -24194.604326 -123035.926990 38382.712389 -128081.098910
0.100000 0.033083 0.033333 -200549.163050 28577.879215 -10691.276770 -80936.053988 -2998.043164 -157332.161970
0.122222 0.033083 0.033333 -118477.030760 -23470.960904 -17731.703610 -78685.784837 -113.771393 -97587.795949
0.144444 0.033083 0.033333 -125810.609840 -7591.356571 -2362.495577 -72256.136444 -7017.671185 -98130.649153
0.166667 0.033083 0.033333 -141439.773660 19815.142664 -10743.826263 -88245.170595 -17771.783950 -127718.360590
0.188889 0.033083 0.033333 -128418.808560 -5054.560802 -5748.192873 -75483.429212 24796.227605 -97782.136743
0.211111 0.033083 0.033333 -81621.097704 -2966.591860 -1561.045106 -69456.241026 -30360.222327 -104741.436670
0.233333 0.033083 0.033333 -89161.991629 14044.270694 -20190.283130 -82266.984199 -4835.975517 -87659.723255
0.255556 0.033083 0.033333 -170735.721470 21584.113910 -42592.538937 -145278.515560 45184.962262 -181261.459120
0.277778 0.033083 0.033333 -103786.719980 2724.219855 -32003.796360 -100894.620280 -991.782169 -122382.759690
0.300000 0.033083 0.033333 -73098.266328 18188.429150 -1780.790368 -80749.344411 -13183.748617 -109258.855010
0.322222 0.033083 0.033333 -90301.633224 889.787947 8635.341868 -82330.084672 -3689.715869 -109906.597490
0.344444 0.033083 0.033333 -103670.919090 9107.145863 15071.648038 -102790.573300 17868.253758 -136735.594900
0.366667 0.033083 0.033333 -127551.812540 18656.127983 17647.596763 -79929.798689 4710.160414 -80726.907708
0.388889 0.033083 0.033333 -58957.031198 6027.172662 18267.369227 -89564.191739 -7868.986874 -115112.277650
0.011111 0.055139 0.033333 -76702.943487 -609.871062 -8069.542003 -63847.082251 -16325.013678 -118108.890200
0.033333 0.055139 0.033333 -128601.056140 -17091.616967 -3131.495325 -98305.867108 -3595.837655 -119281.045130
0.055556 0.055139 0.033333 -156396.615360 -15208.638293 1334.837389 -131323.723290 8582.296069 -95117.571338
0.077778 0.055139 0.033333 -146391.988720 -14858.475944 -5509.640429 -69539.139988 -14842.251233 -74106.939734
0.100000 0.055139 0.033333 -123033.438170 -6546.525380 11692.747670 -130879.094360 647.955184 -185778.591300
0.122222 0.055139 0.033333 -78691.425214 14120.872564 21134.662945 -90700.805188 717.786110 -79336.676187
0.144444 0.055139 0.033333 -113054.034270 2654.989240 12732.230497 -106895.130630 28041.552984 -131931.546100
0.166667 0.055139 0.033333 -126654.400860 -24046.210873 10714.446277 -67059.313866 -15684.481732 -114470.870370
0.188889 0.055139 0.033333 -121281.650450 495.861401 -6662.702153 -71539.058365 5612.975755 -149027.877580
0.211111 0.055139 0.033333 -141095.417070 -20586.755856 23059.939237 -77191.794569 -3395.712592 -133532.068990
0.233333 0.055139 0.033333 -153193.293880 33677.557101 8261.326855 -155413.940990 35592.471793 -130651.709340
0.255556 0.055139 0.033333 -98828.374351 3352.136210 17043.984509 -81119.204043 -4489.475240 -91827.531969
0.277778 0.055139 0.033333 -88415.372611 -37308.401233 7179.233686 -78830.958956 24126.128573 -89136.193172
0.300000 0.055139 0.033333 -121334.707410 429.625771 -7736.522235 -115738.291610 -6213.354450 -106169.501700
0.322222 0.055139 0.033333 -76149.738871 -12246.007716 -5646.731244 -102744.158060 -9972.347457 -108494.937250
0.344444 0.055139 0.033333 -78584.089384 -20347.835406 -32676.495265 -136292.465060 10389.679151 -107152.176980
0.366667 0.055139 0.033333 -92281.528847 -4098.832762 -11912.408643 -61102.959505 3850.085566 -78562.439709
0.388889 0.055139 0.033333 -27598.631872 2945.141655 -15087.358572 -68965.861766 27648.538044 -136028.154470
0.011111 0.077194 0.033333 -43135.364036 -16818.946773 2504.339140 -83247.980802 -11409.007914 -83137.822817
0.033333 0.077194 0.033333 -108227.471330 -9922.010279 6218.963040 -58538.205031 -8896.144513 -51471.038167
0.055556 0.077194 0.033333 -109035.097200 10546.855759 -26984.360264 -81374.362156 -23904.679739 -100831.038900
0.077778 0.077194 0.033333 -91737.453148 21219.224297 16892.177127 -72636.873816 8685.046958 -108933.652020
0.100000 0.077194 0.033333 -117127.885160 -19479.082111 14427.135941 -75613.836494 494.261670 -70912.099423
0.122222 0.077194 0.033333 -102502.618860 -4294.660680 14726.476303 -112115.474940 -10754.669751 -149007.442930
0.144444 0.077194 0.033333 -87016.680084 -17573.052660 17073.562756 -82807.431001 11493.790343 -71018.193232
0.166667 0.077194 0.033333 -105083.947490 -14392.804857 -67.488135 -63943.052511 3803.173920 -81727.807691
0.188889 0.077194 0.033333 -91410.246978 26968.431387 7748.390244 -80037.515436 6532.375093 -99260.547344
0.211111 0.077194 0.033333 -90098.173787 20527.809515 -19041.184645 -63416.142780 -10615.646904 -110145.250060
0.233333 0.077194 0.033333 -100415.162620 8253.475113 23183.763029 -97902.512151 12851.014004 -82512.652434
0.255556 0.077194 0.033333 -100312.237110 8357.709234 83.880077 -53838.821337 22198.799037 -60399.310900
0.277778 0.077194 0.033333 -83716.590997 9325.402621 -90.441414 -107412.510050 2487.748946 -107165.476720
0.300000 0.077194 0.033333 -75719.683975 -3411.007502 44429.853869 -75510.479268 -1970.926628 -111887.343520
0.322222 0.077194 0.033333 -143996.148320 -6164.996806 24859.484694 -102107.316360 20538.202908 -100680.943680
0.344444 0.077194 0.033333 -154679.182590 -15166.715570 -2838.876408 -95009.936380 7428.421499 -82692.427492
0.366667 0.077194 0.033333 -101303.488750 -24095.746854 -5410.357411 -92642.745719 -21881.261271 -126593.132870
0.388889 0.077194 0.033333 -34352.632921 150.651316 2350.013858 -97282.006285 -13629.818566 -107383.007760
0.011111 0.099250 0.033333 -55291.039583 -34297.503341 16302.498306 -97408.754568 6011.693823 -117747.879210
0.033333 0.099250 0.033333 -106937.520090 -31005.098933 13882.758513 -57590.011966 -8101.195466 -102464.851630
0.055556 0.099250 0.033333 -121850.502920 10477.524138 32443.546555 -123245.301790 -10288.737653 -98676.424659
0.077778 0.099250 0.033333 -134910.188900 -23599.518170 16971.724733 -75258.491158 -26823.883780 -98052.694045
0.100000 0.099250 0.033333 -93627.833798 4107.461958 -5117.309834 -100102.257950 10069.698887 -70133.013204
0.122222 0.099250 0.033333 -88349.247365 5209.149935 6157.993922 -72103.220824 8118.780184 -135151.984320
0.144444 0.099250 0.033333 -72883.803118 -4527.044670 13638.926918 -48844.873093 -8108.164863 -92177.007532
0.166667 0.099250 0.033333 -86784.357814 15164.620347 -9062.015939 -85870.231547 3964.634690 -91941.932476
0.188889 0.099250 0.033333 -112105.791070 -3877.223716 -7132.602909 -74378.986419 -3738.828952 -118269.643660
0.211111 0.099250 0.033333 -118505.975200 16710.425869 -38876.978389 -99941.570053 13457.066825 -131398.202020
0.233333 0.099250 0.033333 -127110.211490 6112.881358 -17374.205823 -121673.825960 2672.551253 -138559.054250
0.255556 0.099250 0.033333 -81820.730887 -13659.395973 17789.403734 -92475.444746 -14505.563011 -83154.293411
0.277778 0.099250 0.033333 -114714.587770 -2364.603745 13138.095885 -128133.027780 18016.048399 -151742.893910
0.300000 0.099250 0.033333 -132749.124160 -345.623342 27294.648076 -72115.450314 10745.038028 -96706.349448
0.322222 0.099250 0.033333 -79034.932642 -7239.578906 -4715.163087 -75010.794986 -13281.068809 -67929.781050
0.344444 0.099250 0.033333 -108130.963420 -29655.050471 -24151.158730 -104485.006500 -5126.564331 -64889.466479
0.366667 0.099250 0.033333 -130555.091540 -3278.096103 -36164.991117 -102533.054780 4818.542401 -155249.222310
0.388889 0.099250 0.033333 -68430.853920 -23381.913219 -4572.144826 -150348.187090 16093.397176 -119546.719460
0.011111 0.121306 0.033333 -58551.749575 19400.227191 -9239.351902 -63344.803882 6445.927416 -109823.422830
