# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -250569.524070 5101.870218 -27289.362283 -286406.788990 -20615.109555 -64504.379594
0.388889 0.297750 0.011111 -117446.491500 -14225.916519 -5540.121093 -436504.336560 -1475.309208 -77347.412322
0.011111 0.319806 0.011111 -37372.991533 8057.471946 8708.996519 -216689.395750 -5728.965334 -38708.705754
0.033333 0.319806 0.011111 -223229.156750 -12873.607421 -29314.939691 -292148.378070 15883.202580 -127463.142640
0.055556 0.319806 0.011111 -265395.878470 -12053.158387 -17641.672265 -311278.644040 5651.662262 -121809.636580
0.077778 0.319806 0.011111 -232310.695090 12017.311217 -48227.430074 -387610.602540 -2917.346221 -127326.971020
0.100000 0.319806 0.011111 -283870.896920 1549.434347 -8020.642081 -401434.063750 5053.692076 -95278.635419
0.122222 0.319806 0.011111 -180611.215860 11126.511963 -3140.669005 -377114.319320 62204.714666 -65141.690732
0.144444 0.319806 0.011111 -225131.819880 16731.305977 -21063.118409 -321384.678660 -6557.776768 -125166.803330
0.166667 0.319806 0.011111 -244381.949260 -35072.076977 -5954.975955 -346693.814070 4320.312200 -75406.705486
0.188889 0.319806 0.011111 -227766.263960 14679.642167 -2730.189877 -320817.007130 39741.223352 -108784.147640
0.211111 0.319806 0.011111 -210430.231550 -23672.166228 -33763.478043 -430555.246690 69978.554052 -64660.995411
0.233333 0.319806 0.011111 -138474.343000 5097.905031 -35646.733970 -244367.370580 25638.757505 -40382.841721
0.255556 0.319806 0.011111 -166233.210940 22947.027981 -20940.520493 -264221.897550 35938.656425 -135307.902110
0.277778 0.319806 0.011111 -224988.567690 -92409.759424 22901.862819 -373389.801000 20933.386074 -75820.808891
0.300000 0.319806 0.011111 -244837.518940 30265.247704 20228.985085 -397149.978140 25362.585695 -94838.044425
0.322222 0.319806 0.011111 -176865.519520 65841.732375 -14655.131372 -400316.004840 68657.664086 -124969.526820
0.344444 0.319806 0.011111 -223779.078190 3454.279090 22331.932155 -354599.516860 -21087.040025 -69644.120537
0.366667 0.319806 0.011111 -265359.007770 -10393.036187 -13198.838968 -324890.557900 15170.378960 -95322.073016
0.388889 0.319806 0.011111 -55273.206921 14122.112672 -18207.726852 -450900.074840 -28383.126850 -149025.973380
0.011111 0.341861 0.011111 -141478.650840 -9803.726828 28804.353940 -360913.494860 -5511.603135 -94116.822463
0.033333 0.341861 0.011111 -153547.763180 -14077.736477 27755.243894 -204951.153740 967.426632 -51731.937377
0.055556 0.341861 0.011111 -267522.351420 34260.829733 -63676.973801 -376009.998470 -13921.085539 -34484.794591
0.077778 0.341861 0.011111 -206879.619280 -5537.360128 55362.887695 -413801.255650 5020.866088 -180320.552230
0.100000 0.341861 0.011111 -215216.662100 -28889.929673 -3897.867435 -386774.540580 -28247.957749 -51225.377001
0.122222 0.341861 0.011111 -204371.575750 -55874.963466 2434.712260 -362805.246200 3943.590737 -85782.514763
0.144444 0.341861 0.011111 -268641.882010 50615.996647 8338.700107 -348957.987940 46322.588399 -153158.365330
0.166667 0.341861 0.011111 -283538.792450 18462.173408 6730.939357 -361679.746070 -28991.545483 -133020.024610
0.188889 0.341861 0.011111 -270946.826110 -15974.131218 27461.247007 -404113.773390 -4527.915217 -117549.195990
0.211111 0.341861 0.011111 -272940.458150 -29652.669483 32563.294078 -305457.211860 -9595.736897 -120408.167180
0.233333 0.341861 0.011111 -308333.649120 21996.291208 2387.016025 -392203.249850 69991.309592 -78937.824579
0.255556 0.341861 0.011111 -170626.748200 -58288.690125 9209.173863 -272250.905070 17116.322656 -90890.855642
0.277778 0.341861 0.011111 -206506.862770 53250.310040 15102.686496 -299567.735990 21862.817959 -97412.253656
0.300000 0.341861 0.011111 -208843.876370 29246.610175 39533.951055 -403429.657730 -46568.206111 -41481.130139
0.322222 0.341861 0.011111 -251654.987190 -6761.256632 18151.281494 -383771.561320 -39499.407876 -74302.244033
0.344444 0.341861 0.011111 -125021.388570 15077.217120 27659.045430 -280605.652230 -10172.550824 -95631.864477
0.366667 0.341861 0.011111 -146075.917210 15988.958093 43961.838020 -281090.899960 -15152.909411 -37224.525369
0.388889 0.341861 0.011111 -118943.061320 11498.019211 -14715.122371 -421968.484920 -31911.738734 -102221.055120
0.011111 0.363917 0.011111 -106238.442830 -11318.020149 -4701.547475 -291153.052250 -38667.982561 -106945.031670
0.033333 0.363917 0.011111 -307921.736850 1538.264071 25897.158950 -363788.181080 -29009.776447 -178598.640090
0.055556 0.363917 0.011111 -173212.716300 24847.381866 88518.485769 -199872.708280 -80550.272664 -117188.493310
0.077778 0.363917 0.011111 -196767.525850 -33100.025563 19059.312237 -403098.849060 75544.071194 -51066.028048
0.100000 0.363917 0.011111 -115799.920810 20822.461405 28618.084503 -227257.474360 -7242.920781 -128338.045740
0.122222 0.363917 0.011111 -204591.027550 63491.928991 -4660.159866 -498602.861320 -3347.604586 -89535.915362
0.144444 0.363917 0.011111 -161082.087730 -40887.798204 -12638.867753 -247042.769580 59959.251906 -97617.528163
0.166667 0.363917 0.011111 -189980.845680 7344.098726 23158.503801 -373271.529310 -29548.268412 -109248.669360
0.188889 0.363917 0.011111 -156043.064380 59945.214971 30575.687743 -278138.238580 30955.087658 -101937.652700
0.211111 0.363917 0.011111 -182847.696860 23242.230588 32409.823760 -272125.855760 32.212119 -112364.154210
0.233333 0.363917 0.011111 -236515.283300 -59962.469189 14739.615026 -336525.120330 27021.152686 -165339.956330
0.255556 0.363917 0.011111 -211558.999970 10107.432334 -27458.195561 -273972.544860 5110.680040 -82399.860731
0.277778 0.363917 0.011111 -244307.451460 -19839.688789 -45286.023747 -370099.384890 41036.644049 -173235.462770
0.300000 0.363917 0.011111 -254271.166920 48572.271762 40908.791895 -377739.782800 -48089.111241 -85508.206725
0.322222 0.363917 0.011111 -190357.668720 -12599.903305 9534.245982 -327518.126450 10284.873398 -86767.752968
0.344444 0.363917 0.011111 -191964.610550 -41710.095853 -4296.392172 -250779.200110 -6250.233436 -102713.737750
0.366667 0.363917 0.011111 -241145.563390 -1569.578762 48914.157311 -332119.127570 -82050.315294 -126457.691230
0.388889 0.363917 0.011111 -133572.184330 15969.982111 8819.540844 -346126.854840 -64120.841794 -94486.218514
0.011111 0.385972 0.011111 -94388.720508 -57902.089114 13510.324017 -146048.978590 -33200.028039 -106116.705340
0.033333 0.385972 0.011111 -179279.644190 -57850.383924 -8999.902186 -157395.906020 -31290.980011 -117173.532720
0.055556 0.385972 0.011111 -211267.802280 4242.947879 5765.533516 -215203.416720 -16587.979426 -83334.015980
0.077778 0.385972 0.011111 -255841.100140 -48305.768238 22715.729421 -163288.503810 47857.030651 -146266.489170
0.100000 0.385972 0.011111 -328872.371730 -375.272609 31526.527060 -203275.159000 -8763.573417 -176575.597970
0.122222 0.385972 0.011111 -264492.099380 -4246.539047 27147.246453 -209036.841970 21566.250175 -63577.446268
0.144444 0.385972 0.011111 -238581.054170 -11142.584200 -31394.622598 -108563.036620 -2650.460895 -107212.509410
0.166667 0.385972 0.011111 -163872.798140 -82314.983727 -14612.948206 -239012.571020 -1179.769515 -62404.229381
0.188889 0.385972 0.011111 -244387.181290 -28268.778051 12287.333282 -167465.669320 -6858.332962 -122567.283010
0.211111 0.385972 0.011111 -180259.722100 -32846.641636 -5534.866194 -89856.472751 13362.289704 -81893.210653
0.233333 0.385972 0.011111 -233538.722580 -17212.168069 14351.219174 -136382.104340 -3266.604490 -73108.702435
0.255556 0.385972 0.011111 -290206.815990 57994.528546 -62391.052162 -285333.593510 29397.731712 -68626.552464
0.277778 0.385972 0.011111 -201982.622080 -595.027759 37307.365094 -207723.270120 -10447.765646 -133457.512340
0.300000 0.385972 0.011111 -190599.832660 -14851.533589 -18433.342073 -226449.009950 9258.424136 -84964.207627
0.322222 0.385972 0.011111 -208898.060000 55550.108869 -13488.250388 -210208.754460 -41083.486287 -148716.193890
0.344444 0.385972 0.011111 -222755.361870 11729.988600 -23163.567610 -123099.838990 -37182.672582 -106793.707500
0.366667 0.385972 0.011111 -190335.358730 -4595.676666 -30174.846863 -253795.312470 -2505.678512 -159007.421520
0.388889 0.385972 0.011111 -101094.810710 3280.447728 -11552.844818 -162443.218010 -34392.464956 -89091.643556
0.011111 0.011028 0.033333 -42976.440287 15063.090613 -6782.788365 -125555.429600 -10544.446958 -95396.966179
0.033333 0.011028 0.033333 -117628.257570 16034.711269 -23815.796175 -134291.294570 4286.683780 -68629.591942
0.055556 0.011028 0.033333 -106542.795690 25441.225664 19990.037713 -177991.895320 20552.900969 -157319.117050
0.077778 0.011028 0.033333 -204143.009060 16558.365814 -77566.247150 -195341.002330 5264.453723 -145720.896330
0.100000 0.011028 0.033333 -69591.958011 22632.280711 -25958.817703 -168524.784720 25303.233422 -87226.106079
0.122222 0.011028 0.033333 -113872.320910 16856.666257 -3487.177977 -170292.515520 -34399.768117 -150769.810360
0.144444 0.011028 0.033333 -118706.725780 21235.581287 -14133.506378 -160449.387070 17896.207962 -82636.451822
0.166667 0.011028 0.033333 -127516.359290 -77529.643256 10088.145984 -173351.719540 -20050.679900 -100594.558350
0.188889 0.011028 0.033333 -135521.861650 2802.618249 13834.434033 -184112.402780 -4253.094418 -102389.266670
0.211111 0.011028 0.033333 -132263.293950 -47704.908126 -6201.421161 -142729.613050 10785.119525 -68113.027589
0.233333 0.011028 0.033333 -70616.204089 -4259.737209 22022.167920 -183484.141570 2107.891528 -156155.967690
0.255556 0.011028 0.033333 -131599.026720 -35114.687893 -5402.365138 -222001.687340 -32571.728684 -128807.180250
0.277778 0.011028 0.033333 -155840.991370 -13372.576804 17931.140115 -206116.061140 16500.220782 -143419.439790
0.300000 0.011028 0.033333 -120087.924340 7803.201049 24224.322223 -177864.364280 -44730.692927 -155073.921050
0.322222 0.011028 0.033333 -101892.582910 19076.975619 26303.062614 -187989.977920 -21379.277917 -130030.424530
0.344444 0.011028 0.033333 -138367.071570 -11265.807345 -4715.788287 -117172.258500 -13588.418607 -91538.108238
0.366667 0.011028 0.033333 -131174.809330 -7091.925550 935.124007 -208182.869160 -38406.246801 -98103.713441
0.388889 0.011028 0.033333 -80819.134052 -17905.178948 5333.092172 -189270.853120 -28102.121746 -165983.632090
0.011111 0.033083 0.033333 -102523.399230 -15974.056018 7959.531153 -329108.306210 -2593.595917 -241562.177540
0.033333 0.033083 0.033333 -176404.714250 -34067.871093 -14959.004358 -307233.904140 -17670.891969 -194267.236740
0.055556 0.033083 0.033333 -206874.906190 66489.995447 -8420.080046 -352376.984050 22823.785149 -265940.115770
0.077778 0.033083 0.033333 -190558.711430 27221.995887 16428.535505 -359438.491950 31429.267300 -313567.040610
0.100000 0.033083 0.033333 -259661.749410 -26146.079243 -5612.671530 -387598.056200 -51324.276616 -226182.437060
0.122222 0.033083 0.033333 -162318.385360 -18118.461839 -6230.566034 -309331.606480 11400.470215 -179290.791530
0.144444 0.033083 0.033333 -180371.234520 16297.731087 36253.496926 -307147.158410 -1596.214188 -71865.469325
0.166667 0.033083 0.033333 -240606.937720 13979.954862 14454.666672 -368581.361630 -37788.683246 -255889.912170
0.188889 0.033083 0.033333 -289612.415420 4744.248362 19925.326142 -351160.088080 21011.963579 -251156.342920
0.211111 0.033083 0.033333 -179617.770890 -43023.449440 14697.302516 -240958.065730 -34647.466657 -154625.503580
0.233333 0.033083 0.033333 -217967.424350 -44014.547162 -21871.279851 -413705.649070 66922.179219 -211409.895020
0.255556 0.033083 0.033333 -216056.077730 56206.952878 -15750.783548 -312121.781140 72379.447684 -202316.493120
0.277778 0.033083 0.033333 -185791.791170 -6353.432815 -27764.407419 -326855.905900 -8010.612947 -180162.548350
0.300000 0.033083 0.033333 -182185.964910 -22395.199896 -24383.781953 -493451.036840 -133295.682150 -283832.337500
0.322222 0.033083 0.033333 -143922.569720 9831.612332 7399.036780 -307442.139260 -15647.954999 -198249.767960
0.344444 0.033083 0.033333 -105718.693870 -32661.786284 -34644.809398 -367355.123080 -15572.432789 -245911.217030
0.366667 0.033083 0.033333 -181783.073350 39259.925350 -61289.885258 -433067.950510 -53202.504824 -122257.475530
0.388889 0.033083 0.033333 -94452.659909 -3105.690968 10220.657345 -332860.636480 -42430.904839 -200545.886410
0.011111 0.055139 0.033333 -104857.496760 -37053.004240 -49612.189907 -354413.963960 -38388.512206 -294748.961670
0.033333 0.055139 0.033333 -206259.550590 16364.549859 14384.856785 -441165.813160 -20411.383794 -259002.010560
0.055556 0.055139 0.033333 -244698.875470 -13481.316065 -1980.744264 -402698.023330 38265.110551 -172123.191690
0.077778 0.055139 0.033333 -173302.169140 8706.673263 12784.923160 -299421.359890 -57480.335109 -124855.051970
0.100000 0.055139 0.033333 -220292.076740 76736.578809 -1267.054392 -361663.656160 77373.841450 -254854.661030
0.122222 0.055139 0.033333 -189946.812860 -22843.812679 -7035.975744 -303538.031160 22883.890594 -110049.056370
0.144444 0.055139 0.033333 -236916.883430 -1347.473228 -36238.783756 -356113.725100 8430.539085 -320384.503300
0.166667 0.055139 0.033333 -233016.154880 11319.197304 16434.462470 -318227.829370 -28218.810192 -227446.592390
0.188889 0.055139 0.033333 -181072.614940 6420.783892 131.363758 -287476.428760 23537.004099 -211979.359650
0.211111 0.055139 0.033333 -216824.833070 -4113.903379 -46069.306087 -234962.892540 -18326.412433 -177223.348500
0.233333 0.055139 0.033333 -129245.939160 99768.152324 -49517.961582 -487990.745350 25817.312421 -252680.780980
0.255556 0.055139 0.033333 -174093.230710 22106.518397 2228.889978 -391011.002270 -44686.875497 -226851.947800
0.277778 0.055139 0.033333 -187488.935600 -39827.900739 -38538.104921 -345742.525810 42234.314226 -240107.440330
0.300000 0.055139 0.033333 -203080.939240 8414.761956 14253.261544 -372539.998640 22512.952358 -228992.521330
0.322222 0.055139 0.033333 -114453.903310 16125.280416 24423.226232 -339188.303560 48877.654258 -193154.311040
0.344444 0.055139 0.033333 -188854.084260 31458.034455 28833.452506 -435794.978850 4882.856774 -262588.828680
0.366667 0.055139 0.033333 -185386.772510 17576.265218 14147.155498 -311113.343510 -2493.613072 -137965.778910
0.388889 0.055139 0.033333 -37744.942290 16695.990067 -1208.377559 -239316.324950 34408.009307 -248745.247070
0.011111 0.077194 0.033333 -95738.816491 -17296.836938 -7380.651466 -262107.714670 62439.602050 -91482.652697
0.033333 0.077194 0.033333 -175046.599290 1581.255486 -26001.891298 -336178.387880 839.274460 -148947.140020
0.055556 0.077194 0.033333 -282050.046530 -12163.555633 -25830.006436 -303672.030000 -19281.038421 -170808.529200
0.077778 0.077194 0.033333 -261295.668990 38913.205358 -40788.674118 -403500.409160 25754.747486 -218702.356510
0.100000 0.077194 0.033333 -206330.764710 -36515.163877 10709.445404 -255330.559770 -34151.680521 -193333.968850
0.122222 0.077194 0.033333 -213397.733720 20806.740711 -38964.872401 -410166.494230 8407.995043 -252954.647470
0.144444 0.077194 0.033333 -145250.977770 -4958.950497 -885.722993 -255197.888750 14314.858625 -183554.277810
0.166667 0.077194 0.033333 -161759.338360 14622.134571 15276.482964 -324496.477600 -4227.945703 -211006.111060
0.188889 0.077194 0.033333 -184934.288840 -12508.813785 9258.956846 -311363.172910 -22935.042299 -298726.222860
0.211111 0.077194 0.033333 -151448.308160 -16542.904650 4178.276665 -251860.119580 -28045.052885 -185898.706620
0.233333 0.077194 0.033333 -313452.955030 67838.391642 49625.782995 -431417.773250 -25933.869319 -211519.525750
0.255556 0.077194 0.033333 -142582.055550 40920.315153 7030.541112 -235673.557740 1251.199292 -151283.477220
0.277778 0.077194 0.033333 -133297.407750 -2250.295145 3497.248043 -356982.144250 -16570.973455 -156023.596170
0.300000 0.077194 0.033333 -98075.051758 -23151.895268 276.901521 -188509.598940 24757.287400 -203187.299680
0.322222 0.077194 0.033333 -162893.680460 -41280.156266 -17786.010052 -355906.606960 -68882.742624 -194290.509060
0.344444 0.077194 0.033333 -216180.258370 18488.992012 -39222.661078 -332782.384930 40780.808818 -140725.651920
0.366667 0.077194 0.033333 -177533.961420 -29945.883233 -8532.409030 -421346.838010 -13227.139653 -282544.728580
0.388889 0.077194 0.033333 -64243.481749 1987.854370 10270.626463 -239048.018070 2833.260276 -144852.909690
0.011111 0.099250 0.033333 -129241.899980 -50222.354681 57883.288748 -367739.207670 99253.788809 -298521.538870
0.033333 0.099250 0.033333 -167738.392610 20910.693968 40152.583809 -207294.673300 -33710.567878 -188774.943120
0.055556 0.099250 0.033333 -172286.273470 -14229.072339 42496.385620 -442709.781950 -31875.553627 -243762.695680
0.077778 0.099250 0.033333 -176332.922550 -16314.053095 -8834.038938 -280212.080570 -2007.605086 -129148.671670
0.100000 0.099250 0.033333 -215314.287610 29284.619365 25730.619097 -356278.396450 -53238.132745 -188782.489150
0.122222 0.099250 0.033333 -179448.300830 27375.959834 28430.437079 -379768.847230 23040.447673 -230213.796100
0.144444 0.099250 0.033333 -229432.915650 13536.068791 -25459.381347 -281079.259480 -5222.780752 -140073.272200
0.166667 0.099250 0.033333 -190320.736640 -79073.729363 4146.807612 -381342.409050 -5393.315848 -175219.595130
0.188889 0.099250 0.033333 -200619.110570 -14398.597312 -27649.824252 -333529.560970 -51989.600956 -242506.064140
