# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -151466.905430 8769.274961 17900.684401 -294474.961520 19934.075437 -54764.093775
0.388889 0.297750 0.011111 -139835.705150 17118.535031 2854.534031 -417928.440790 10836.190313 -69910.784652
0.011111 0.319806 0.011111 -60717.395095 -9736.340485 47323.012709 -236239.238600 -11527.233975 10684.058763
0.033333 0.319806 0.011111 -181452.558400 -29522.660892 -51476.180547 -326271.048020 17351.708509 -121474.429090
0.055556 0.319806 0.011111 -214822.635890 -70113.356095 -45155.475501 -330357.438830 -61204.511584 -87567.936614
0.077778 0.319806 0.011111 -218663.500590 13873.379323 -24958.980131 -374045.347460 9712.406201 -94760.928886
0.100000 0.319806 0.011111 -248268.178390 -8518.306100 -21069.496574 -446393.069550 9488.868204 -58592.512039
0.122222 0.319806 0.011111 -162778.507780 35523.866674 -8410.988540 -336182.329830 12182.779710 -58872.169175
0.144444 0.319806 0.011111 -219423.861760 24128.648883 24309.446054 -356464.250550 -29468.436307 -100454.178080
0.166667 0.319806 0.011111 -189113.823710 -18855.775639 25605.071155 -346062.881840 50219.197953 -62902.893357
0.188889 0.319806 0.011111 -138676.189400 -19261.493054 42555.048017 -267592.017480 28296.851667 -87536.419498
0.211111 0.319806 0.011111 -185129.234160 -29001.495163 -45755.186575 -506785.901590 69257.528031 -100947.523150
0.233333 0.319806 0.011111 -157804.473770 -1905.665041 -10710.006340 -257706.401220 11022.711938 -52983.166385
0.255556 0.319806 0.011111 -183776.153140 79381.553927 -11914.443624 -322270.349020 24729.457003 -116657.410950
0.277778 0.319806 0.011111 -173312.937420 -94603.704154 -7512.243776 -363652.906390 15706.353986 -49490.064394
0.300000 0.319806 0.011111 -217487.460790 13610.502803 -76421.718028 -435501.215160 48204.821108 -97127.671129
0.322222 0.319806 0.011111 -121585.593510 30545.533383 -65407.154691 -382465.112700 81772.037851 -33617.206599
0.344444 0.319806 0.011111 -181735.468380 -13124.164916 13982.897782 -439108.783060 -16609.992770 -124395.780000
0.366667 0.319806 0.011111 -180239.243150 12556.652252 -4347.940312 -304540.263980 23091.441307 -73479.423441
0.388889 0.319806 0.011111 -58118.001133 -24878.288957 -295.383410 -426991.446310 -17139.123498 -146875.789050
0.011111 0.341861 0.011111 -100371.962820 -5353.181534 33326.515376 -350965.915000 -36107.403467 -107106.870530
0.033333 0.341861 0.011111 -151783.854500 -11793.002287 37520.254776 -209819.657210 12586.399688 -53851.776453
0.055556 0.341861 0.011111 -214009.758020 40825.022781 -61754.654006 -345608.866900 -51091.427984 -56865.234139
0.077778 0.341861 0.011111 -193078.888490 14374.720867 55044.128178 -485653.365420 -11357.837959 -188044.490730
0.100000 0.341861 0.011111 -193677.763690 -54482.176471 -19364.372328 -395479.533130 -46181.944552 -55367.174999
0.122222 0.341861 0.011111 -155785.963810 -49075.320909 -36855.627286 -336533.742460 -17525.200648 -61713.563509
0.144444 0.341861 0.011111 -141797.476620 61616.645500 -13823.959904 -368947.452700 28198.137235 -132466.126460
0.166667 0.341861 0.011111 -186596.332650 -7193.959914 -18630.208990 -357158.131260 -37089.016535 -114549.312220
0.188889 0.341861 0.011111 -205750.647130 -9313.785103 28525.931634 -356790.547390 -8755.224728 -137661.422790
0.211111 0.341861 0.011111 -289797.618680 -25537.542876 86747.140433 -335431.581380 -17475.184131 -89091.906391
0.233333 0.341861 0.011111 -379836.675700 37220.670430 35497.377435 -409008.877320 30246.234299 -91260.461085
0.255556 0.341861 0.011111 -187635.280140 -65999.671080 -5380.818010 -325285.710480 -24266.863689 -96438.996256
0.277778 0.341861 0.011111 -222163.966710 47826.274296 -18539.409497 -259969.387560 29078.249006 -63296.596727
0.300000 0.341861 0.011111 -188738.071770 -4117.335982 40051.772629 -417601.994440 -18793.833732 -70801.693919
0.322222 0.341861 0.011111 -250547.951560 -11989.910757 -1768.910914 -400774.196640 -10781.151920 -100847.801100
0.344444 0.341861 0.011111 -141044.537150 2017.956137 37415.642655 -361313.007680 -17298.158159 -105286.425350
0.366667 0.341861 0.011111 -132381.667730 -4857.634753 79912.728539 -363909.761900 -28612.586215 -30078.618843
0.388889 0.341861 0.011111 -92287.501648 13009.257581 23060.619567 -409292.561020 20813.089885 -117831.961560
0.011111 0.363917 0.011111 -76125.031543 -13818.537079 -31855.004257 -319816.217210 -61425.681022 -72418.551909
0.033333 0.363917 0.011111 -243739.133940 983.647376 29776.165330 -338982.784170 7826.189609 -160414.657980
0.055556 0.363917 0.011111 -210388.602880 11273.241226 83502.709241 -329040.986020 -7704.966371 -96453.123057
0.077778 0.363917 0.011111 -237161.609310 -23756.684921 -62181.517437 -419762.773730 88337.189730 -61579.050511
0.100000 0.363917 0.011111 -175296.843350 -2511.162817 -2462.485261 -263547.448130 -18853.070941 -163848.106100
0.122222 0.363917 0.011111 -168575.426050 73475.753169 -32546.435836 -483765.676000 433.074283 -53611.084797
0.144444 0.363917 0.011111 -179147.978800 -19341.495021 -5601.996318 -329711.163140 41684.466516 -82039.904805
0.166667 0.363917 0.011111 -149953.559090 38720.522274 17175.708385 -372190.122250 -50156.870383 -96585.298058
0.188889 0.363917 0.011111 -115137.755570 24451.230683 17609.126602 -301867.170140 -10712.042508 -114927.176170
0.211111 0.363917 0.011111 -181317.835780 30498.412952 38968.368194 -315571.285350 25785.961732 -144087.489120
0.233333 0.363917 0.011111 -201058.320350 -77474.475028 -2975.880110 -272395.252090 37346.870076 -100443.377620
0.255556 0.363917 0.011111 -200850.746330 1270.110105 -29399.280721 -321388.383830 -34994.206175 -102978.061650
0.277778 0.363917 0.011111 -201753.391350 -55011.259657 -6987.747574 -357730.499190 25692.604896 -139215.313280
0.300000 0.363917 0.011111 -238964.639840 62017.776487 18103.284065 -341731.576120 -26731.696690 -62559.797515
0.322222 0.363917 0.011111 -186335.663550 -18321.963700 -12806.432669 -389081.183220 -37705.086370 -60577.635010
0.344444 0.363917 0.011111 -237504.707540 28842.341679 -38100.285012 -336922.363710 -17244.260123 -60211.308266
0.366667 0.363917 0.011111 -254370.040740 5482.557243 32276.808184 -403680.903690 -36947.104216 -104055.661790
0.388889 0.363917 0.011111 -117008.363690 27153.102257 -22575.390997 -339397.971000 -64696.203766 -48112.694187
0.011111 0.385972 0.011111 -132687.250270 -6750.850729 29711.381364 -200889.291290 -30244.777403 -112856.711390
0.033333 0.385972 0.011111 -236241.518230 -6426.909752 -26138.280878 -235343.253010 -3074.848950 -65659.338659
0.055556 0.385972 0.011111 -233833.006120 -4916.261847 -31952.597734 -230701.270250 -14771.012961 -112237.394310
0.077778 0.385972 0.011111 -214489.251110 -21861.510086 10543.660579 -198404.812700 43275.224565 -106494.760970
0.100000 0.385972 0.011111 -290114.514980 -27406.858324 28679.344208 -171112.242690 -64972.860393 -90366.758795
0.122222 0.385972 0.011111 -275615.922480 18015.050346 2138.403107 -213039.791570 58786.617115 -101330.711610
0.144444 0.385972 0.011111 -203086.900100 14558.178044 -14561.954497 -136794.887090 -1848.978253 -106036.988330
0.166667 0.385972 0.011111 -158360.643810 -75537.015200 -1462.917719 -238947.345030 -61262.140977 -71228.537328
0.188889 0.385972 0.011111 -216204.078000 -48314.408020 -691.779873 -237901.173760 -11170.717123 -107156.412120
0.211111 0.385972 0.011111 -169256.842480 -48074.939057 -1863.960978 -72601.856721 2048.564092 -58971.994807
0.233333 0.385972 0.011111 -223140.889290 -29437.739386 90293.617675 -130159.302170 33774.093270 -85611.524684
0.255556 0.385972 0.011111 -260609.839650 17867.128624 -23749.700095 -251333.564840 19129.748646 -42649.279179
0.277778 0.385972 0.011111 -225274.628750 19451.234656 31633.409856 -218610.121950 -9671.802254 -108488.069380
0.300000 0.385972 0.011111 -228034.231260 -13841.933956 17187.439386 -188922.426320 6602.391266 -91010.516377
0.322222 0.385972 0.011111 -232945.559620 70364.342212 -13474.080532 -259649.096160 -62819.249491 -127527.351610
0.344444 0.385972 0.011111 -203489.464690 35425.736789 -1285.973189 -154456.712090 -47476.906812 -131434.358780
0.366667 0.385972 0.011111 -176673.276570 -14160.747058 -18163.843276 -286053.798780 16755.411228 -110304.038970
0.388889 0.385972 0.011111 -71542.389926 -61120.323552 8699.630677 -176187.660150 -62559.451633 -120960.422290
0.011111 0.011028 0.033333 -29597.859978 11024.597598 -1674.422893 -134246.536380 18664.168425 -84150.264748
0.033333 0.011028 0.033333 -109306.902140 6286.284776 -21681.639028 -120497.175860 -6110.190664 -83245.961022
0.055556 0.011028 0.033333 -96268.974895 8273.969330 -7628.654320 -187505.009450 18742.862020 -115407.129350
0.077778 0.011028 0.033333 -169944.254020 10329.095289 -29636.427774 -194315.270250 3749.550206 -101467.962640
0.100000 0.011028 0.033333 -71165.876829 33219.829521 -17101.205857 -163767.675730 3877.184531 -70652.108509
0.122222 0.011028 0.033333 -107145.945610 4352.410638 19944.598557 -158703.316050 -16633.244414 -135257.698640
0.144444 0.011028 0.033333 -105576.343110 12796.070435 -23594.136885 -145851.179600 19746.933801 -61295.418871
0.166667 0.011028 0.033333 -74011.636169 -62270.030700 -2029.606381 -175417.926310 778.636946 -80554.672260
0.188889 0.011028 0.033333 -105091.675740 8989.997680 23902.459334 -163228.442160 -32585.099967 -73610.075153
0.211111 0.011028 0.033333 -132856.278490 -8317.612142 -8967.904537 -155360.972350 -27941.776798 -92562.039461
0.233333 0.011028 0.033333 -58783.951979 -27185.348307 507.579896 -182746.423400 -8672.636033 -115496.687230
0.255556 0.011028 0.033333 -93562.899649 -40593.203953 -16964.176502 -190729.929360 -22242.136545 -112255.910930
0.277778 0.011028 0.033333 -136804.252560 -8454.528345 30858.565481 -230723.700490 12621.940343 -105532.162300
0.300000 0.011028 0.033333 -93512.407499 8592.802572 23405.318252 -172364.197110 -45893.075161 -136005.875520
0.322222 0.011028 0.033333 -70396.456373 37432.630782 44004.628624 -161109.399450 -2598.693144 -119910.908420
0.344444 0.011028 0.033333 -87184.635041 -9361.088544 439.111636 -111993.095670 -3361.337569 -52620.481722
0.366667 0.011028 0.033333 -96231.711684 -10077.968831 1754.303809 -208774.117290 -32628.465422 -97255.792152
0.388889 0.011028 0.033333 -67308.879512 -13687.413444 -14170.031029 -190042.095100 -14541.338796 -148647.546090
0.011111 0.033083 0.033333 -116195.865500 -26924.510996 29124.529240 -346492.853290 -20000.202030 -225703.459050
0.033333 0.033083 0.033333 -171953.045080 -46656.582064 114.423419 -294004.513770 -39085.511413 -183422.195460
0.055556 0.033083 0.033333 -162406.256240 92536.705416 -500.964998 -343186.947010 20845.395876 -224689.012360
0.077778 0.033083 0.033333 -153474.516080 15592.042921 -8059.975277 -341377.429730 21352.035309 -276425.622360
0.100000 0.033083 0.033333 -225067.250260 -37672.014257 -21999.431718 -384112.096510 -64440.689649 -163676.699590
0.122222 0.033083 0.033333 -145837.365620 -6885.198092 -50514.660004 -322259.884360 30412.166387 -188705.158800
0.144444 0.033083 0.033333 -127065.499890 -9635.921512 8083.696869 -283027.134950 -2975.996727 -133167.279540
0.166667 0.033083 0.033333 -217523.671600 -35967.785014 43566.393986 -340815.069110 -34815.339422 -188831.007220
0.188889 0.033083 0.033333 -279796.748730 22967.737820 13178.693813 -387404.969320 -47971.690251 -241623.726150
0.211111 0.033083 0.033333 -160395.959480 -19789.312805 6725.996871 -191839.813240 -33578.855777 -145404.657900
0.233333 0.033083 0.033333 -204494.095110 -18778.626378 2529.451667 -377949.901110 13283.029408 -160985.155540
0.255556 0.033083 0.033333 -186965.668900 39357.164667 11349.227456 -277348.467240 61174.093935 -161073.883150
0.277778 0.033083 0.033333 -148200.357660 -17245.221321 -30696.659491 -398154.098090 -63448.468457 -147492.253520
0.300000 0.033083 0.033333 -153708.465150 -59885.183610 -19304.317092 -438346.273440 -101089.278520 -123998.325280
0.322222 0.033083 0.033333 -146746.778170 11428.336129 715.855419 -285240.949370 -6774.047834 -162931.765160
0.344444 0.033083 0.033333 -146482.045250 -27178.067112 3138.851466 -350828.133260 -11922.951091 -209630.363040
0.366667 0.033083 0.033333 -199314.875220 58239.219621 -51182.394177 -440780.656230 -47753.264816 -71903.752421
0.388889 0.033083 0.033333 -68145.801021 10700.122571 39216.069225 -309582.188000 -31730.882512 -167366.883900
0.011111 0.055139 0.033333 -97181.928848 -21476.621688 -37269.195287 -414696.909120 -43180.182204 -268100.456430
0.033333 0.055139 0.033333 -136520.310120 -10807.665660 8586.935333 -411159.670920 -23268.826947 -184278.025260
0.055556 0.055139 0.033333 -177870.560850 -5332.055883 -30390.356988 -377900.074020 53174.296383 -176393.431000
0.077778 0.055139 0.033333 -130214.752130 -11479.749334 -18934.030494 -252104.103540 -11812.500641 -97433.718844
0.100000 0.055139 0.033333 -219896.431580 69806.985937 -32444.636035 -362150.878890 89180.404215 -230514.962680
0.122222 0.055139 0.033333 -162939.947490 -18690.996419 6234.021348 -303274.468700 15741.023151 -111737.975290
0.144444 0.055139 0.033333 -169026.132270 -23351.429148 -24996.107897 -362646.881500 45125.411148 -301703.153240
0.166667 0.055139 0.033333 -201048.064060 57852.325440 16544.835146 -358608.059220 -39453.874757 -229921.505050
0.188889 0.055139 0.033333 -142200.485830 30894.081803 50363.185941 -266548.495920 22347.243151 -195907.655220
0.211111 0.055139 0.033333 -175892.125470 -412.365303 -24770.024475 -239679.671870 -18935.115801 -161920.711680
0.233333 0.055139 0.033333 -146844.516250 70672.671743 -22858.543943 -429921.224460 -32064.385801 -205945.996620
0.255556 0.055139 0.033333 -168655.890890 28935.484077 -11593.136275 -366018.537480 -2247.630543 -198828.368150
0.277778 0.055139 0.033333 -181827.968680 -58057.571182 -19700.005107 -376893.987040 12920.669054 -205045.975950
0.300000 0.055139 0.033333 -238769.149360 -12740.058472 -8240.265527 -414792.312950 -44658.359711 -237303.662200
0.322222 0.055139 0.033333 -83204.879737 32710.238868 19001.115156 -333755.910560 34132.273620 -180152.513960
0.344444 0.055139 0.033333 -161866.739460 34272.494542 32284.686947 -378598.654140 19823.807308 -235790.939940
0.366667 0.055139 0.033333 -166488.774190 64710.700347 32711.460823 -393567.651490 -47916.061848 -148736.962110
0.388889 0.055139 0.033333 -29117.936202 26707.357546 3801.582776 -241448.608230 11347.125462 -235509.757730
0.011111 0.077194 0.033333 -107636.025220 -41714.151830 -35313.358591 -349186.500880 48527.730658 -156351.420800
0.033333 0.077194 0.033333 -174820.011670 24942.467564 -22780.577727 -321561.840530 22198.788028 -120802.110260
0.055556 0.077194 0.033333 -269063.787620 1599.947390 -6787.335395 -302630.377950 -33661.212286 -160256.658490
0.077778 0.077194 0.033333 -248881.355160 8789.914031 -32602.891074 -391238.702630 12868.848582 -213187.962200
0.100000 0.077194 0.033333 -155567.666470 -53982.854443 -5815.698807 -278293.632280 -28507.148805 -172802.998690
0.122222 0.077194 0.033333 -180014.835510 -12049.460375 -20919.114205 -413663.025760 -38180.287532 -206009.425490
0.144444 0.077194 0.033333 -152806.069860 -3383.177871 53667.636268 -308172.292560 29086.268696 -193931.174060
0.166667 0.077194 0.033333 -153713.434690 12764.319134 19687.324391 -285302.845780 -54480.665947 -203874.960130
0.188889 0.077194 0.033333 -179537.032890 -33957.658240 -14906.496528 -302771.962800 -22731.056302 -231035.689630
0.211111 0.077194 0.033333 -138633.482690 -12791.554216 12807.858970 -274215.662660 -34478.777975 -197515.947150
0.233333 0.077194 0.033333 -225118.522420 48215.112855 -33224.188421 -374784.324880 56360.285054 -223353.610990
0.255556 0.077194 0.033333 -95644.894162 24521.684003 -3152.596236 -201174.835260 9121.543210 -84670.230484
0.277778 0.077194 0.033333 -108372.868200 -9753.658400 21050.063773 -321073.368260 -26026.295885 -165907.075420
0.300000 0.077194 0.033333 -92809.105129 -25651.744167 32271.188588 -239145.617330 18484.329884 -186684.514010
0.322222 0.077194 0.033333 -164293.983480 -42616.656652 -23670.190269 -347916.749980 -2700.208251 -192701.305030
0.344444 0.077194 0.033333 -195998.521890 537.376454 28056.540444 -296436.678800 39582.465520 -144181.432380
0.366667 0.077194 0.033333 -192861.734310 27039.906219 42074.560639 -479479.280730 -48968.583394 -301193.835480
0.388889 0.077194 0.033333 -67129.751526 13637.118188 11012.459567 -222297.619120 -2986.089935 -113266.448260
0.011111 0.099250 0.033333 -84905.678249 -6174.431120 61249.981107 -410821.933820 58763.588979 -270665.443910
0.033333 0.099250 0.033333 -128144.283830 4300.861234 -9182.079343 -225318.717400 228.710692 -129072.742430
0.055556 0.099250 0.033333 -115191.612960 -71178.865838 -19183.883282 -444694.277020 -25897.133294 -224081.350430
0.077778 0.099250 0.033333 -138417.200780 -6721.626037 -27209.834760 -296676.603910 -15613.163856 -117867.712290
0.100000 0.099250 0.033333 -250486.013640 19312.300770 21264.598951 -357678.953320 1139.608648 -170940.389650
0.122222 0.099250 0.033333 -198984.429780 49798.927506 6864.585485 -380685.412180 -2651.376133 -195638.089260
0.144444 0.099250 0.033333 -204549.306750 20481.334616 -42910.835774 -301052.171700 6405.011900 -119257.870220
0.166667 0.099250 0.033333 -173077.035040 -61503.391353 32486.186673 -382007.470680 -41388.445274 -173824.248080
0.188889 0.099250 0.033333 -168252.307320 -32317.075404 16214.287994 -341813.285210 -39594.024757 -192747.838070
