# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -18234.437232 -3553.937155 4128.166538 -29905.288382 1795.918277 -16100.606468
0.033333 0.319806 0.011111 -27373.642656 2726.855736 -549.393291 -28824.979629 -3679.258474 -9148.472974
0.055556 0.319806 0.011111 -40346.089936 -8751.377966 -8587.478075 -44870.758570 -3456.863508 -16664.029128
0.077778 0.319806 0.011111 -40820.151935 3805.731251 -6833.900267 -67840.456113 1727.346997 -15353.138997
0.100000 0.319806 0.011111 -29589.365564 7560.947844 2711.576214 -82973.196722 -2811.121941 -22272.512023
0.122222 0.319806 0.011111 -35811.192976 -2642.224067 -8663.714272 -42230.860022 1545.946794 -12901.994211
0.144444 0.319806 0.011111 -35394.937573 1582.625794 -3360.066124 -38385.472757 7671.091375 -21530.205129
0.166667 0.319806 0.011111 -30908.669022 -3214.329774 8490.086514 -53832.575534 -10695.675905 -13209.665506
0.188889 0.319806 0.011111 -45715.656200 -6368.680553 4685.656720 -50699.963994 -646.363804 -15386.144426
0.211111 0.319806 0.011111 -44962.994607 -8758.307194 -2231.275737 -50289.178898 10036.625178 -14990.998224
0.233333 0.319806 0.011111 -39207.895757 5005.927725 -7649.387346 -44970.994813 -595.622262 -25097.884437
0.255556 0.319806 0.011111 -15372.356505 9324.959395 -5287.108235 -34984.987484 4902.728414 -8771.649039
0.277778 0.319806 0.011111 -24214.478552 -6233.554318 6773.098136 -41331.368484 7356.029710 -19609.581675
0.300000 0.319806 0.011111 -46170.368832 4285.498750 4416.003449 -51272.890647 -4299.116340 -13621.844025
0.322222 0.319806 0.011111 -37018.998167 6430.638699 6527.019642 -50106.894321 -1444.980638 -31059.098056
0.344444 0.319806 0.011111 -43933.702637 6647.299272 2509.934363 -52744.044722 -7776.330471 -13764.248847
0.366667 0.319806 0.011111 -27571.945816 3493.184410 -847.303266 -30519.049294 228.208252 -11810.111086
0.388889 0.319806 0.011111 -12991.525444 2154.216154 -322.646678 -53467.175989 14432.753579 -9608.777713
0.011111 0.341861 0.011111 -20010.670609 -414.550673 -5678.672008 -35142.790182 7861.945426 -13936.761224
0.033333 0.341861 0.011111 -22490.610726 -3008.681557 -1889.608073 -24266.648192 -7508.609444 -7641.878625
0.055556 0.341861 0.011111 -38208.753270 13699.914731 -6477.198496 -53105.507840 -1015.437370 -8651.490656
0.077778 0.341861 0.011111 -31541.100985 -2247.199882 17328.899958 -63059.974218 6260.051499 -25750.780439
0.100000 0.341861 0.011111 -40086.170998 -5424.304458 5544.455655 -65884.539434 -10435.849462 -14986.333531
0.122222 0.341861 0.011111 -23022.918693 -4900.248807 -3117.698602 -40333.706080 240.184617 -11048.928092
0.144444 0.341861 0.011111 -31530.814020 10839.299308 -6472.396481 -43862.734443 1026.363666 -11229.042903
0.166667 0.341861 0.011111 -30906.721947 -3975.125669 -6623.828088 -59687.016085 -3230.204458 -25014.368609
0.188889 0.341861 0.011111 -28294.574834 4377.136430 -4529.917402 -38548.750549 -14528.189087 -15562.201868
0.211111 0.341861 0.011111 -37356.199251 -5684.202781 -4730.096644 -49486.758257 3830.707989 -25478.850851
0.233333 0.341861 0.011111 -51233.636788 -11762.124334 12229.349188 -51982.743316 8664.673859 -18898.903248
0.255556 0.341861 0.011111 -39734.568069 -11984.372006 -545.068575 -38039.310504 -6093.065295 -9767.242212
0.277778 0.341861 0.011111 -23104.388828 4630.528302 5787.503754 -42665.706594 9587.900240 -14006.333236
0.300000 0.341861 0.011111 -20655.483962 4751.411249 -1950.593107 -38771.494051 -6542.465787 -13635.544834
0.322222 0.341861 0.011111 -31530.818584 4793.044048 -8064.951665 -47647.891931 -1926.778350 -13479.708262
0.344444 0.341861 0.011111 -16208.444129 1748.116666 3482.778712 -30917.215811 -3417.965469 -16262.150390
0.366667 0.341861 0.011111 -28729.565278 -641.410092 6210.534149 -32951.975445 -4157.702823 -14214.171109
0.388889 0.341861 0.011111 -15716.389312 2751.385059 2711.281221 -55522.275380 807.665774 -11851.012693
0.011111 0.363917 0.011111 -13023.588858 2777.489490 972.262317 -25780.170931 -1625.619508 -16121.947703
0.033333 0.363917 0.011111 -37136.414987 612.466247 -2709.834552 -38401.612163 7621.677457 -23383.490107
0.055556 0.363917 0.011111 -36564.441569 947.551200 8824.837048 -42378.866172 -8948.607647 -28693.353628
0.077778 0.363917 0.011111 -31451.997988 -4029.312344 -3275.573004 -57892.467125 2624.388381 -10349.309995
0.100000 0.363917 0.011111 -27806.623184 444.679801 5390.032835 -44744.563553 -1482.275582 -22840.806774
0.122222 0.363917 0.011111 -36407.716366 -4560.476303 5620.083951 -59710.740745 -8758.809007 -17668.758238
0.144444 0.363917 0.011111 -19965.015625 -5195.900667 2411.009578 -26530.367694 5941.518348 -19385.514777
0.166667 0.363917 0.011111 -26603.138092 374.314036 2783.379473 -49835.195231 -1800.135233 -19401.715520
0.188889 0.363917 0.011111 -28733.200530 5178.082825 14708.052747 -43897.685131 12749.154101 -23233.698723
0.211111 0.363917 0.011111 -20824.943558 1218.759837 4946.754168 -29809.158952 3157.578132 -14618.192047
0.233333 0.363917 0.011111 -37248.146025 -4231.525104 3367.774656 -53703.679987 3456.654877 -15970.415978
0.255556 0.363917 0.011111 -36098.264102 3480.019081 -7703.404004 -39404.389426 -2096.851273 -22135.905197
0.277778 0.363917 0.011111 -41132.185842 -1754.404437 -14753.236126 -48769.212903 12320.342263 -22228.063293
0.300000 0.363917 0.011111 -25924.285309 5773.197884 -147.393935 -32008.759592 -7650.382959 -1818.853394
0.322222 0.363917 0.011111 -22744.076427 10037.100398 3323.207023 -38315.304901 1932.288313 -19477.396111
0.344444 0.363917 0.011111 -32037.144339 -183.851317 -1476.360250 -25897.015209 -5893.589983 -17241.412048
0.366667 0.363917 0.011111 -33312.370987 -3926.173841 3100.208426 -41242.286736 548.009935 -10351.259741
0.388889 0.363917 0.011111 -18889.798834 -3831.048418 -1795.982852 -37939.298545 -6248.803527 -17844.846196
0.011111 0.385972 0.011111 -16717.841082 -1107.842728 1149.420863 -13819.915829 636.473690 -8819.283628
0.033333 0.385972 0.011111 -31408.748285 -1259.297418 -1788.988326 -15730.220262 1762.899833 -15618.319448
0.055556 0.385972 0.011111 -25658.241118 -4338.985380 1150.359939 -18141.062249 -434.627749 -5895.325892
0.077778 0.385972 0.011111 -36406.970284 17686.391891 -1885.523655 -28907.617339 10198.727599 -15608.700553
0.100000 0.385972 0.011111 -33091.621278 3104.991189 5790.734488 -27675.023581 -7071.174026 -14782.637639
0.122222 0.385972 0.011111 -25426.481617 3825.216436 3578.208622 -20458.769296 6881.808472 -13815.423670
0.144444 0.385972 0.011111 -21772.232092 431.411922 -3481.245773 -10058.946536 3170.710377 -6031.379935
0.166667 0.385972 0.011111 -19445.638409 1299.393318 -3356.542074 -18142.197559 -1082.711184 -18337.984501
0.188889 0.385972 0.011111 -20744.491678 -11048.432680 6000.665309 -24510.115298 9789.420413 -5321.100983
0.211111 0.385972 0.011111 -19364.791820 -3895.159149 2423.571278 -10457.580727 2316.869069 -15940.488219
0.233333 0.385972 0.011111 -25217.351291 642.096628 2621.864976 -22922.191718 2802.410383 -9163.571793
0.255556 0.385972 0.011111 -29727.714312 4071.814209 -12291.026345 -37336.389673 13061.067892 -3675.804497
0.277778 0.385972 0.011111 -24559.558224 7259.761526 -2361.568635 -16063.470568 -5435.807091 -10268.915024
0.300000 0.385972 0.011111 -26905.803840 -912.151371 4525.346991 -23759.596696 -4200.865307 -14422.547679
0.322222 0.385972 0.011111 -23007.577843 -50.845945 140.844229 -17339.742769 -8043.139841 -15423.011362
0.344444 0.385972 0.011111 -22088.097640 -2946.741068 447.536099 -10884.467472 -2009.065803 -10600.793321
0.366667 0.385972 0.011111 -28367.872475 -855.144889 825.161691 -21240.150167 3062.572598 -23254.070027
0.388889 0.385972 0.011111 -12732.002929 809.940259 3413.192970 -18984.441473 -510.056248 -8443.403062
0.011111 0.011028 0.033333 -22298.872990 1225.417825 -4104.554332 -31858.956161 2322.932155 -24656.766731
0.033333 0.011028 0.033333 -38469.233512 5823.158061 4079.257185 -25727.983494 -12357.362094 -25048.340611
0.055556 0.011028 0.033333 -34802.572904 11314.669006 9679.786755 -20686.257999 -164.131289 -31515.122599
0.077778 0.011028 0.033333 -30580.150261 9230.749820 5457.790690 -31598.850173 -2377.260357 -27204.061417
0.100000 0.011028 0.033333 -32534.682419 8031.781866 -4833.484745 -23898.621977 4927.388452 -32842.322554
0.122222 0.011028 0.033333 -37583.001639 -6125.322795 5318.977225 -19434.780775 -2403.072969 -37005.200755
0.144444 0.011028 0.033333 -23859.768669 4311.692243 -3865.377468 -16128.772682 -4472.863037 -17087.413708
0.166667 0.011028 0.033333 -31251.713042 -3157.700298 3848.686741 -16193.763595 2794.532566 -31378.347188
0.188889 0.011028 0.033333 -31361.521883 5378.577948 -1385.197407 -23833.686188 2871.772022 -35893.504333
0.211111 0.011028 0.033333 -32329.680953 -1410.547376 788.746539 -19478.151749 -4059.334332 -33074.593681
0.233333 0.011028 0.033333 -24043.720801 -9234.331832 865.246554 -19213.210007 1065.349814 -27419.613496
0.255556 0.011028 0.033333 -31579.072931 -4367.414948 37.252833 -34259.210061 -8222.578670 -37383.544289
0.277778 0.011028 0.033333 -32572.071766 10417.971550 -7447.495691 -29016.006503 13929.683642 -21960.260907
0.300000 0.011028 0.033333 -29953.504253 2460.080511 -2157.732430 -30014.827530 -10250.421280 -39524.784737
0.322222 0.011028 0.033333 -22433.864527 -5261.449634 3010.492836 -22882.829088 -39.164616 -30721.040306
0.344444 0.011028 0.033333 -31699.098971 2515.802075 -5144.545186 -18682.536520 1806.342611 -37344.611847
0.366667 0.011028 0.033333 -36268.283627 -703.791867 327.581855 -45371.122767 -3321.050161 -36341.638688
0.388889 0.011028 0.033333 -22670.441309 -8226.141782 -749.309968 -22319.167210 -9399.388728 -31484.067947
0.011111 0.033083 0.033333 -16567.065543 3971.293492 5299.770522 -59337.759214 -1589.206121 -53848.211624
0.033333 0.033083 0.033333 -48941.498645 -10025.260122 11764.141607 -48825.811588 -7486.525574 -30606.074799
0.055556 0.033083 0.033333 -41706.339568 8350.173974 -2211.007273 -47917.005970 4527.096653 -53659.879433
0.077778 0.033083 0.033333 -38629.003695 11069.887521 -7335.982102 -49804.183296 6275.704871 -44530.804940
0.100000 0.033083 0.033333 -30192.197449 1664.317624 -12290.513129 -51771.986086 -5417.849733 -42905.127292
0.122222 0.033083 0.033333 -34094.327208 5024.946412 -2281.409822 -29471.497346 10556.202124 -34723.280696
0.144444 0.033083 0.033333 -39888.469388 -15393.529549 6809.204538 -66623.888602 374.132368 -30899.245014
0.166667 0.033083 0.033333 -35544.997964 10922.667173 -8060.246147 -31715.091693 -2809.594599 -35738.899616
0.188889 0.033083 0.033333 -38317.335666 -11252.904534 1795.716949 -42641.997797 -1427.082672 -32732.409604
0.211111 0.033083 0.033333 -38869.607531 2499.233144 1272.627176 -35650.840798 -7868.093960 -32332.321277
0.233333 0.033083 0.033333 -49128.100553 7050.292761 -6481.331191 -57655.236745 14884.430242 -44522.146937
0.255556 0.033083 0.033333 -55320.859729 16968.061884 -1609.200973 -67374.583040 12598.429136 -63177.107824
0.277778 0.033083 0.033333 -32973.182823 -4429.846592 -3474.439010 -43794.757768 2381.955003 -36521.568004
0.300000 0.033083 0.033333 -27266.891181 2119.620833 1622.296267 -42887.301083 -4837.017973 -36769.189294
0.322222 0.033083 0.033333 -38571.114449 1113.077979 1165.942834 -47430.421404 5644.142394 -48130.757738
0.344444 0.033083 0.033333 -49579.831858 -1881.727381 4473.389558 -45364.721335 2363.761748 -38907.463059
0.366667 0.033083 0.033333 -41693.092005 9728.856396 -3918.187931 -67427.850051 2656.231462 -34875.854539
0.388889 0.033083 0.033333 -17011.455086 1380.509428 5759.976226 -49415.861862 -5814.721707 -33141.658483
0.011111 0.055139 0.033333 -18185.471420 464.795920 -6587.086451 -33818.080499 3883.575704 -39922.921756
0.033333 0.055139 0.033333 -34006.117888 1313.638593 -6844.445229 -60739.644897 -6241.987943 -47717.457089
0.055556 0.055139 0.033333 -41562.447539 3108.200551 -1889.419033 -53007.536356 15423.989308 -35417.557911
0.077778 0.055139 0.033333 -50217.313305 3751.546115 -5594.984715 -39905.781192 -10002.007475 -26591.175978
0.100000 0.055139 0.033333 -53127.723780 9406.808331 -5201.316405 -62887.221322 3397.139513 -51946.337880
0.122222 0.055139 0.033333 -35056.953723 7608.068338 1251.117984 -39768.525815 4230.863631 -27249.090724
0.144444 0.055139 0.033333 -40265.454057 -143.735106 7507.963352 -54405.428062 5606.150665 -31916.451359
0.166667 0.055139 0.033333 -34552.363847 -3577.594981 5649.305190 -39751.719435 -2135.633401 -53635.375327
0.188889 0.055139 0.033333 -32917.889922 -4356.738618 -52.675475 -31068.721310 2502.555738 -37795.240595
0.211111 0.055139 0.033333 -25978.348697 -1243.657589 -1552.368196 -39261.509924 -9461.143531 -29634.365125
0.233333 0.055139 0.033333 -55958.249747 20004.722930 -315.205094 -82523.488777 9098.426325 -48798.176361
0.255556 0.055139 0.033333 -34513.944704 4191.620931 2972.500641 -47664.067238 -7332.404846 -24039.505724
0.277778 0.055139 0.033333 -24091.636139 1604.453951 -4771.922574 -41657.541828 12652.481906 -40902.979873
0.300000 0.055139 0.033333 -40149.853093 4.249332 -2445.821670 -47047.364527 -784.718350 -40877.717662
0.322222 0.055139 0.033333 -30914.005551 -536.965108 1208.651152 -55530.041126 11183.202745 -31360.733591
0.344444 0.055139 0.033333 -34074.523832 3207.275325 1038.791791 -45533.540652 5220.352913 -34805.966633
0.366667 0.055139 0.033333 -31250.630723 13154.281514 2057.677643 -30742.601776 5479.248247 -17421.834365
0.388889 0.055139 0.033333 -11482.467472 -723.110503 2551.517527 -52341.775405 6594.812923 -45670.647158
0.011111 0.077194 0.033333 -23016.338319 2520.118232 3345.031686 -44459.011648 6252.264604 -24324.435888
0.033333 0.077194 0.033333 -46168.557688 2285.266609 -6022.653686 -35690.758031 5423.814064 -21748.130047
0.055556 0.077194 0.033333 -44716.921846 -4607.034998 -5152.252631 -50886.942555 -9148.292245 -36128.821311
0.077778 0.077194 0.033333 -40309.961778 3731.036594 -1082.895898 -43084.815819 3397.504050 -39541.101517
0.100000 0.077194 0.033333 -56586.888325 -10465.805071 7573.500720 -60261.408172 2067.271402 -38992.332889
0.122222 0.077194 0.033333 -39554.605651 -3339.506688 3103.561666 -49655.071957 5653.308099 -39916.674534
0.144444 0.077194 0.033333 -46286.448534 4074.046028 9764.148988 -65763.595077 -3455.758140 -41951.318669
0.166667 0.077194 0.033333 -32626.237077 -2173.342805 -4459.834793 -28362.105700 493.090135 -42127.875615
0.188889 0.077194 0.033333 -33411.736355 3331.680986 3567.430640 -42581.173449 6897.551052 -40037.723031
0.211111 0.077194 0.033333 -44217.310799 -7846.418302 6406.687955 -50034.591292 -6556.459050 -49643.483789
0.233333 0.077194 0.033333 -36667.378552 11047.214782 8703.164038 -59121.392613 5669.848766 -29617.485710
0.255556 0.077194 0.033333 -43050.125382 2826.184222 1957.091143 -41968.647287 -1076.243798 -37070.289014
0.277778 0.077194 0.033333 -29516.038757 -4902.072917 -2901.457106 -36705.940718 -3871.967800 -33285.242513
0.300000 0.077194 0.033333 -17662.438487 823.278845 1613.725884 -23239.522861 4145.603742 -26956.619177
0.322222 0.077194 0.033333 -32547.355877 -4080.218238 -1079.686550 -42693.780035 -1254.533764 -27159.714780
0.344444 0.077194 0.033333 -38224.269278 243.921105 1499.898437 -39455.517670 7528.462508 -26036.025383
0.366667 0.077194 0.033333 -33911.192791 -12764.362833 5777.813292 -37173.139699 6251.721371 -45144.771535
0.388889 0.077194 0.033333 -17428.613703 8730.706895 3177.487876 -54218.663607 -4582.639592 -35871.611540
0.011111 0.099250 0.033333 -22281.782609 7003.997811 4951.825977 -48819.956190 6098.410880 -58583.677510
0.033333 0.099250 0.033333 -37624.140988 -3721.864401 -2298.569789 -31379.638687 -1187.430570 -30056.533723
0.055556 0.099250 0.033333 -39323.256373 -7296.040657 4547.982500 -60972.617562 16233.817992 -44352.871803
0.077778 0.099250 0.033333 -38141.324133 -5394.536711 -5203.375864 -37286.173938 -4013.921569 -37991.918053
0.100000 0.099250 0.033333 -51404.024289 -10899.932326 3066.957133 -68150.408226 -7090.846889 -35317.296017
0.122222 0.099250 0.033333 -46058.867733 2838.872037 -6856.048799 -46078.813418 -9170.894427 -57106.179923
0.144444 0.099250 0.033333 -20619.488575 944.021533 1080.541719 -26609.144951 5660.158960 -27320.733638
0.166667 0.099250 0.033333 -37364.839249 -826.767505 -7468.123729 -29575.659562 -3192.652177 -35366.370709
0.188889 0.099250 0.033333 -40736.338076 -8795.572023 -2219.020674 -41918.584814 -5930.509454 -42047.203199
0.211111 0.099250 0.033333 -58481.838050 4176.301087 -9215.939548 -45738.096620 -2431.817037 -49106.789210
0.233333 0.099250 0.033333 -48705.784457 -20670.788705 -2484.167901 -60491.066923 662.165880 -36386.976568
0.255556 0.099250 0.033333 -36762.069272 -2418.201380 2469.771527 -54876.993786 -8855.281291 -30872.280417
0.277778 0.099250 0.033333 -37890.049754 -6874.290368 856.013376 -53210.730879 -4912.071952 -44055.717853
0.300000 0.099250 0.033333 -45206.007207 -5990.949811 3882.329701 -41369.169840 14551.683969 -42013.273320
0.322222 0.099250 0.033333 -27240.351381 -4915.938248 4431.168803 -45819.251322 -4207.496331 -23496.457501
0.344444 0.099250 0.033333 -41940.727993 -8384.711919 -10151.583854 -32814.265431 -5151.043177 -25274.811722
0.366667 0.099250 0.033333 -33697.544441 -1120.437402 1188.414196 -28654.391983 -1775.889837 -23490.345576
0.388889 0.099250 0.033333 -18607.968084 -2651.206797 8333.944223 -64475.750354 5682.494767 -42817.615523
0.011111 0.121306 0.033333 -26370.124765 -556.428073 2647.054329 -32245.130894 9940.551129 -52628.684861
0.033333 0.121306 0.033333 -21877.175761 -7648.009655 -1380.924880 -45769.215352 -5924.908186 -32954.994691
0.055556 0.121306 0.033333 -33098.983826 409.088377 -1281.698358 -58977.187503 18.166631 -43961.510562
0.077778 0.121306 0.033333 -46633.159287 -8050.909272 -2656.524767 -62051.846221 1274.832431 -48525.630873
0.100000 0.121306 0.033333 -32584.477807 -5900.473979 -5357.840056 -54709.463585 3869.218482 -30271.378958
0.122222 0.121306 0.033333 -36326.982442 -6805.004905 260.622790 -44432.049244 -7286.121744 -37783.217777
0.144444 0.121306 0.033333 -36671.009271 3994.591735 -6980.755498 -35408.625224 2284.420058 -32053.385333
0.166667 0.121306 0.033333 -43658.260306 2617.132382 6344.674762 -28985.196080 -4204.620768 -35802.771054
0.188889 0.121306 0.033333 -32581.013119 477.052981 5272.361306 -48733.256863 -7264.754652 -18807.524587
0.211111 0.121306 0.033333 -25471.420066 -3329.510758 5262.815623 -48309.883790 2815.721922 -33751.113691
