# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20033.767899 1280.325087 -326.660452 -18318.024632 -2681.210200 -7968.204394
0.055556 0.319806 0.011111 -27520.982523 -7970.254630 -7015.085667 -32039.569088 -1202.128598 -13821.055116
0.077778 0.319806 0.011111 -32957.325629 4887.274743 -3898.771912 -48648.887440 -75.541144 -14710.758734
0.100000 0.319806 0.011111 -28696.472784 3696.082868 1246.726427 -47723.446086 -2995.181764 -19040.554946
0.122222 0.319806 0.011111 -27322.511571 -1394.510759 -10010.619334 -26796.057321 -1991.401936 -10959.861083
0.144444 0.319806 0.011111 -26746.084697 962.586348 -2957.510684 -28957.412892 7221.247009 -16312.723647
0.166667 0.319806 0.011111 -23082.385234 -3605.046901 8021.411054 -39028.805787 -6035.073701 -9610.920379
0.188889 0.319806 0.011111 -33346.544466 -4760.544373 2920.631430 -40569.544363 -1713.552195 -10066.924140
0.211111 0.319806 0.011111 -35999.034412 -4885.590634 -4114.901231 -37060.923036 8510.153112 -13428.379348
0.233333 0.319806 0.011111 -27871.169258 4275.913104 -8224.587999 -30116.766471 3093.790561 -20360.131107
0.255556 0.319806 0.011111 -10026.579152 5115.146223 -4591.245477 -17953.457904 6396.770305 -7619.071361
0.277778 0.319806 0.011111 -19028.911590 -2897.658342 2014.190603 -31358.079285 2200.708862 -14892.163085
0.300000 0.319806 0.011111 -32668.563223 3102.147127 3229.932495 -37148.247517 -5210.178316 -10982.176672
0.322222 0.319806 0.011111 -26280.290263 5399.104260 5098.361045 -37557.819640 1862.316804 -20692.509194
0.344444 0.319806 0.011111 -31432.771984 8338.492237 2071.171398 -36624.214350 -3178.725984 -9056.593536
0.366667 0.319806 0.011111 -21652.555590 895.873165 -491.537071 -21693.089286 767.826866 -8927.479374
0.388889 0.319806 0.011111 -13793.344144 1810.837945 -455.904361 -36952.507480 9073.445864 -5720.473238
0.011111 0.341861 0.011111 -12995.876951 -77.289897 -4132.648485 -21783.978844 5533.888158 -9312.173613
0.033333 0.341861 0.011111 -19123.806040 -2647.538442 -734.001861 -15862.188662 -2280.603331 -6432.922175
0.055556 0.341861 0.011111 -29757.320587 10432.555031 -4371.831362 -38486.466025 -1576.018448 -6120.626602
0.077778 0.341861 0.011111 -22006.184098 -4416.488970 5519.927505 -39805.056765 3419.810312 -14870.139494
0.100000 0.341861 0.011111 -26018.378664 -897.552791 -2907.213145 -41807.851839 -989.350299 -14979.699014
0.122222 0.341861 0.011111 -18492.514392 -650.603039 -3727.953384 -28261.445408 -601.106236 -6694.456224
0.144444 0.341861 0.011111 -28350.373625 6508.734382 -3272.287486 -27658.888431 1706.356366 -10063.203371
0.166667 0.341861 0.011111 -25901.833936 -651.531164 -8372.126450 -37914.147198 -565.595025 -19954.261201
0.188889 0.341861 0.011111 -25607.735157 3419.652171 -3086.290976 -31824.825886 -14253.829571 -16837.364020
0.211111 0.341861 0.011111 -29281.442652 -6120.111199 -3028.060948 -36813.407574 5422.269307 -20100.192671
0.233333 0.341861 0.011111 -36535.063166 -9852.143126 8832.156889 -36073.341665 6049.010835 -13897.983488
0.255556 0.341861 0.011111 -26532.102432 -8119.699823 -1968.016637 -25481.215475 -2624.895950 -6929.628387
0.277778 0.341861 0.011111 -14495.311836 6351.871873 3939.210145 -32723.729397 2971.561092 -11327.993977
0.300000 0.341861 0.011111 -17381.797126 4555.736985 -2894.244873 -27972.784118 -6895.394457 -10627.588468
0.322222 0.341861 0.011111 -24180.331030 2409.497919 -4023.162430 -35344.359941 -988.294495 -12258.510812
0.344444 0.341861 0.011111 -11908.318072 1500.625472 3606.723031 -21015.532704 -1400.669343 -14388.253874
0.366667 0.341861 0.011111 -23092.083361 1421.737351 4308.464946 -21429.726295 -3865.335691 -10999.762580
0.388889 0.341861 0.011111 -13505.192918 302.821582 2496.510868 -38962.546575 -570.307701 -10234.433567
0.011111 0.363917 0.011111 -8861.850361 3227.888667 826.617777 -17245.450433 -922.993776 -11222.342509
0.033333 0.363917 0.011111 -24833.879043 1523.805232 -4077.690522 -30006.782778 10769.432205 -16144.763951
0.055556 0.363917 0.011111 -26841.751967 -21.031896 5058.710240 -32427.278858 -2146.130961 -18551.310619
0.077778 0.363917 0.011111 -19808.417279 -3530.052458 164.515044 -37092.246345 1093.090433 -11150.147213
0.100000 0.363917 0.011111 -19523.328121 2756.698295 5496.859104 -28433.222520 -414.429778 -18224.839505
0.122222 0.363917 0.011111 -27389.007884 1057.515373 5075.060693 -40613.307610 -5710.894686 -12069.215534
0.144444 0.363917 0.011111 -14939.028968 -1849.820110 1598.761390 -18381.245456 3152.268067 -11836.824631
0.166667 0.363917 0.011111 -19954.993374 -388.164486 4032.631312 -30336.225752 -1929.203222 -14508.674608
0.188889 0.363917 0.011111 -20095.479085 4286.578821 11929.314029 -33407.497652 8683.267612 -16537.392929
0.211111 0.363917 0.011111 -14631.514727 -2065.286563 3520.236964 -18627.606183 3578.562615 -10399.314516
0.233333 0.363917 0.011111 -27514.423645 -2262.503147 3028.744994 -40429.654836 3010.568273 -12817.651885
0.255556 0.363917 0.011111 -25797.482535 4588.266144 -2556.514822 -31033.616274 -1338.394779 -15223.838073
0.277778 0.363917 0.011111 -26764.621720 -1491.780896 -8019.754748 -32585.621432 7835.038896 -16213.256215
0.300000 0.363917 0.011111 -16377.099415 4075.340529 -519.533415 -21748.835512 -4671.236517 -1189.800977
0.322222 0.363917 0.011111 -16164.759258 8541.918181 1553.132889 -26775.611315 -909.468976 -12878.466148
0.344444 0.363917 0.011111 -23229.008802 528.228810 1167.868199 -18003.457833 -4905.648762 -11398.315430
0.366667 0.363917 0.011111 -23234.154501 -1313.610669 3580.308246 -26671.214515 -476.825927 -7025.399625
0.388889 0.363917 0.011111 -12322.030258 -245.449470 -3080.471389 -26183.592057 -8430.736392 -10785.495528
0.011111 0.385972 0.011111 -13207.489798 -1062.191282 1836.627007 -10687.596350 610.016548 -6983.116852
0.033333 0.385972 0.011111 -23569.331450 -3132.657237 531.123336 -13018.893896 2383.406314 -11649.737289
0.055556 0.385972 0.011111 -19767.991006 -2156.159328 -281.473673 -15161.125011 1392.619739 -6879.429366
0.077778 0.385972 0.011111 -24547.951999 16996.184843 -3923.373041 -20506.004301 11221.648525 -12493.739949
0.100000 0.385972 0.011111 -23947.794762 5410.411434 2371.477004 -17937.922033 -6117.011575 -9985.312188
0.122222 0.385972 0.011111 -17194.565839 2446.765542 2660.451401 -14118.821455 6131.738921 -9378.191915
0.144444 0.385972 0.011111 -15706.031724 -821.130713 -2456.974418 -7091.382518 2314.716999 -3310.922409
0.166667 0.385972 0.011111 -14651.034551 827.139599 -2736.042526 -11702.681415 -643.209292 -13161.912946
0.188889 0.385972 0.011111 -14607.418794 -8289.846676 7499.277964 -18083.612086 6058.113719 -4945.160486
0.211111 0.385972 0.011111 -13890.369437 -1229.830823 2472.535772 -6020.228266 2250.635478 -10581.525559
0.233333 0.385972 0.011111 -20045.071202 701.634705 1040.412186 -18049.634370 2220.119976 -7756.901247
0.255556 0.385972 0.011111 -22879.592286 2905.513650 -9294.343445 -27401.518510 10824.104053 -3272.239918
0.277778 0.385972 0.011111 -19687.545058 3111.871714 -2657.139201 -12176.565187 -3266.202430 -10393.710734
0.300000 0.385972 0.011111 -19948.470234 -1244.505630 2145.992857 -17069.891677 -3332.960633 -9545.248172
0.322222 0.385972 0.011111 -15348.654697 -1043.710574 695.566225 -12111.934670 -5842.875954 -11601.703955
0.344444 0.385972 0.011111 -13236.976602 -1880.259159 240.282621 -6981.955197 -1362.905681 -7757.678933
0.366667 0.385972 0.011111 -18923.102565 -366.110102 2031.584231 -14471.580390 3134.394705 -16859.289853
0.388889 0.385972 0.011111 -10196.883765 345.121367 5790.844585 -12493.373613 -3723.800598 -9100.757196
0.011111 0.011028 0.033333 -17714.667400 2612.411805 -5211.801997 -23351.370753 2724.971538 -23050.981084
0.033333 0.011028 0.033333 -28941.900533 6348.437415 3638.887808 -14514.606495 -6394.249654 -16208.344555
0.055556 0.011028 0.033333 -23573.738200 6403.819362 4906.436818 -16196.253470 1007.143089 -23569.483802
0.077778 0.011028 0.033333 -24729.430401 6311.593436 4992.328309 -20574.817078 -2805.049746 -22499.407927
0.100000 0.011028 0.033333 -28475.953163 6510.572427 -2932.209636 -17529.887519 3678.483207 -26873.374891
0.122222 0.011028 0.033333 -30025.587214 -2953.913903 4267.619253 -11712.601871 -512.441316 -25571.464359
0.144444 0.011028 0.033333 -19291.943622 5286.593038 -885.479179 -7507.293620 -2556.413629 -13753.361998
0.166667 0.011028 0.033333 -24449.526078 -952.248333 -1228.033645 -10921.358761 -3061.493286 -26315.835147
0.188889 0.011028 0.033333 -26253.271242 -691.045792 -2506.232693 -14887.689260 3210.621062 -28405.977772
0.211111 0.011028 0.033333 -22250.346726 991.843872 -2044.246172 -11998.926627 -4450.993718 -22676.660521
0.233333 0.011028 0.033333 -16313.484102 -4031.249167 -2534.191841 -10890.267091 -881.825761 -21569.059647
0.255556 0.011028 0.033333 -21436.546285 2066.236544 -1646.957128 -22136.278812 -7281.398346 -29317.481560
0.277778 0.011028 0.033333 -23692.757243 9057.519002 -6739.933891 -23963.660518 9632.528659 -16451.892322
0.300000 0.011028 0.033333 -22818.407255 3344.295111 -1601.412261 -20011.900544 -4709.404857 -31694.060063
0.322222 0.011028 0.033333 -19590.152656 -479.099629 190.487755 -13397.535490 -925.795037 -25535.498239
0.344444 0.011028 0.033333 -24101.180860 4716.117583 -5073.377861 -16093.922086 -774.369075 -33565.996353
0.366667 0.011028 0.033333 -34117.648636 -1607.449363 -3084.961481 -33821.068858 -3746.159938 -25677.548630
0.388889 0.011028 0.033333 -18274.257268 -5828.003000 319.003271 -16401.678576 -5741.768853 -23221.032502
0.011111 0.033083 0.033333 -7923.202143 4108.424459 3442.491313 -41595.551797 -1279.529719 -40456.364848
0.033333 0.033083 0.033333 -32640.443609 -4105.287384 9472.445829 -33880.081732 16.989684 -23700.392839
0.055556 0.033083 0.033333 -33788.321272 3150.292207 432.649026 -32788.402443 241.304105 -39645.413597
0.077778 0.033083 0.033333 -31045.816941 6819.069743 -5288.239644 -32385.100108 3431.441019 -31034.265301
0.100000 0.033083 0.033333 -23439.699360 3140.033408 -8849.989607 -34710.875563 -1055.177639 -32983.488571
0.122222 0.033083 0.033333 -27153.094700 2859.784631 -440.494485 -22717.930025 7047.299074 -28171.837717
0.144444 0.033083 0.033333 -28549.311057 -6650.625476 1621.548230 -36736.537239 -1353.457666 -26109.087042
0.166667 0.033083 0.033333 -27935.174031 6074.379811 25.320785 -21585.053018 -2787.601913 -25534.055516
0.188889 0.033083 0.033333 -22436.074082 -1310.847379 -1965.559129 -21202.073537 -3695.072693 -21846.678866
0.211111 0.033083 0.033333 -35823.074126 2223.394579 2658.455201 -25801.046441 -7052.141093 -30351.349267
0.233333 0.033083 0.033333 -40270.683596 8809.374496 -7475.318695 -38598.725828 5969.194829 -31192.381390
0.255556 0.033083 0.033333 -47415.740184 11261.501018 -2498.120844 -44928.396474 9390.389746 -41052.372695
0.277778 0.033083 0.033333 -25671.437550 -1747.236613 -1378.467396 -30808.862175 -1590.165683 -26934.236388
0.300000 0.033083 0.033333 -24668.868267 2041.421118 339.516538 -32168.278028 -3772.915788 -27968.165985
0.322222 0.033083 0.033333 -28250.452785 742.931843 403.421873 -32054.627846 2584.820090 -41939.999069
0.344444 0.033083 0.033333 -39052.429001 -739.094323 408.476168 -38167.620011 3310.557465 -30452.724487
0.366667 0.033083 0.033333 -29821.726569 6739.364575 -2328.126980 -44983.121234 1291.799453 -28339.641431
0.388889 0.033083 0.033333 -13441.853971 871.574262 1771.883593 -37320.275790 -7113.805061 -25667.913337
0.011111 0.055139 0.033333 -14485.192772 867.716196 -3063.804151 -25495.869576 1615.771937 -31719.258344
0.033333 0.055139 0.033333 -25458.737341 3224.674451 -615.478113 -44251.843366 -2219.013362 -40381.611885
0.055556 0.055139 0.033333 -33141.843554 3621.709908 2497.498851 -31921.522956 9086.179489 -23127.716868
0.077778 0.055139 0.033333 -36384.172342 2220.412468 -3949.869302 -22406.730089 -8392.163972 -25295.474570
0.100000 0.055139 0.033333 -47551.039147 3248.790639 -1509.330423 -41904.756689 2050.770039 -41135.764312
0.122222 0.055139 0.033333 -28104.517194 5346.607513 2287.451829 -29587.637064 2225.029759 -19997.920534
0.144444 0.055139 0.033333 -33764.519020 -1631.208047 10359.680147 -37935.709958 5555.420138 -30605.432922
0.166667 0.055139 0.033333 -26575.755891 -4702.573971 9624.140031 -24364.755418 -4442.062051 -40621.840489
0.188889 0.055139 0.033333 -29701.642830 -2558.615457 88.960031 -24827.093050 1457.437661 -29159.260144
0.211111 0.055139 0.033333 -18527.092918 -2123.860794 902.531750 -24323.419432 -8006.017981 -24537.979727
0.233333 0.055139 0.033333 -46759.669556 10720.509553 4669.932711 -53782.914899 6167.624619 -30663.142099
0.255556 0.055139 0.033333 -24174.446930 3.198400 4879.010332 -31221.920056 -4000.477117 -19639.193512
0.277778 0.055139 0.033333 -19472.369801 954.503270 -873.128082 -29040.950848 7143.809809 -28800.421391
0.300000 0.055139 0.033333 -32123.729959 746.131419 -1203.854057 -32514.490924 351.117236 -34952.562969
0.322222 0.055139 0.033333 -23652.275656 -3239.482474 -643.303604 -38720.643128 8300.300907 -21040.973054
0.344444 0.055139 0.033333 -26908.378162 -1376.172106 2186.892087 -35564.205787 389.759652 -27453.447726
0.366667 0.055139 0.033333 -25141.854440 11005.969787 2877.908630 -22243.910584 4367.786725 -14436.382248
0.388889 0.055139 0.033333 -12480.997205 94.633011 1899.577276 -37543.392870 3710.055908 -37500.514713
0.011111 0.077194 0.033333 -22719.489094 56.826060 1467.766423 -29022.228841 1418.699105 -18205.341046
0.033333 0.077194 0.033333 -35567.831150 3398.630452 -6010.160729 -26589.467754 4681.359312 -15192.722810
0.055556 0.077194 0.033333 -33914.164059 -2254.060423 -5013.763807 -32765.032356 -5299.644116 -29246.692437
0.077778 0.077194 0.033333 -32492.024182 3953.120001 -2373.404890 -26657.798302 3007.647353 -29175.647665
0.100000 0.077194 0.033333 -38568.749243 -634.816345 2777.178571 -37696.875354 -2525.907441 -25955.103297
0.122222 0.077194 0.033333 -30317.684960 -1697.791134 -276.737831 -39675.455719 1249.789971 -31556.655685
0.144444 0.077194 0.033333 -35001.729327 2484.055001 5934.121061 -41898.849875 -2778.020820 -24867.188045
0.166667 0.077194 0.033333 -25532.973489 -3554.099873 -896.455547 -21125.528400 -473.365845 -31189.272844
0.188889 0.077194 0.033333 -24437.064493 236.469729 3587.410039 -29460.861760 5117.989469 -31058.694558
0.211111 0.077194 0.033333 -36337.617808 -6142.504636 -1024.690457 -34100.930820 -9199.235224 -37305.322826
0.233333 0.077194 0.033333 -26898.713746 4072.852963 -155.411748 -38988.216567 8254.424729 -27959.994369
0.255556 0.077194 0.033333 -34981.856238 -863.305829 2432.329686 -32290.510861 -2018.707812 -32050.433591
0.277778 0.077194 0.033333 -25395.943617 -2592.605143 -4232.048940 -29145.368406 -5629.031809 -27671.322743
0.300000 0.077194 0.033333 -14388.410324 903.894540 -718.799613 -13360.533157 1146.546250 -18803.774195
0.322222 0.077194 0.033333 -22871.054913 -1851.107899 -1823.560291 -26880.888142 269.867912 -19770.151514
0.344444 0.077194 0.033333 -27468.626053 -104.345510 -3567.121558 -28900.800468 1773.021391 -26036.430556
0.366667 0.077194 0.033333 -30700.332483 -10165.915565 6637.227362 -32908.802956 6050.646855 -35884.225443
0.388889 0.077194 0.033333 -14390.828473 6706.111787 3846.495573 -39440.647296 -5269.482964 -26630.222411
0.011111 0.099250 0.033333 -16866.795225 4677.489657 4374.397894 -36272.200313 2739.027231 -44196.452039
0.033333 0.099250 0.033333 -32080.587618 -4238.254668 304.911016 -25148.109516 272.690450 -25825.005518
0.055556 0.099250 0.033333 -27591.525595 -4701.419368 4821.700640 -39275.256718 10753.724526 -32564.698225
0.077778 0.099250 0.033333 -29297.786088 -5516.850873 -538.231549 -27524.583453 1117.017077 -32757.629188
0.100000 0.099250 0.033333 -35135.610728 -7647.176126 1779.718901 -48647.185756 -2756.943634 -29597.701192
0.122222 0.099250 0.033333 -34523.859895 2394.660188 -4566.127885 -34592.141534 -11263.499131 -48190.255439
0.144444 0.099250 0.033333 -17464.243694 1525.725738 1340.963937 -16307.519884 4390.457852 -18629.084524
0.166667 0.099250 0.033333 -30527.648279 -1163.345632 -9675.492396 -24190.956079 -3464.446703 -26124.322506
0.188889 0.099250 0.033333 -32689.658527 -6131.814031 -1135.964644 -28786.881324 -3150.067298 -33584.948586
0.211111 0.099250 0.033333 -42584.543722 1465.326315 -6765.258020 -31666.727564 -2914.552201 -41146.889717
0.233333 0.099250 0.033333 -32828.199936 -15468.075359 -8073.670745 -35792.184724 2192.456618 -34463.080159
0.255556 0.099250 0.033333 -29619.035604 -5060.231444 -1530.789554 -39526.794409 -7688.123670 -22672.422585
0.277778 0.099250 0.033333 -30180.611156 -5507.544278 1769.627828 -39166.534105 -6020.858028 -32675.795410
0.300000 0.099250 0.033333 -34449.237532 -3438.642270 2324.227897 -28058.858861 9897.717830 -32788.728674
0.322222 0.099250 0.033333 -23267.574344 -4390.204695 1378.189745 -27575.424549 -6520.043268 -20975.730136
0.344444 0.099250 0.033333 -37236.930316 -5623.399532 -5102.826329 -25045.266566 -2364.351660 -18725.262656
0.366667 0.099250 0.033333 -32651.184440 2458.479897 -3652.549258 -25340.720252 101.561063 -23160.664626
0.388889 0.099250 0.033333 -13689.182913 -3136.416689 5607.042936 -47224.798377 4976.284314 -38899.078674
0.011111 0.121306 0.033333 -19995.437481 -523.410653 1727.523601 -23923.922356 7138.655956 -40677.885747
0.033333 0.121306 0.033333 -18511.244137 -4839.899200 1057.799550 -32152.924073 -2620.978827 -27657.010382
0.055556 0.121306 0.033333 -26502.412390 314.237245 1569.058731 -40405.749180 -3172.101218 -34011.884258
0.077778 0.121306 0.033333 -35337.037771 -4303.163704 -3832.313863 -41501.151533 7423.736260 -42714.600902
0.100000 0.121306 0.033333 -27515.714229 -4793.855960 -3066.868484 -41303.636383 4499.842279 -21902.822232
0.122222 0.121306 0.033333 -27714.208011 -3057.523625 -751.534356 -27583.604786 -4364.907752 -24757.780396
0.144444 0.121306 0.033333 -26798.840117 2269.814386 -7428.462349 -27598.051931 -1033.556115 -29468.929973
0.166667 0.121306 0.033333 -36310.675633 3398.155817 5779.644619 -23036.998362 -6743.884271 -29829.830539
0.188889 0.121306 0.033333 -26961.997498 2406.333972 2619.517117 -36645.576505 -3475.213963 -20349.592012
0.211111 0.121306 0.033333 -18559.835992 -2986.580035 3859.889563 -30599.917677 3341.356548 -24542.522565
0.233333 0.121306 0.033333 -36485.115620 -1652.109871 3222.697000 -35541.684023 6037.499669 -39679.003873
0.255556 0.121306 0.033333 -38890.110590 -2449.421901 1669.827054 -27506.229505 -5069.210979 -31403.565357
