# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -11678.856047 2125.474724 1592.044422 -9689.157472 -929.627423 -6514.811064
0.100000 0.319806 0.011111 -15164.204774 -744.472104 -2698.161798 -14272.075418 -465.779283 -13004.912848
0.122222 0.319806 0.011111 -12308.368494 -1579.563791 -4803.792806 -6887.708218 63.848250 -7064.001221
0.144444 0.319806 0.011111 -9815.145027 -1983.087252 1761.169211 -9986.690961 3034.607974 -7258.047173
0.166667 0.319806 0.011111 -6407.498640 -2350.539577 2833.201645 -3839.879357 -1101.444802 -1657.840341
0.188889 0.319806 0.011111 -16094.552998 -2545.438627 2610.786061 -14457.929676 1934.609817 -6896.291963
0.211111 0.319806 0.011111 -16294.219742 384.208915 -3424.409874 -12412.949341 3011.420221 -9792.309562
0.233333 0.319806 0.011111 -13378.772809 726.948876 -1299.135986 -10421.192494 247.540626 -7660.722356
0.255556 0.319806 0.011111 -5544.128772 2205.076282 54.294965 -4739.071167 2971.440285 -4842.341745
0.277778 0.319806 0.011111 -8701.087929 -1427.624901 1685.090552 -9682.702542 196.940023 -6347.538894
0.300000 0.319806 0.011111 -11134.711147 966.166919 3917.928544 -11594.335787 -1544.805993 -5319.441707
0.322222 0.319806 0.011111 -6680.540878 269.187143 -52.717597 -9438.645561 555.828332 -7274.607233
0.344444 0.319806 0.011111 -10472.437393 1542.784848 1067.598402 -4178.058312 -1178.760249 -3498.094201
0.366667 0.319806 0.011111 -7754.921232 714.448747 -692.295324 -7440.289384 917.136211 -2772.095213
0.388889 0.319806 0.011111 -5815.991091 1432.531144 275.070651 -8832.893604 -382.065921 -286.982837
0.011111 0.341861 0.011111 -8371.112785 421.982866 -744.495856 -5298.958541 2241.761756 -2795.151495
0.033333 0.341861 0.011111 -11468.107475 -1786.456240 -773.078853 -7439.863683 -2948.740967 -4913.439152
0.055556 0.341861 0.011111 -14120.169735 3348.020032 -1186.107282 -12335.828753 3.173063 -2790.516634
0.077778 0.341861 0.011111 -11212.206840 878.215046 -387.359647 -8222.738861 1724.517779 -6110.347197
0.100000 0.341861 0.011111 -10211.476639 -1439.436162 -878.547336 -9786.782906 -1280.807222 -6426.165268
0.122222 0.341861 0.011111 -7921.843919 -944.435012 -1843.123626 -8516.886345 33.008001 -5381.518148
0.144444 0.341861 0.011111 -8973.532015 1357.860865 -2084.001902 -9789.270829 1116.883950 -5701.998769
0.166667 0.341861 0.011111 -9734.236893 396.098554 -1422.530594 -7349.616969 -724.145459 -6733.699063
0.188889 0.341861 0.011111 -11478.400525 3731.515962 2135.310298 -12108.649718 -3931.843222 -7058.233384
0.211111 0.341861 0.011111 -15135.780409 1748.417138 2985.757793 -13054.201012 2249.934760 -11221.289268
0.233333 0.341861 0.011111 -12842.726433 -2281.871567 2645.380809 -9268.024177 -1343.185725 -6108.964802
0.255556 0.341861 0.011111 -10334.588167 -1530.227256 -372.541335 -7190.445166 681.084837 -2262.586070
0.277778 0.341861 0.011111 -5766.860583 714.373545 -1248.676217 -9241.033322 619.670671 -6777.459148
0.300000 0.341861 0.011111 -9162.676618 803.404006 655.515624 -7570.053778 -1822.433802 -4483.991367
0.322222 0.341861 0.011111 -9365.347028 -1034.946242 839.920878 -9235.864027 1627.050632 -5234.068713
0.344444 0.341861 0.011111 -8676.812918 -1054.904504 2566.827629 -4510.709388 -1091.147980 -5010.668345
0.366667 0.341861 0.011111 -14506.373651 1470.254263 5667.597464 -7267.630927 -360.964962 -4079.055390
0.388889 0.341861 0.011111 -7452.984232 610.287999 1771.485428 -6087.880375 -145.033857 -2716.504592
0.011111 0.363917 0.011111 -1106.022868 1514.208070 -525.347344 -5672.832443 942.791864 -3298.275276
0.033333 0.363917 0.011111 -6869.445486 579.142169 -1501.206796 -11652.265968 3392.729634 -6299.906033
0.055556 0.363917 0.011111 -8004.773671 1522.039081 -110.428992 -9780.759235 -644.159314 -7368.107608
0.077778 0.363917 0.011111 -6097.365453 -1609.145501 -1151.254133 -7294.430859 13.748813 -2800.325013
0.100000 0.363917 0.011111 -5094.181064 513.712033 -25.047364 -3076.633428 773.986738 -2654.195923
0.122222 0.363917 0.011111 -7364.631368 -780.603291 1783.241065 -10785.444369 1106.456411 -4227.629278
0.144444 0.363917 0.011111 -6287.177060 -713.216795 -249.729477 -4505.803980 432.595506 -2949.769442
0.166667 0.363917 0.011111 -5865.167995 -112.031246 924.265692 -5468.528387 354.814369 -3364.062924
0.188889 0.363917 0.011111 -4923.365509 2453.513589 2303.796695 -9925.207136 1133.086170 -6026.576556
0.211111 0.363917 0.011111 -4308.643047 796.890409 -420.977603 -3579.777869 -1155.742682 -2174.401691
0.233333 0.363917 0.011111 -8823.690789 -1044.938862 1837.547671 -7193.596367 -1671.641869 -4809.787656
0.255556 0.363917 0.011111 -8223.709375 -2053.558441 229.028044 -7237.001773 -637.947068 -5043.729135
0.277778 0.363917 0.011111 -7698.120224 512.042699 -2131.295728 -7844.082518 1041.279838 -4509.205580
0.300000 0.363917 0.011111 -3687.163119 674.110940 -733.683221 -6502.281256 -1417.863407 -2712.167765
0.322222 0.363917 0.011111 -8540.070109 377.203609 1468.322277 -4000.164019 100.417987 -3969.057681
0.344444 0.363917 0.011111 -8958.816538 133.478919 1380.018215 -5524.546003 -160.376542 -4910.618631
0.366667 0.363917 0.011111 -6040.747496 724.003835 -205.898177 -5840.582606 588.825059 -2722.578661
0.388889 0.363917 0.011111 -2464.943119 670.351973 -281.335255 -4173.802887 -546.424571 -2735.705153
0.011111 0.385972 0.011111 -5319.633182 419.239625 569.625851 -4882.780031 928.159202 -3180.460299
0.033333 0.385972 0.011111 -5996.958906 -1728.806338 -310.163438 -4246.943815 1517.913249 -3595.747142
0.055556 0.385972 0.011111 -4708.482219 -5053.844443 661.807343 -3813.032160 303.800362 -4941.141343
0.077778 0.385972 0.011111 -5706.931986 3301.006078 1190.522610 -3423.577568 1580.287882 -3953.417825
0.100000 0.385972 0.011111 -4615.713312 1645.705725 1827.987613 -3235.539844 374.168719 -2242.960408
0.122222 0.385972 0.011111 -3659.492480 1069.671250 1405.561019 -3688.276354 1103.378992 -2139.040309
0.144444 0.385972 0.011111 -3007.136537 80.795914 1187.244852 -620.621498 828.793451 -1165.624079
0.166667 0.385972 0.011111 -4048.322862 721.786494 257.213597 -2289.386703 -89.552310 -3349.094717
0.188889 0.385972 0.011111 -2978.438236 -1825.813429 3483.584570 -4964.274724 2357.687527 -2681.246474
0.211111 0.385972 0.011111 -1435.911599 -7.590662 498.818682 -586.502140 -241.772026 -1327.634018
0.233333 0.385972 0.011111 -2147.494915 -735.031315 -173.795814 -3783.500308 -744.166918 -1520.772059
0.255556 0.385972 0.011111 -3353.399397 -227.202032 -2410.698769 -3296.910553 1654.856807 -1671.343710
0.277778 0.385972 0.011111 -6884.745573 570.259666 -1174.491321 -4193.177487 -75.649603 -3940.808410
0.300000 0.385972 0.011111 -4749.764195 461.551549 -490.807628 -3512.372641 -212.233839 -2591.969747
0.322222 0.385972 0.011111 -3738.561646 132.337259 -65.710173 -1057.971730 -170.637999 -2260.382781
0.344444 0.385972 0.011111 -2893.834552 211.888294 -1029.442417 -1390.759189 -491.940342 -1516.641154
0.366667 0.385972 0.011111 -3099.695844 245.388094 191.352198 -2326.887799 454.586370 -2634.717401
0.388889 0.385972 0.011111 -2595.027848 -179.512088 1156.065764 -1825.334645 29.094909 -2370.437935
0.011111 0.011028 0.033333 -14517.605139 4375.224281 -3821.417507 -15053.135623 2919.009635 -21728.117479
0.033333 0.011028 0.033333 -29125.075060 5142.394342 -230.457387 -7847.115698 -979.815363 -13566.057819
0.055556 0.011028 0.033333 -25588.299267 1392.373446 1523.376396 -7593.005694 358.182287 -20173.279175
0.077778 0.011028 0.033333 -21184.520573 5125.799874 -440.888601 -8863.347726 3202.921814 -18927.890587
0.100000 0.011028 0.033333 -28762.933532 13646.018234 -4461.343631 -15864.139714 4714.333016 -29909.562689
0.122222 0.011028 0.033333 -25166.469240 5302.197269 484.526018 -4273.873082 -365.267849 -22630.056623
0.144444 0.011028 0.033333 -13032.510444 109.432263 -204.567340 -7328.010732 -1303.980253 -17360.153082
0.166667 0.011028 0.033333 -21020.708051 -687.072158 1377.930517 -8252.432451 -6191.740829 -25932.485111
0.188889 0.011028 0.033333 -22980.447892 543.860071 -6121.262768 -11009.703485 2316.436397 -18061.567709
0.211111 0.011028 0.033333 -17037.563690 2478.850205 2277.883163 -4427.527959 1420.178577 -16006.107500
0.233333 0.011028 0.033333 -19545.923880 789.487992 -5172.127682 -9718.986645 2394.148889 -17277.902680
0.255556 0.011028 0.033333 -21454.198260 -320.298865 -1074.609573 -12195.448949 -339.379842 -27849.956755
0.277778 0.011028 0.033333 -19660.714986 7687.580955 -8017.967714 -14422.013405 6836.187993 -19828.170687
0.300000 0.011028 0.033333 -16853.929606 1129.153227 1391.299608 -11366.703496 -1627.283359 -27653.273666
0.322222 0.011028 0.033333 -19545.559275 2625.809261 -4909.077994 -9016.180912 110.649268 -19124.624222
0.344444 0.011028 0.033333 -26307.390091 -671.405142 -3655.983007 -9559.809890 502.541083 -24876.964247
0.366667 0.011028 0.033333 -39548.647117 -4243.215733 1856.469148 -13637.786808 -1557.281242 -24253.678248
0.388889 0.011028 0.033333 -19294.473655 -4635.597190 161.469064 -12972.038584 -3734.012564 -24653.093924
0.011111 0.033083 0.033333 -10489.902807 -736.199750 2772.017950 -25308.215758 785.834282 -35606.384362
0.033333 0.033083 0.033333 -22939.317926 -1229.019508 -308.859750 -14589.225626 -503.866234 -14704.114243
0.055556 0.033083 0.033333 -24619.209480 443.992143 -3775.827888 -16431.859521 465.447471 -22216.064550
0.077778 0.033083 0.033333 -23363.287006 6094.245235 -565.603864 -20771.140333 3877.565014 -23201.263235
0.100000 0.033083 0.033333 -19227.760825 -1865.423745 -5353.316839 -13082.306155 1070.074025 -30753.124682
0.122222 0.033083 0.033333 -24580.724367 2659.317732 -2023.935425 -13649.976644 4699.804841 -20515.894407
0.144444 0.033083 0.033333 -27647.705015 1663.624484 203.125709 -21234.088944 -1391.089525 -27698.995122
0.166667 0.033083 0.033333 -28135.195849 8413.055549 557.599069 -16160.696764 -5222.858245 -20671.911761
0.188889 0.033083 0.033333 -23309.246251 -559.073741 -4964.281685 -12422.267180 -463.093898 -18908.218753
0.211111 0.033083 0.033333 -32653.081613 -1505.300969 249.833225 -12636.696239 683.354186 -31057.133780
0.233333 0.033083 0.033333 -32730.818541 7157.749988 4071.355936 -18841.744829 -326.007268 -27410.796753
0.255556 0.033083 0.033333 -30072.987134 4952.882668 1963.676138 -24353.957183 5751.636349 -27901.165088
0.277778 0.033083 0.033333 -21957.424974 1267.933237 -6070.981020 -15106.325725 -1573.955082 -14694.408981
0.300000 0.033083 0.033333 -20121.909156 5738.036253 -943.957745 -21968.997675 -5388.723763 -28060.311783
0.322222 0.033083 0.033333 -18960.538200 3564.629633 62.448357 -19079.901586 -1362.420282 -24128.352970
0.344444 0.033083 0.033333 -28451.367589 2305.557038 2030.487479 -25480.491445 1089.392921 -23747.304551
0.366667 0.033083 0.033333 -22320.519153 6918.653416 589.875751 -13408.758542 1701.945217 -19908.012954
0.388889 0.033083 0.033333 -15263.864133 -1849.049192 136.211420 -24239.531329 -1765.956013 -23523.225881
0.011111 0.055139 0.033333 -11189.223006 1149.757488 7.391199 -14076.998018 -2569.697625 -18770.766379
0.033333 0.055139 0.033333 -24659.920454 -5480.933515 -434.563717 -21020.178624 2756.087311 -24609.882688
0.055556 0.055139 0.033333 -39043.607054 585.335158 5497.817524 -16805.177342 2643.510883 -18448.642925
0.077778 0.055139 0.033333 -44369.892057 5389.731985 -5711.803636 -17940.662596 76.607452 -18271.286983
0.100000 0.055139 0.033333 -43758.484392 -1361.103785 3656.470476 -22588.635807 -829.619817 -38780.414349
0.122222 0.055139 0.033333 -18284.013227 -2595.954804 4357.589525 -13013.280430 630.593571 -17009.272909
0.144444 0.055139 0.033333 -30575.072382 -819.295816 8664.106739 -16312.103815 3286.290695 -28170.800601
0.166667 0.055139 0.033333 -34727.374371 -3403.986131 2877.588639 -19838.683342 -4361.473171 -34235.539440
0.188889 0.055139 0.033333 -25086.140148 2944.922256 729.817130 -17415.105077 412.604320 -35538.871770
0.211111 0.055139 0.033333 -20116.639177 3022.942828 939.703012 -13632.346539 -4264.252643 -26980.380187
0.233333 0.055139 0.033333 -35864.410790 2280.490147 4601.855027 -33041.541371 863.334177 -26250.727984
0.255556 0.055139 0.033333 -23625.736604 794.029539 6421.451846 -17408.932893 -1747.795849 -21154.352461
0.277778 0.055139 0.033333 -25314.109785 2438.509426 2899.040104 -14423.662506 418.282957 -14931.914956
0.300000 0.055139 0.033333 -41429.540814 -3748.876541 6369.067170 -20878.913443 4501.396607 -31993.358632
0.322222 0.055139 0.033333 -23634.730026 -2023.384662 1432.681376 -26918.694448 1421.468525 -16944.513982
0.344444 0.055139 0.033333 -19927.737221 -5217.342646 -4786.060325 -25101.081458 -649.583671 -19128.491070
0.366667 0.055139 0.033333 -28425.929243 7963.908777 3400.535857 -16969.123584 -5341.018854 -26831.140555
0.388889 0.055139 0.033333 -17027.668502 9418.533151 -417.667668 -22622.361851 5097.423461 -34914.264492
0.011111 0.077194 0.033333 -20395.807702 -413.798909 3068.370352 -9013.339571 -3788.240966 -20605.959074
0.033333 0.077194 0.033333 -39802.298628 4365.116853 1167.231110 -22366.614414 6182.874387 -23585.081719
0.055556 0.077194 0.033333 -23298.285912 -409.333548 -7137.788257 -16033.697798 2087.922984 -19222.195608
0.077778 0.077194 0.033333 -21554.355513 3909.236987 2578.991434 -11947.797108 5073.960920 -17661.365103
0.100000 0.077194 0.033333 -19465.403377 305.411136 404.919645 -17480.076228 -1115.194545 -13049.750203
0.122222 0.077194 0.033333 -26558.197063 783.841051 750.589819 -21699.898970 -4394.842789 -25152.061197
0.144444 0.077194 0.033333 -23064.202371 2697.460308 4917.045608 -14769.892933 -1551.934047 -19704.879210
0.166667 0.077194 0.033333 -17257.506492 -2178.427369 1000.900457 -12114.414403 2808.608680 -19784.834749
0.188889 0.077194 0.033333 -21469.970258 2200.474529 2564.337737 -14237.924240 2640.369285 -23087.047421
0.211111 0.077194 0.033333 -20508.837170 7894.287672 -534.928702 -15506.000088 -2216.609575 -28010.206967
0.233333 0.077194 0.033333 -26198.587217 5660.247120 -1445.797294 -29820.023138 2736.541055 -18965.299852
0.255556 0.077194 0.033333 -24636.557427 495.483082 1540.443067 -19576.431651 -1432.604872 -18982.544212
0.277778 0.077194 0.033333 -26505.380913 -3384.377613 1555.572836 -19437.261430 -1930.043821 -29556.710027
0.300000 0.077194 0.033333 -15066.694597 456.785549 -417.339325 -8819.404424 2623.160501 -15138.847247
0.322222 0.077194 0.033333 -16780.399006 -2289.859885 -454.398089 -13114.537759 -364.794297 -15599.099668
0.344444 0.077194 0.033333 -26621.133858 -1786.834555 -3279.401140 -18116.006903 -1746.916938 -28046.527276
0.366667 0.077194 0.033333 -26882.079495 -6364.144069 4293.061537 -16091.178955 -3828.143572 -19350.685784
0.388889 0.077194 0.033333 -9188.475491 -4033.333301 353.194601 -19412.252554 -4591.980926 -20321.355124
0.011111 0.099250 0.033333 -13418.576837 -443.078660 4194.738582 -19074.607025 2083.985410 -29982.889284
0.033333 0.099250 0.033333 -23182.862182 -2354.138558 3165.095155 -17501.255483 2925.931184 -15099.976798
0.055556 0.099250 0.033333 -17213.430388 -783.782247 7035.693597 -14440.634239 2743.836459 -24905.029745
0.077778 0.099250 0.033333 -24761.966026 -4980.511030 6369.447626 -21135.671876 1173.065783 -31867.042883
0.100000 0.099250 0.033333 -26520.106905 2883.688561 4148.666198 -26060.086747 -226.269709 -27469.345095
0.122222 0.099250 0.033333 -21186.239414 3464.311767 -1203.761377 -15403.233753 -7226.712300 -32586.421044
0.144444 0.099250 0.033333 -13722.685202 486.566637 -160.865610 -5816.856999 673.120950 -15007.114267
0.166667 0.099250 0.033333 -16757.478734 1227.645397 -4985.986374 -11737.920746 5406.626647 -19503.612022
0.188889 0.099250 0.033333 -21060.260786 -4403.269764 -2857.884627 -11149.435473 -3303.737978 -21011.275938
0.211111 0.099250 0.033333 -40298.646911 -745.508842 -5981.714598 -20490.007365 4036.075533 -32456.473414
0.233333 0.099250 0.033333 -28864.088723 1767.722600 -3192.081822 -14065.453394 7926.946205 -37657.900534
0.255556 0.099250 0.033333 -23354.567991 -8047.124688 -1422.321952 -26914.124279 -3466.757976 -22884.559268
0.277778 0.099250 0.033333 -21676.567075 -2191.726249 137.981639 -16283.068462 3196.580455 -28189.138480
0.300000 0.099250 0.033333 -22876.271721 -126.090166 1997.425518 -16714.166847 5218.530822 -21678.545836
0.322222 0.099250 0.033333 -13635.877764 -557.643696 -614.237091 -8068.762797 -4479.729842 -13454.280905
0.344444 0.099250 0.033333 -27688.730153 -5976.526080 -1805.998991 -18716.555259 -2696.306613 -15273.496617
0.366667 0.099250 0.033333 -24243.205396 -4743.374891 -10547.273275 -14078.683306 659.995915 -21221.864375
0.388889 0.099250 0.033333 -13766.712419 225.654497 -1034.469187 -27653.984281 3798.811340 -31287.962147
0.011111 0.121306 0.033333 -16473.654176 6251.254848 -2053.544452 -15054.883856 4636.612349 -27713.169791
0.033333 0.121306 0.033333 -22781.247206 1186.877910 -1482.679412 -15213.469597 -383.350963 -25258.461116
0.055556 0.121306 0.033333 -24361.375103 2601.430882 187.751725 -19883.677699 -3302.625697 -26276.021434
0.077778 0.121306 0.033333 -29263.286067 -2034.851319 -2366.898438 -29030.658928 6863.605414 -25363.288702
0.100000 0.121306 0.033333 -10889.326897 -1055.198135 -1733.300761 -16621.460193 439.027640 -14576.148055
0.122222 0.121306 0.033333 -18101.545409 535.140809 1193.679316 -16108.528844 -1644.475391 -20257.812438
0.144444 0.121306 0.033333 -27994.499386 5055.930610 -5002.161679 -18065.015137 -24.444008 -30506.470663
0.166667 0.121306 0.033333 -30955.822846 7494.958116 5429.333570 -14773.822411 907.636078 -17558.069643
0.188889 0.121306 0.033333 -20245.834251 5168.114846 1529.645367 -17594.072694 -1823.127565 -20902.018078
0.211111 0.121306 0.033333 -15870.345304 -983.225937 2874.390254 -16919.348774 2137.622786 -16905.251832
0.233333 0.121306 0.033333 -23428.102944 -5314.655082 -606.762000 -20050.746677 8605.264113 -25857.726627
0.255556 0.121306 0.033333 -26462.379321 -2001.413397 4283.779275 -20088.376907 3028.534375 -22782.622178
0.277778 0.121306 0.033333 -26047.176669 -651.157170 5209.569405 -22628.120235 -11.660259 -30414.524023
0.300000 0.121306 0.033333 -22928.054384 2078.444450 -4028.218807 -19322.702432 2643.730231 -24544.432342
0.322222 0.121306 0.033333 -16011.184603 471.043133 -985.502083 -6693.922747 2748.640887 -20035.899534
0.344444 0.121306 0.033333 -20937.573170 -2776.993720 2360.441535 -19053.256786 -443.645352 -28916.492531
0.366667 0.121306 0.033333 -16060.279463 733.719470 -7319.452498 -16797.755763 322.011267 -22092.097248
0.388889 0.121306 0.033333 -8066.862053 181.450912 -1216.466857 -16290.411332 -1831.233907 -19723.764380
