# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -85696.933501 10031.381763 1810.151146 -288225.836140 57892.406996 -80941.399246
0.011111 0.319806 0.011111 -38282.180525 -18515.567696 10955.790043 -156726.524230 -4617.127485 -10706.896870
0.033333 0.319806 0.011111 -99133.268160 -8729.209758 -26144.080616 -210984.621890 16457.637632 -95558.582752
0.055556 0.319806 0.011111 -155667.856670 -40299.940279 -10023.092234 -188185.500970 -11599.483159 -64466.021190
0.077778 0.319806 0.011111 -179648.891450 2163.788461 8747.203625 -317513.205560 4284.295510 -96963.274676
0.100000 0.319806 0.011111 -133670.337770 -13369.698039 -1136.870365 -291849.837560 -4737.638959 -16742.607629
0.122222 0.319806 0.011111 -123346.446460 8164.905643 -19189.412774 -234757.969360 3138.778477 -79011.171280
0.144444 0.319806 0.011111 -163842.129570 26608.628987 6695.610129 -205097.797110 -9481.107173 -66354.471670
0.166667 0.319806 0.011111 -145945.049120 -10995.532386 5547.409684 -247080.941700 35699.741874 -39123.347230
0.188889 0.319806 0.011111 -114172.837230 -37593.000339 10807.417027 -149223.722870 1128.226553 -83325.448455
0.211111 0.319806 0.011111 -136676.131870 -55042.908240 -19199.395901 -311992.543710 83247.838335 -62273.211501
0.233333 0.319806 0.011111 -121524.248910 -577.781723 21716.946428 -211065.732320 25943.641893 -41414.381679
0.255556 0.319806 0.011111 -121576.369730 56625.146727 18387.657713 -209685.591120 32135.729410 -81149.339072
0.277778 0.319806 0.011111 -128054.512710 -38273.991784 -29787.519198 -206950.932470 12184.717154 -97754.170709
0.300000 0.319806 0.011111 -195661.482240 27418.127740 -17075.127746 -310659.014790 21563.749437 -35930.275202
0.322222 0.319806 0.011111 -151830.024820 30196.336928 10308.267898 -273019.247240 52829.455380 -81477.682881
0.344444 0.319806 0.011111 -134478.827070 4009.973120 11319.734677 -276083.274440 28745.310063 -59711.118671
0.366667 0.319806 0.011111 -133812.728300 16467.597212 -1290.109974 -175388.204400 29278.433151 -83567.563236
0.388889 0.319806 0.011111 -49720.379990 10162.782284 5535.406677 -279259.232040 16876.494180 -52630.646389
0.011111 0.341861 0.011111 -65944.306191 -6452.884437 -3829.824251 -201911.199290 -28155.830009 -65222.953560
0.033333 0.341861 0.011111 -119672.162190 -13297.567517 30603.220507 -140829.023850 -9623.616041 -34597.257079
0.055556 0.341861 0.011111 -138839.576560 35538.158366 3745.215861 -248260.427120 -21885.145167 -59423.361442
0.077778 0.341861 0.011111 -110743.133690 -10705.331403 57327.243229 -302851.591960 32732.940423 -95082.318876
0.100000 0.341861 0.011111 -146574.388090 -11921.772974 543.339370 -242263.302000 -82198.848011 -72270.798482
0.122222 0.341861 0.011111 -111720.124830 -3745.001804 -35810.762082 -228139.525390 -32171.095060 -37064.194015
0.144444 0.341861 0.011111 -100187.327020 40997.099347 -18554.366516 -219703.151350 16730.818241 -75259.580477
0.166667 0.341861 0.011111 -113750.338060 -19080.849288 -16794.003973 -267101.389170 -5157.154370 -74412.419138
0.188889 0.341861 0.011111 -119318.053110 643.216211 25484.465973 -172167.871080 -5773.288137 -95153.182686
0.211111 0.341861 0.011111 -188107.500740 2411.096318 63678.780550 -199286.942460 9079.161747 -53919.243646
0.233333 0.341861 0.011111 -241091.129140 30799.354746 13128.812888 -273457.279770 35501.279828 -86228.692819
0.255556 0.341861 0.011111 -122012.947420 -57175.904655 -2434.056128 -209514.948570 -27580.446891 -56637.349000
0.277778 0.341861 0.011111 -91746.783395 28705.443563 7901.095875 -178375.478720 50051.053889 -19620.597734
0.300000 0.341861 0.011111 -115473.947870 11110.617417 23628.999547 -280977.675520 -18129.141795 -55933.315149
0.322222 0.341861 0.011111 -152877.844290 -16085.957850 -13905.318314 -261219.619380 21376.784096 -46762.825631
0.344444 0.341861 0.011111 -89833.475047 -5293.316207 19840.452614 -232009.490260 24318.993300 -66497.256831
0.366667 0.341861 0.011111 -113434.900990 356.446707 52549.837180 -206411.777670 -13890.964713 3969.997465
0.388889 0.341861 0.011111 -84696.241065 961.206076 15685.209506 -268322.283390 29308.463701 -65984.367711
0.011111 0.363917 0.011111 -55349.895807 -18329.738697 1322.303461 -210153.195260 -35515.954337 -46944.329916
0.033333 0.363917 0.011111 -156173.811370 -18167.119053 24889.499628 -210174.830980 1171.617875 -94972.700529
0.055556 0.363917 0.011111 -142132.276290 -25109.781879 46172.325198 -213036.624950 -22655.121665 -56057.184810
0.077778 0.363917 0.011111 -154119.076380 -6140.880123 -28866.076048 -263397.634740 59781.630913 -41321.380688
0.100000 0.363917 0.011111 -94749.240109 -27757.748514 -7861.501456 -196445.025360 12805.654568 -80852.072436
0.122222 0.363917 0.011111 -146255.434570 33469.835179 11738.901299 -276194.451200 -23414.682478 -58150.820065
0.144444 0.363917 0.011111 -105478.332400 -5828.304100 -17754.042183 -196405.981050 28753.672900 -46089.678325
0.166667 0.363917 0.011111 -120641.706180 21781.186698 2544.480910 -242152.543630 -9786.974554 -83074.814790
0.188889 0.363917 0.011111 -96542.046602 8283.327717 13824.374373 -208769.931110 16433.827152 -59011.760843
0.211111 0.363917 0.011111 -137746.708320 23264.825237 -16054.428552 -202550.874470 -12713.592684 -94978.419636
0.233333 0.363917 0.011111 -134076.770610 -21909.630328 4152.703671 -188141.314110 26116.406100 -52715.261335
0.255556 0.363917 0.011111 -123216.065150 19416.247231 -15228.153534 -174578.302780 -35809.911419 -110755.624170
0.277778 0.363917 0.011111 -181100.603350 -26941.738957 -18308.806711 -244448.532060 59147.024229 -90621.312586
0.300000 0.363917 0.011111 -163734.257380 22157.980587 -6005.857784 -226012.776350 -18300.580643 -7352.015213
0.322222 0.363917 0.011111 -130498.527250 -3505.981210 -5636.256511 -228920.595550 -6848.033925 -27070.667891
0.344444 0.363917 0.011111 -150788.983980 13491.391646 -13137.934203 -232995.290150 2261.311748 -45768.312288
0.366667 0.363917 0.011111 -145899.577550 315.208775 15686.000532 -232135.020790 -42264.531439 -66732.760690
0.388889 0.363917 0.011111 -54444.780419 1976.659366 -17242.698524 -231203.249020 -28643.606663 -62016.725504
0.011111 0.385972 0.011111 -67757.498344 -7316.422707 1330.199332 -133212.778600 2156.856867 -70641.291304
0.033333 0.385972 0.011111 -142957.283040 -17529.346621 -23120.355521 -99821.145074 37493.596134 -44507.159786
0.055556 0.385972 0.011111 -135878.312450 -11934.583276 -23258.019504 -97139.222094 18.080138 -65525.110144
0.077778 0.385972 0.011111 -161541.727440 18388.251313 -1049.439341 -129357.239640 42494.284348 -75340.494097
0.100000 0.385972 0.011111 -220543.468730 -24346.987503 50893.780716 -124036.962490 -6020.406459 -62969.849142
0.122222 0.385972 0.011111 -216917.754530 3465.303585 6126.322262 -104390.707900 46244.771762 -89098.074056
0.144444 0.385972 0.011111 -167023.583630 10449.717827 -11563.784906 -71354.764268 -1429.317681 -44387.794558
0.166667 0.385972 0.011111 -125819.569510 -7584.319179 -21010.121682 -89315.771924 -18668.538462 -63822.357934
0.188889 0.385972 0.011111 -155474.016590 -20434.599396 -3749.558037 -117242.218440 -2953.795281 -71993.664208
0.211111 0.385972 0.011111 -100239.203830 -30617.543705 -13281.553104 -47459.860660 10745.279624 -40391.981058
0.233333 0.385972 0.011111 -125805.286570 -20756.260982 16441.606872 -87219.738497 -3190.660533 -45944.348166
0.255556 0.385972 0.011111 -168949.210980 20039.442210 -22058.132250 -132944.122100 31758.322583 -3342.030794
0.277778 0.385972 0.011111 -156759.980820 20833.302892 -10220.851322 -99544.279358 -1532.349139 -48083.528637
0.300000 0.385972 0.011111 -158367.384850 -19480.648934 7585.198389 -136719.077470 -13762.764136 -81921.377221
0.322222 0.385972 0.011111 -147385.235310 36032.242000 -16894.527269 -129315.188480 -30927.360314 -94224.968380
0.344444 0.385972 0.011111 -139075.607430 314.623226 17079.992604 -96606.747065 -16730.010583 -89873.574518
0.366667 0.385972 0.011111 -125153.023070 -10582.478858 -8606.451031 -130121.793280 -7411.848448 -70927.106682
0.388889 0.385972 0.011111 -69019.370291 -24456.050929 8061.569798 -123175.848570 -12049.222589 -75610.745068
0.011111 0.011028 0.033333 -7964.273227 -8869.978124 -4177.122687 -96501.148211 -9837.624826 -81017.720696
0.033333 0.011028 0.033333 -81214.020076 8023.464445 -3815.351397 -86590.226445 -9408.878721 -70004.435284
0.055556 0.011028 0.033333 -63481.901744 17803.809991 3587.174107 -111528.058370 -2422.818594 -82535.012706
0.077778 0.011028 0.033333 -128280.753610 -1608.565472 -18353.291153 -123466.449880 9820.077855 -84283.199849
0.100000 0.011028 0.033333 -74498.398721 15470.154152 -4689.724129 -126899.926730 12446.455906 -70961.463928
0.122222 0.011028 0.033333 -92055.960272 -14114.426261 7350.738196 -89825.210078 -15311.507515 -91204.026145
0.144444 0.011028 0.033333 -97525.762438 -8570.186655 -22623.798466 -85116.105641 7196.884919 -80917.232073
0.166667 0.011028 0.033333 -60676.065878 -52183.513555 -7263.999701 -112468.612300 -4874.554899 -57547.427887
0.188889 0.011028 0.033333 -71169.970945 8797.712764 8790.404330 -102882.532890 -8977.517417 -70461.596072
0.211111 0.011028 0.033333 -108439.740600 -20666.678059 -16709.024380 -110462.462450 -22511.043168 -105957.701010
0.233333 0.011028 0.033333 -50803.503865 -37560.952144 -10349.541922 -102925.917080 -5950.820750 -87737.293038
0.255556 0.011028 0.033333 -91025.353865 -14324.308917 -5000.239646 -135935.482630 -31142.349556 -110918.539660
0.277778 0.011028 0.033333 -95658.275006 20369.340910 28054.283927 -138101.000210 6917.098696 -58614.408026
0.300000 0.011028 0.033333 -69674.876086 -7187.439958 19060.766910 -111476.083960 -37356.771948 -103771.398150
0.322222 0.011028 0.033333 -45505.563706 9224.365628 14145.020357 -83121.561621 -4369.908722 -78385.715400
0.344444 0.011028 0.033333 -71562.053932 -21100.689423 -6761.310293 -66057.900794 9953.039462 -56275.030917
0.366667 0.011028 0.033333 -60592.074840 658.381914 -10759.192150 -168973.272330 4637.032114 -98593.025965
0.388889 0.011028 0.033333 -42601.069275 -202.307286 211.864599 -122913.898970 -23145.908740 -105971.103630
0.011111 0.033083 0.033333 -87332.989390 -23933.537504 1369.718095 -264711.363910 -19579.286216 -206732.078020
0.033333 0.033083 0.033333 -130752.812240 -45336.072200 5429.058664 -187637.055540 -25243.663311 -116210.336210
0.055556 0.033083 0.033333 -150085.802970 52320.520406 -6435.017742 -241596.916410 -12137.959559 -188113.501350
0.077778 0.033083 0.033333 -83365.306978 35300.250641 -10372.478747 -195462.439920 3821.243946 -179498.434990
0.100000 0.033083 0.033333 -123700.366640 -19663.250497 -11066.259754 -263868.529300 -48882.744252 -135660.539510
0.122222 0.033083 0.033333 -94184.973432 -4966.273131 8076.479243 -189489.547150 9661.493723 -134824.750970
0.144444 0.033083 0.033333 -106224.162480 -24783.680578 31184.845325 -173053.964840 -34091.259560 -80558.611771
0.166667 0.033083 0.033333 -145257.872060 9685.720181 36186.389204 -241635.755510 -28396.607131 -163750.007030
0.188889 0.033083 0.033333 -186399.784090 10267.926601 5199.105715 -253760.711120 -7668.360502 -129340.104060
0.211111 0.033083 0.033333 -99278.672995 -9594.179870 -2814.230817 -129504.249660 -47779.222255 -111369.331160
0.233333 0.033083 0.033333 -170262.933070 -11643.161570 8895.376172 -244943.296660 30162.513667 -157463.930330
0.255556 0.033083 0.033333 -131053.940690 54053.493255 4265.139604 -209691.516040 18668.707030 -150179.117890
0.277778 0.033083 0.033333 -116853.133420 -5569.323316 -27238.937380 -261714.906380 -15136.614033 -107880.562170
0.300000 0.033083 0.033333 -84274.945300 -31513.707826 21066.704244 -237377.092040 -96207.780815 -80174.555580
0.322222 0.033083 0.033333 -100754.286460 -17649.776071 1145.736178 -180579.376330 -22446.911068 -133060.811280
0.344444 0.033083 0.033333 -107411.886560 -518.755660 -5241.668052 -259138.230740 18626.817558 -136916.455790
0.366667 0.033083 0.033333 -161472.239910 25008.532177 -15859.753287 -284126.478500 3832.016058 -75782.774616
0.388889 0.033083 0.033333 -49753.767258 13725.739338 6295.554841 -207214.838390 -35680.824499 -100284.936170
0.011111 0.055139 0.033333 -40840.435263 9410.960300 -45674.256241 -247283.981920 -11479.088878 -154460.041670
0.033333 0.055139 0.033333 -116077.937000 -17034.628394 11346.080885 -237497.389300 -9579.219166 -119670.474120
0.055556 0.055139 0.033333 -156950.074320 -8440.458971 -3028.422155 -296138.429600 19792.595351 -114543.769070
0.077778 0.055139 0.033333 -116277.919970 -17085.841551 -1454.682109 -164619.597070 -30911.728605 -72668.638357
0.100000 0.055139 0.033333 -123412.196540 47623.796161 -37214.549429 -224284.891250 39313.846489 -142167.596460
0.122222 0.055139 0.033333 -94800.105829 -7303.031003 12694.969264 -146396.224210 3053.605257 -58276.162364
0.144444 0.055139 0.033333 -91773.704907 -10481.585510 -5314.394728 -212276.475300 -25195.962549 -166746.322180
0.166667 0.055139 0.033333 -129158.473750 -3499.583431 -20729.328034 -217012.095910 15197.041386 -148214.376670
0.188889 0.055139 0.033333 -72361.019438 22760.506359 35096.442850 -192298.517550 1442.657391 -136929.719220
0.211111 0.055139 0.033333 -121275.079150 -11007.571035 -21230.169018 -158427.828010 -14677.502106 -124124.496860
0.233333 0.055139 0.033333 -90356.337535 49244.553373 -26531.364979 -264140.536380 14189.518762 -116141.275260
0.255556 0.055139 0.033333 -106740.027130 22429.397417 8246.452125 -242684.325520 -22654.267735 -91276.472621
0.277778 0.055139 0.033333 -96662.217022 -21839.721619 -9433.830852 -249094.544420 21791.833834 -136177.542140
0.300000 0.055139 0.033333 -142627.291920 -183.663265 -13093.687303 -231898.954720 -40758.156388 -171220.351420
0.322222 0.055139 0.033333 -89242.966606 29494.005077 13230.829803 -253774.986430 -12438.414318 -137804.352790
0.344444 0.055139 0.033333 -108741.300450 23497.192340 25868.980155 -277716.682120 10193.022819 -147518.530190
0.366667 0.055139 0.033333 -93617.444298 39922.315708 35810.450621 -221792.081310 -20416.856865 -104417.678380
0.388889 0.055139 0.033333 -32469.442786 13933.273984 401.251531 -177790.469220 19134.691913 -159348.706840
0.011111 0.077194 0.033333 -61492.239612 -9678.576047 -8479.803817 -208820.658470 45144.930307 -99387.685028
0.033333 0.077194 0.033333 -157289.392570 19461.770373 13489.294410 -185072.620020 734.908196 -102845.874310
0.055556 0.077194 0.033333 -158746.375580 -6413.213570 -10784.811331 -212997.972560 -26659.137653 -93835.499277
0.077778 0.077194 0.033333 -173450.378080 21914.601829 -35418.664287 -257069.021470 -15106.688306 -140462.978740
0.100000 0.077194 0.033333 -156956.114550 -23320.635906 10591.446241 -183887.821310 -15580.506378 -130491.314310
0.122222 0.077194 0.033333 -128874.854470 -14711.405924 -29305.358137 -210082.700280 -25792.508662 -149007.962640
0.144444 0.077194 0.033333 -78942.589645 20799.114998 23679.035347 -228777.645270 -1862.824619 -165365.345410
0.166667 0.077194 0.033333 -111601.826530 -2544.404206 -12184.655340 -146230.783980 22628.142581 -129573.262210
0.188889 0.077194 0.033333 -135672.936280 -45201.526475 -27200.594014 -223341.104090 -34748.906226 -180409.240650
0.211111 0.077194 0.033333 -120727.985140 -32875.435484 10631.054004 -165951.061120 -24608.399791 -115731.047830
0.233333 0.077194 0.033333 -173427.883180 29326.181652 -11261.713984 -237468.176090 22485.580345 -155443.757530
0.255556 0.077194 0.033333 -83779.734256 17771.330624 4720.555003 -148289.519010 3196.626484 -59456.913351
0.277778 0.077194 0.033333 -78860.546569 12574.246204 19925.871867 -211515.929780 -17990.083884 -123515.540500
0.300000 0.077194 0.033333 -70747.536201 -28961.025517 1543.859604 -101043.148370 27476.766923 -95706.851163
0.322222 0.077194 0.033333 -115074.879980 -57975.018282 -20327.672780 -254325.928060 -10589.311819 -78486.834769
0.344444 0.077194 0.033333 -113206.181760 -2126.986878 900.373388 -171398.996050 1503.543022 -110903.973170
0.366667 0.077194 0.033333 -126404.770640 -6826.803983 18664.331792 -257214.874890 -22275.682452 -175393.873320
0.388889 0.077194 0.033333 -47050.528539 7177.698086 7275.558520 -185756.355780 -9970.788124 -65392.505158
0.011111 0.099250 0.033333 -41269.187667 -79.814657 50174.303009 -258717.040310 38707.933664 -169976.989660
0.033333 0.099250 0.033333 -36981.756377 19470.051374 9480.765299 -92312.730675 7393.850633 -81650.005807
0.055556 0.099250 0.033333 -82122.908359 -46377.779295 4427.703365 -267532.706680 9643.527759 -134733.608810
0.077778 0.099250 0.033333 -71365.311170 -18945.605583 625.392680 -167301.300550 -9256.714731 -86321.263026
0.100000 0.099250 0.033333 -148247.992470 14760.392107 -5250.711076 -301903.447620 7154.127903 -123665.686080
0.122222 0.099250 0.033333 -109511.039350 25711.789891 -21670.606515 -216795.135430 -2093.911815 -104124.680260
0.144444 0.099250 0.033333 -100224.049510 4214.334490 -38574.263104 -188191.149180 -3319.364370 -83896.666603
0.166667 0.099250 0.033333 -102652.228730 -20433.893366 17170.704318 -150789.692690 -4730.967585 -119988.915850
0.188889 0.099250 0.033333 -111850.621730 -46633.565635 -7568.273358 -206556.360980 -20475.843641 -136529.061880
0.211111 0.099250 0.033333 -137946.946720 -1734.464802 -2180.845904 -235659.454990 19182.729233 -129689.988640
0.233333 0.099250 0.033333 -138345.186440 -8570.858003 -13389.789642 -232472.890530 29944.713287 -97871.536682
0.255556 0.099250 0.033333 -105221.757920 3493.869813 13065.691152 -180909.432580 3352.592108 -88088.145491
0.277778 0.099250 0.033333 -93727.646324 2551.017028 3400.975208 -273357.382760 -13177.677851 -145764.755870
