# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.100000 -50751.856544 23526.571748 15601.002727 -52171.100992 -18818.210194 -68919.442586
0.388889 0.121306 0.100000 -28639.472859 -4723.359842 7183.301793 -55086.506478 1861.977347 -78417.111115
0.011111 0.143361 0.100000 -47629.161823 15925.795095 4832.490982 -35741.221352 3889.847668 -85332.939678
0.033333 0.143361 0.100000 -56434.309886 4557.767851 15717.065412 -48586.511066 -899.812671 -35510.548574
0.055556 0.143361 0.100000 -88678.135207 -9603.170541 2533.704937 -71839.159153 -16764.019701 -80664.200873
0.077778 0.143361 0.100000 -57961.182514 -2192.375968 7735.576711 -34563.460784 -3153.436792 -48088.808216
0.100000 0.143361 0.100000 -46450.317917 14790.376941 3953.244154 -51399.934239 18624.292933 -59483.647143
0.122222 0.143361 0.100000 -46958.473572 2747.679653 -3793.109255 -28760.859916 354.757632 -48903.445194
0.144444 0.143361 0.100000 -48138.722395 14251.506134 1417.350858 -43403.889475 3894.783889 -94371.796102
0.166667 0.143361 0.100000 -53141.781849 -1027.170793 -4423.688137 -39513.637043 4278.705697 -75606.648680
0.188889 0.143361 0.100000 -53497.072607 -5536.029309 -14650.572655 -38631.833442 14793.444376 -62242.853817
0.211111 0.143361 0.100000 -54384.416204 -13031.678505 -3466.341502 -42552.849711 -4970.444662 -91577.654217
0.233333 0.143361 0.100000 -37490.159064 5575.082920 2105.467424 -37342.164157 2308.112556 -33711.418299
0.255556 0.143361 0.100000 -59744.933177 7640.488241 16694.023591 -34439.663067 -15239.919648 -57083.275406
0.277778 0.143361 0.100000 -79165.765546 24820.058359 13061.582486 -54384.488216 3274.409755 -44251.604416
0.300000 0.143361 0.100000 -65698.111204 15622.546502 18958.665369 -37069.538644 -11438.924526 -43260.746617
0.322222 0.143361 0.100000 -90544.692576 -9919.915529 -10647.690292 -50849.589520 -1838.575837 -70562.742805
0.344444 0.143361 0.100000 -74331.210406 -489.510739 -8472.831504 -52252.716498 -3693.060706 -52572.007570
0.366667 0.143361 0.100000 -46205.093125 -6070.278006 -8499.184106 -46029.415829 -3353.700381 -46326.547499
0.388889 0.143361 0.100000 -8963.610223 4019.303579 2820.576307 -35760.676125 -15013.657199 -60543.226773
0.011111 0.165417 0.100000 -22690.759287 -3445.367192 -1257.474979 -49166.785299 13387.578705 -49305.116707
0.033333 0.165417 0.100000 -63518.452254 -9394.137347 -5598.148147 -48590.400008 -7346.317584 -46547.691896
0.055556 0.165417 0.100000 -45450.585524 -14230.299022 -9010.615387 -44301.535192 6716.477305 -49980.516882
0.077778 0.165417 0.100000 -39529.795435 -3771.061909 15001.410837 -42275.141782 -2087.208742 -50174.451499
0.100000 0.165417 0.100000 -70532.763250 22411.534665 -4855.352986 -44288.348509 14797.260716 -55766.046743
0.122222 0.165417 0.100000 -62246.743823 6065.064668 6840.901793 -26753.553094 -7682.427680 -59256.885405
0.144444 0.165417 0.100000 -50245.649130 3734.298928 4027.457067 -44373.035336 1602.273160 -72604.737259
0.166667 0.165417 0.100000 -56285.877315 6504.796864 -2989.309515 -40279.237022 -11097.527369 -50868.415463
0.188889 0.165417 0.100000 -69389.749347 -2061.670568 5916.873284 -22814.345878 16155.576160 -63682.899685
0.211111 0.165417 0.100000 -78835.584388 -14737.877980 -12758.919738 -37558.214977 5039.555390 -62916.052386
0.233333 0.165417 0.100000 -59417.382606 6746.874330 -822.159125 -42862.993615 -11012.583936 -77236.862906
0.255556 0.165417 0.100000 -65201.129445 -334.836259 -9194.989802 -38734.394176 4711.243163 -68596.563756
0.277778 0.165417 0.100000 -46094.544678 3302.960804 -4631.606754 -30738.383757 4773.360408 -52676.143840
0.300000 0.165417 0.100000 -37549.716306 15235.758167 1675.418921 -36828.594128 -4548.135385 -64680.250156
0.322222 0.165417 0.100000 -51191.722580 12348.086710 -9060.951198 -44395.120499 2726.632256 -64071.155617
0.344444 0.165417 0.100000 -58123.932973 5622.480616 -225.417733 -60513.089205 4226.586070 -66819.335167
0.366667 0.165417 0.100000 -47952.037371 7608.865781 -7613.216722 -34436.783607 13351.817479 -42622.798418
0.388889 0.165417 0.100000 -49187.591670 1222.642982 6328.954875 -61739.381553 3907.478116 -96310.802117
0.011111 0.187472 0.100000 -33338.265930 -2466.984061 -4766.021839 -40257.029102 -10729.734218 -68979.329278
0.033333 0.187472 0.100000 -82144.799935 -7162.036791 4921.485650 -52400.530899 -13192.414512 -79721.079485
0.055556 0.187472 0.100000 -91222.398953 -9613.806206 16627.962484 -39344.158082 -897.143057 -53434.907580
0.077778 0.187472 0.100000 -82427.292056 -1477.757172 -9685.134929 -53042.123565 -4361.368881 -73793.535099
0.100000 0.187472 0.100000 -58452.460766 -7273.278645 -16634.008923 -42658.891463 6529.324951 -53225.897506
0.122222 0.187472 0.100000 -52495.160724 7767.848764 5979.665239 -49463.547624 20075.023774 -38749.648271
0.144444 0.187472 0.100000 -67732.261692 2287.230822 234.940418 -58644.007500 -17224.493957 -98016.167260
0.166667 0.187472 0.100000 -50553.529299 -4737.223953 -6696.475192 -35684.092877 -4510.859987 -39881.249359
0.188889 0.187472 0.100000 -33414.166834 -4021.594537 915.191726 -46000.219886 552.481918 -36184.861924
0.211111 0.187472 0.100000 -46619.748699 -5233.332094 -12359.820002 -23426.523606 11631.340145 -48744.447338
0.233333 0.187472 0.100000 -59389.352782 -9491.378476 -10896.656793 -50864.802392 -2782.396342 -40347.598467
0.255556 0.187472 0.100000 -65619.765782 -10254.354441 -8748.515997 -36039.663060 2186.833883 -45253.695939
0.277778 0.187472 0.100000 -59206.408316 2038.920989 -7717.183486 -55618.775818 7308.381014 -59482.298711
0.300000 0.187472 0.100000 -14511.672958 3829.554984 2498.279785 -30128.384538 7473.524863 -26150.122188
0.322222 0.187472 0.100000 -23064.518344 732.321299 4.292348 -18205.227108 854.675950 -35806.218409
0.344444 0.187472 0.100000 -50880.422569 -1740.114804 4601.020028 -66108.074808 746.014791 -65408.507077
0.366667 0.187472 0.100000 -40145.856082 -5203.476954 -6204.206885 -25701.166819 2914.503769 -20495.567717
0.388889 0.187472 0.100000 -13538.490878 5308.000272 -4005.588129 -47841.308403 -8505.820239 -35710.888887
0.011111 0.209528 0.100000 -26991.112557 4157.248137 13517.987377 -55682.335994 -6652.194705 -69151.481058
0.033333 0.209528 0.100000 -36537.825847 15887.399787 -3789.233706 -31017.416562 -5812.316012 -38594.209735
0.055556 0.209528 0.100000 -47454.066182 -1115.885225 -2219.176890 -41659.799388 1445.578385 -66873.260947
0.077778 0.209528 0.100000 -39220.786517 -652.361681 11301.928850 -35711.665742 -5909.773424 -53790.699204
0.100000 0.209528 0.100000 -59424.155897 12311.641579 4138.624709 -48670.969032 -6475.377440 -57452.976075
0.122222 0.209528 0.100000 -73171.746007 -2660.269549 1746.580070 -42909.385239 6677.252170 -77904.005029
0.144444 0.209528 0.100000 -83301.655722 7844.081298 -10859.208852 -32228.559731 3821.860590 -60258.366978
0.166667 0.209528 0.100000 -56892.830162 -8145.574162 -5885.083884 -31600.555613 6335.546090 -37740.705447
0.188889 0.209528 0.100000 -56528.624948 -5718.981529 2476.265204 -57247.663194 -1928.899735 -49523.204376
0.211111 0.209528 0.100000 -36814.135664 4913.142350 3280.967535 -25363.515571 -4547.386349 -32794.853153
0.233333 0.209528 0.100000 -32040.310692 10550.419402 5144.796622 -34484.265234 12934.574325 -63067.758779
0.255556 0.209528 0.100000 -56924.680792 -20238.136062 -4417.714930 -75502.132165 -15222.399490 -104657.874470
0.277778 0.209528 0.100000 -62663.924905 -11575.843686 2523.932731 -42579.321170 -3068.139897 -55338.758586
0.300000 0.209528 0.100000 -70074.163879 5971.580383 3282.740081 -35354.996722 -7430.410733 -90061.591815
0.322222 0.209528 0.100000 -99651.132230 24646.144075 -4921.037968 -46963.347025 -2926.473675 -57427.943552
0.344444 0.209528 0.100000 -63110.203051 14703.654658 1961.342517 -53989.034802 -1507.195408 -61068.185468
0.366667 0.209528 0.100000 -65465.047015 10866.993624 -9781.013618 -37656.396818 11360.364175 -53032.687689
0.388889 0.209528 0.100000 -33729.451463 6071.046961 -5596.067372 -51158.111465 2758.229920 -75676.873149
0.011111 0.231583 0.100000 -24996.299757 -939.036399 6433.971075 -32803.439132 325.052119 -62813.141298
0.033333 0.231583 0.100000 -62511.640063 -6788.422857 -6845.976703 -35826.147995 -4973.585997 -55327.800165
0.055556 0.231583 0.100000 -66410.025520 435.059324 4289.501830 -46802.684582 -3606.173994 -59867.430727
0.077778 0.231583 0.100000 -47244.798537 4218.833982 -2219.362921 -37798.446850 -9503.497077 -25750.457106
0.100000 0.231583 0.100000 -29393.793061 -10014.088942 15287.675271 -29221.085078 -596.306217 -61733.478751
0.122222 0.231583 0.100000 -41746.598130 429.219295 -18320.272474 -47057.094548 207.921839 -81811.013691
0.144444 0.231583 0.100000 -36963.800094 -7518.143172 -2727.654878 -47751.985441 -6502.690527 -68672.236902
0.166667 0.231583 0.100000 -45307.552704 -3177.353851 -698.976656 -27743.217201 -3548.286613 -40304.893389
0.188889 0.231583 0.100000 -64056.672398 -7005.391542 8608.355842 -51630.803635 21381.325551 -80961.443787
0.211111 0.231583 0.100000 -82574.710201 -14595.281378 -3251.300997 -43842.552878 11785.210028 -39948.484129
0.233333 0.231583 0.100000 -73969.138023 -14966.139156 2816.635501 -39814.901205 -22101.030918 -59290.727519
0.255556 0.231583 0.100000 -32980.087981 -4594.774189 -1662.792320 -16531.685582 1667.238659 -21648.690303
0.277778 0.231583 0.100000 -37848.978808 -5594.431038 6575.357287 -27517.158642 6795.540670 -51847.905281
0.300000 0.231583 0.100000 -60600.047819 -6551.762656 4853.552635 -52196.965740 1667.970093 -69118.089885
0.322222 0.231583 0.100000 -35687.827421 7650.514224 2429.217085 -51440.933844 9059.249421 -50557.200890
0.344444 0.231583 0.100000 -35641.173976 1427.529606 -340.321111 -50471.589381 27.193065 -55365.695057
0.366667 0.231583 0.100000 -33517.677081 -7163.103159 15190.552097 -41455.394325 -1681.117949 -67430.240460
0.388889 0.231583 0.100000 -29839.705639 -4040.772770 -8722.751444 -18734.318591 -4517.040430 -50473.100470
0.011111 0.253639 0.100000 -26400.907068 1048.165572 -1646.968291 -21482.499605 1422.953045 -53349.830458
0.033333 0.253639 0.100000 -60075.805732 -13720.556101 -1950.225299 -44504.914356 -902.344373 -58284.093822
0.055556 0.253639 0.100000 -56972.488178 -695.480472 12070.091595 -54449.423888 -2634.040214 -59523.557858
0.077778 0.253639 0.100000 -73139.347216 -8131.265889 18385.938655 -47407.219300 -6247.599035 -76635.943584
0.100000 0.253639 0.100000 -64450.152413 2634.192355 14391.892748 -43040.115647 -1703.972308 -47180.131873
0.122222 0.253639 0.100000 -56018.085964 5283.935511 2212.118944 -34630.428552 -2597.175560 -43561.582903
0.144444 0.253639 0.100000 -74010.338558 19587.770551 -13443.112465 -35374.844876 1834.869776 -75703.306972
0.166667 0.253639 0.100000 -82758.046773 11866.582976 -1347.340916 -55695.531253 -4645.264489 -79701.581436
0.188889 0.253639 0.100000 -80838.900056 1846.677332 11772.652453 -36598.554347 -4195.721040 -44888.708788
0.211111 0.253639 0.100000 -86254.690859 -14747.190258 3378.984279 -61853.472237 4268.793147 -61779.588910
0.233333 0.253639 0.100000 -67726.551363 -2512.146153 -4797.806221 -43760.193991 -12643.893616 -45870.612981
0.255556 0.253639 0.100000 -54494.942871 -11132.215260 -5.430460 -35863.453886 4368.503504 -49195.836453
0.277778 0.253639 0.100000 -95888.665557 -4090.835232 -17634.033018 -41451.325352 -17515.317372 -61374.674481
0.300000 0.253639 0.100000 -47960.095478 8593.537070 -11905.895355 -31683.740141 4426.595388 -41743.385396
0.322222 0.253639 0.100000 -67324.357961 2794.780492 -439.051569 -40037.581885 -2009.045270 -50107.047956
0.344444 0.253639 0.100000 -66316.103735 10908.563990 2251.901211 -52074.734762 4900.689405 -62814.656574
0.366667 0.253639 0.100000 -60610.631111 -9588.167740 -7610.359477 -30684.927860 -522.524323 -43597.218328
0.388889 0.253639 0.100000 -35905.466161 -7505.733239 723.374742 -28458.359763 -5978.543283 -32514.360322
0.011111 0.275694 0.100000 -26735.168842 4600.217410 4221.013644 -32554.644143 -3255.152281 -53809.559694
0.033333 0.275694 0.100000 -45796.005237 -2679.174460 -2859.407734 -37857.875890 3484.577811 -37376.260897
0.055556 0.275694 0.100000 -73592.927812 -7853.267957 -22960.633056 -36956.645497 8750.985800 -77089.137617
0.077778 0.275694 0.100000 -70050.882564 3914.278889 4641.390299 -64644.892593 -6543.895760 -121614.598440
0.100000 0.275694 0.100000 -58412.692407 -10728.482023 13494.067107 -24443.553100 13865.970624 -57584.195102
0.122222 0.275694 0.100000 -48781.660910 -19.015349 8585.126709 -45615.220146 -7807.455263 -67802.693399
0.144444 0.275694 0.100000 -47916.829736 2106.489472 -6975.080926 -44164.980291 7647.098309 -39292.103676
0.166667 0.275694 0.100000 -49172.131365 12044.236312 10896.047522 -52051.927968 -14105.571029 -96956.645446
0.188889 0.275694 0.100000 -48595.999112 237.288712 6344.400921 -29516.465871 -2014.761128 -48279.004317
0.211111 0.275694 0.100000 -63429.543790 1834.691301 -5549.658197 -38685.577494 -4994.998579 -53020.826313
0.233333 0.275694 0.100000 -60511.776299 -2728.670284 13392.726854 -48879.978333 -3727.520464 -74214.737864
0.255556 0.275694 0.100000 -58489.742116 -13112.069775 3435.407966 -41795.040272 -5590.770511 -43227.040627
0.277778 0.275694 0.100000 -38617.269776 -2328.676607 -2416.590791 -25987.271279 -12431.249945 -33946.076526
0.300000 0.275694 0.100000 -93845.387673 1310.283028 6841.667850 -78883.173963 8708.316553 -78878.697212
0.322222 0.275694 0.100000 -59552.158246 5419.938443 -9813.489432 -32851.120800 10103.698452 -52972.864375
0.344444 0.275694 0.100000 -57650.768759 2385.308832 23102.533661 -38718.123438 5950.648946 -54932.606926
0.366667 0.275694 0.100000 -43046.681733 20055.046269 11242.893009 -58674.109168 -235.003886 -53579.451572
0.388889 0.275694 0.100000 -21230.393489 11174.875028 3172.925892 -40705.896360 -8186.333659 -75516.780821
0.011111 0.297750 0.100000 -23949.490399 620.237521 -2054.322729 -35209.815866 -3445.766880 -49332.039133
0.033333 0.297750 0.100000 -61941.439015 421.162266 -14239.571625 -46957.292299 -7508.696194 -63516.027121
0.055556 0.297750 0.100000 -55450.380862 -1906.212637 -981.134565 -47708.042129 2398.439148 -62387.652549
0.077778 0.297750 0.100000 -63321.872411 712.486630 32722.529329 -44516.886275 -5258.970374 -103238.184290
0.100000 0.297750 0.100000 -36455.226645 480.560086 6997.452087 -18779.592641 -4450.512999 -19422.929660
0.122222 0.297750 0.100000 -34793.948539 8820.867852 3130.447107 -44005.061971 -1170.667040 -57532.235895
0.144444 0.297750 0.100000 -40029.972883 -5624.847019 -1884.828507 -23485.424609 -14832.229371 -57141.211406
0.166667 0.297750 0.100000 -43122.541462 -1961.453578 13289.769395 -50389.529740 -10226.155023 -81798.138925
0.188889 0.297750 0.100000 -36250.079642 7615.825989 -1264.439149 -34147.136624 -6911.974497 -41952.765175
0.211111 0.297750 0.100000 -33896.018066 -4249.239613 -7589.897956 -35883.246433 11216.447606 -48148.856338
0.233333 0.297750 0.100000 -40212.022501 6567.549925 10300.830149 -43339.005251 -3940.199440 -70993.241243
0.255556 0.297750 0.100000 -48726.479196 -3980.314624 -7647.981300 -27428.621596 -1925.742979 -46355.117064
0.277778 0.297750 0.100000 -109673.522560 3341.436877 3879.063931 -58299.680490 14022.349692 -85176.204058
0.300000 0.297750 0.100000 -86457.770493 -13600.710648 -8692.232144 -56494.886447 -400.059992 -45833.884254
0.322222 0.297750 0.100000 -76794.212163 -3096.304358 -3690.231445 -43156.668936 -3634.418400 -59137.953005
0.344444 0.297750 0.100000 -75918.651899 10893.276983 7774.040924 -55828.328515 -508.865156 -77272.648801
0.366667 0.297750 0.100000 -51475.560831 -20011.493843 312.050585 -58657.366283 -14087.246037 -75287.631096
0.388889 0.297750 0.100000 -12003.156689 -4967.468138 10825.706314 -32529.302169 -1620.838721 -50605.198287
0.011111 0.319806 0.100000 -34276.860972 -6560.462171 -17097.689747 -38962.403699 6378.147676 -64270.327293
0.033333 0.319806 0.100000 -51954.880367 7227.672445 -5106.384612 -46248.772146 8112.777520 -49805.415676
0.055556 0.319806 0.100000 -72156.308249 -7262.422970 -9174.293364 -35542.851540 2787.921291 -39493.719242
0.077778 0.319806 0.100000 -79998.902974 -13096.967710 -13565.752864 -73285.872728 10786.470538 -67645.804755
0.100000 0.319806 0.100000 -46615.723678 -8466.015137 -2642.539271 -31750.391740 -2555.245514 -51566.460366
0.122222 0.319806 0.100000 -46618.396872 4807.165870 16918.173715 -33007.966965 2077.638374 -63841.015457
0.144444 0.319806 0.100000 -51327.075479 -11625.770555 31557.381031 -45139.938633 4891.703056 -85385.219014
0.166667 0.319806 0.100000 -33078.505500 -9339.680957 -1045.501789 -12889.589731 804.078785 -27284.642087
0.188889 0.319806 0.100000 -42186.018859 -12605.236150 -3274.786091 -47133.689153 3648.560101 -82415.562463
0.211111 0.319806 0.100000 -54082.848470 7947.773274 2738.366071 -25357.962932 -3436.677105 -56089.363121
0.233333 0.319806 0.100000 -45448.158723 9925.127004 2655.438953 -28876.931198 8568.213643 -53748.270112
0.255556 0.319806 0.100000 -80866.742524 -5382.135116 -19363.720113 -64576.188278 -9855.656401 -67955.124971
0.277778 0.319806 0.100000 -61856.417423 -2025.340876 -9190.299010 -51197.167730 10246.549981 -42849.883427
0.300000 0.319806 0.100000 -68338.932254 -12148.394654 -5767.939275 -33002.452146 -12568.213869 -51953.849690
0.322222 0.319806 0.100000 -69988.227320 -26959.505546 7828.915215 -61055.554779 -5211.080120 -65791.640609
0.344444 0.319806 0.100000 -55460.131195 -8238.339887 3142.650167 -44467.870784 3208.137545 -66357.613116
0.366667 0.319806 0.100000 -46531.947001 2462.868790 3711.070551 -32216.355086 -6703.740405 -45756.183329
0.388889 0.319806 0.100000 -34832.783328 -1399.816541 2821.729000 -14627.966903 1131.400975 -53877.595031
0.011111 0.341861 0.100000 -41259.831325 -9206.090864 9361.657480 -38945.746108 15606.318193 -62623.248891
0.033333 0.341861 0.100000 -53630.223243 22552.477330 12.832686 -36183.236857 9071.987535 -73986.524245
0.055556 0.341861 0.100000 -59886.224170 10212.040241 14940.480423 -31881.745747 13720.460572 -36893.508500
0.077778 0.341861 0.100000 -65886.069002 -15273.172039 -6689.122776 -33132.720592 -1491.632341 -81549.386672
0.100000 0.341861 0.100000 -57169.592104 -18681.489759 240.673833 -50595.250780 9417.892367 -77121.093301
