# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -203642.690280 18312.433636 -1359.471704 -277920.028210 -15902.022673 -69718.770838
0.388889 0.297750 0.011111 -158275.079770 2202.972066 15064.430848 -441699.658860 10820.863718 -72507.244714
0.011111 0.319806 0.011111 -36785.334719 14728.419749 27581.436017 -229920.916360 -317.945203 -22580.711804
0.033333 0.319806 0.011111 -185217.958190 -4669.616986 -41097.151045 -307285.093540 12570.241598 -124165.196000
0.055556 0.319806 0.011111 -219697.313420 -56820.637515 -39128.247125 -361455.450720 -1784.630614 -129356.646700
0.077778 0.319806 0.011111 -190686.071250 -25898.488248 -52885.265832 -386098.349850 9092.777004 -81165.468564
0.100000 0.319806 0.011111 -260960.876860 41363.102770 -2476.675451 -437286.475470 3122.379325 -52379.217313
0.122222 0.319806 0.011111 -196480.774240 38539.014145 -39617.216547 -404989.307910 72510.072448 -60285.980681
0.144444 0.319806 0.011111 -244643.038000 19827.546563 -24970.547734 -321809.250970 -13708.380798 -98740.007858
0.166667 0.319806 0.011111 -229601.440690 -33574.391628 10049.619818 -351890.000440 9004.356670 -66040.448460
0.188889 0.319806 0.011111 -211534.654790 21347.229111 -11989.467251 -286933.296500 33819.335914 -60222.450784
0.211111 0.319806 0.011111 -210873.368040 -46587.832765 -32852.609025 -416074.970500 80266.138116 -30248.004427
0.233333 0.319806 0.011111 -178899.008660 4550.583621 -46948.058932 -284148.774750 16645.341891 -32561.127451
0.255556 0.319806 0.011111 -154250.179300 33928.525609 -25469.098954 -239063.964750 36403.833578 -105800.784670
0.277778 0.319806 0.011111 -244620.805360 -104795.697740 -601.247597 -387626.565670 33773.060775 -134787.460160
0.300000 0.319806 0.011111 -248227.065200 24518.219500 -22980.971286 -397547.332550 51067.397628 -28178.709190
0.322222 0.319806 0.011111 -139690.532130 56413.679392 13553.105144 -418204.619640 69192.396505 -124744.119670
0.344444 0.319806 0.011111 -181808.921720 13358.441000 31109.519416 -369501.245490 -3022.765517 -67414.150308
0.366667 0.319806 0.011111 -227422.321430 -763.611019 -2829.882379 -315110.984630 29543.869166 -114085.644890
0.388889 0.319806 0.011111 -42836.049250 -16897.559539 8271.941842 -466956.384240 -10410.794124 -131430.706080
0.011111 0.341861 0.011111 -147715.822400 -1389.244141 40824.597341 -361532.908410 -14565.413577 -81691.697135
0.033333 0.341861 0.011111 -136256.918620 -5089.348810 37517.139311 -201529.838420 -3220.349453 -35637.892642
0.055556 0.341861 0.011111 -255234.048750 52827.554881 -58729.843105 -383827.349860 -3206.986708 -8014.603708
0.077778 0.341861 0.011111 -193789.356890 9762.289406 85707.762955 -437316.070980 31310.770931 -202113.340430
0.100000 0.341861 0.011111 -187859.751710 -43313.623501 -1670.429416 -460010.911960 -76374.446915 -51985.231371
0.122222 0.341861 0.011111 -140594.975290 -65907.897898 -10043.391281 -399336.280320 -4336.868973 -79860.821555
0.144444 0.341861 0.011111 -207078.013380 65749.159908 -5342.620186 -386727.421820 44648.667873 -150789.846630
0.166667 0.341861 0.011111 -239064.101700 10511.146046 13060.844302 -353035.551990 -57771.634454 -104698.782860
0.188889 0.341861 0.011111 -214540.272510 19026.713568 64022.236474 -390098.656300 -12882.537117 -137291.363030
0.211111 0.341861 0.011111 -246372.738970 -12538.697045 24470.079271 -256583.751280 -26906.107676 -115497.834650
0.233333 0.341861 0.011111 -308435.881350 56360.263054 -2961.626065 -438569.410330 64942.616386 -98189.505111
0.255556 0.341861 0.011111 -175503.584910 -61987.576541 10370.229482 -229257.900110 3770.474243 -90111.729405
0.277778 0.341861 0.011111 -181834.332890 40502.215383 21378.316521 -331156.468160 23559.740107 -71656.170845
0.300000 0.341861 0.011111 -208613.751780 41002.341994 31025.386245 -420262.109020 -31092.639294 -41847.355292
0.322222 0.341861 0.011111 -255955.636630 11575.760641 -14180.245289 -414858.286440 -35257.415317 -68075.812648
0.344444 0.341861 0.011111 -141532.426370 28739.943026 53698.539773 -276546.811800 21416.233875 -96485.586363
0.366667 0.341861 0.011111 -123241.506800 -7098.011027 53078.575913 -331075.614120 -26539.943784 -8885.352714
0.388889 0.341861 0.011111 -88094.420462 11062.550470 -4574.159602 -435317.838170 2478.032994 -96232.179439
0.011111 0.363917 0.011111 -100166.599850 -17211.860609 -17672.121526 -281265.674550 -57072.398526 -90186.956680
0.033333 0.363917 0.011111 -294538.213400 9292.680809 5639.632845 -406150.835510 -17670.745875 -171641.813440
0.055556 0.363917 0.011111 -182858.249850 41131.297857 82026.104798 -196820.933490 -52674.196938 -136190.432060
0.077778 0.363917 0.011111 -235289.118560 -25337.570594 -10466.912087 -477423.879550 79556.173237 -42922.717455
0.100000 0.363917 0.011111 -172041.637220 6792.197237 2030.391422 -252328.407390 -14848.478446 -127621.050870
0.122222 0.363917 0.011111 -224741.102620 37204.735438 -41764.880352 -527077.381860 23628.682493 -44644.682451
0.144444 0.363917 0.011111 -177356.243350 -66232.629043 -17503.679383 -286983.312440 56753.419935 -82024.687353
0.166667 0.363917 0.011111 -166531.788890 23413.866612 4318.568032 -377634.692170 -45684.154715 -80186.856002
0.188889 0.363917 0.011111 -105213.498960 63086.189207 33202.841764 -303354.580740 23997.074016 -80357.919187
0.211111 0.363917 0.011111 -156677.507570 48404.845112 26188.139281 -249860.467940 -38683.475561 -96890.820439
0.233333 0.363917 0.011111 -199114.493310 -42421.241892 16231.368869 -362526.914920 64563.746423 -156139.422570
0.255556 0.363917 0.011111 -150070.799030 12093.382650 -19594.452732 -183486.406500 -12712.827220 -79959.313762
0.277778 0.363917 0.011111 -214837.150630 -32592.447620 -58197.549370 -429876.896700 45183.131657 -163415.637190
0.300000 0.363917 0.011111 -241336.341180 36245.607619 34021.347743 -359725.090900 -35097.035815 -52531.411929
0.322222 0.363917 0.011111 -178662.999700 -7718.506111 5784.750252 -408826.465770 21289.623739 -95434.865179
0.344444 0.363917 0.011111 -185675.192010 -26626.754710 -17619.348774 -233890.687780 -25184.539377 -84136.018813
0.366667 0.363917 0.011111 -215874.541120 16799.634706 51574.670319 -376718.265970 -96946.712980 -122892.912410
0.388889 0.363917 0.011111 -136076.518470 20814.344696 -5853.549766 -385891.854580 -75001.608998 -78920.068726
0.011111 0.385972 0.011111 -97831.614048 -58269.229033 31731.224669 -131635.206100 -49779.068442 -101176.276200
0.033333 0.385972 0.011111 -207191.754040 -52728.996441 11093.587357 -176261.759280 -646.794668 -74664.744709
0.055556 0.385972 0.011111 -183097.861550 28611.138137 -3752.538710 -182273.494490 -17724.000589 -72511.518171
0.077778 0.385972 0.011111 -172851.452740 11576.939029 52397.740772 -252924.591980 38158.527494 -102392.016960
0.100000 0.385972 0.011111 -252113.670310 -49344.399692 62516.688847 -292312.096660 19025.985873 -134357.891570
0.122222 0.385972 0.011111 -230137.156010 16098.377979 56651.613725 -268176.999340 15288.089500 -66146.575449
0.144444 0.385972 0.011111 -181503.772330 -9835.487437 -16644.518566 -140227.593320 5861.129399 -90710.287101
0.166667 0.385972 0.011111 -133104.558550 -67357.308725 7017.330747 -223801.245820 -25608.475351 -55422.602316
0.188889 0.385972 0.011111 -212768.641200 14871.755593 13301.042452 -265408.028650 19301.524397 -120527.614240
0.211111 0.385972 0.011111 -191194.872910 -18880.072792 6770.855262 -94445.589150 -37142.182706 -90475.804836
0.233333 0.385972 0.011111 -208930.438900 -30794.075564 33129.409777 -134348.400000 18524.692275 -58160.638299
0.255556 0.385972 0.011111 -276873.352390 57244.816689 -36397.306104 -261277.750480 53455.676702 -48164.072530
0.277778 0.385972 0.011111 -179784.298410 33893.434505 51090.713458 -201528.726540 -19095.626232 -107616.655790
0.300000 0.385972 0.011111 -173212.873940 4628.509417 -22454.769846 -206101.162990 18707.954420 -83861.215423
0.322222 0.385972 0.011111 -173126.412950 42813.877823 -17085.407590 -227982.990050 -77076.229221 -116593.708270
0.344444 0.385972 0.011111 -191862.585210 5939.294510 -22067.929476 -116207.766920 -30854.740432 -94646.581725
0.366667 0.385972 0.011111 -187372.850970 -12391.822491 -34040.784733 -274456.719410 -6883.500684 -160567.987970
0.388889 0.385972 0.011111 -69218.155518 -4863.309360 -3555.599471 -174910.740500 -54721.721619 -86171.815081
0.011111 0.011028 0.033333 -33872.799330 17981.717198 5026.389859 -136694.869320 6046.664981 -92400.980192
0.033333 0.011028 0.033333 -105586.549020 22640.606515 -18288.589504 -159331.887220 -12585.389309 -82616.261320
0.055556 0.011028 0.033333 -90351.426149 47365.666827 9163.996772 -154223.743780 -27871.560551 -158800.147620
0.077778 0.011028 0.033333 -188097.864750 -9376.347786 -58641.291404 -200516.145720 -1564.866200 -129030.376010
0.100000 0.011028 0.033333 -67429.847252 11809.150124 -8594.096893 -189427.991890 -1452.936149 -89474.908669
0.122222 0.011028 0.033333 -114062.565640 7808.976493 10086.307698 -163027.062100 -20033.418970 -132982.306560
0.144444 0.011028 0.033333 -107157.002410 22658.307910 -36001.964545 -162121.106930 10360.869256 -81881.673458
0.166667 0.011028 0.033333 -100511.952840 -77280.321573 3447.208745 -180095.294310 9365.430313 -82626.342418
0.188889 0.011028 0.033333 -124511.401470 8693.238529 38598.275757 -165287.509020 -36517.017011 -101619.187380
0.211111 0.011028 0.033333 -159003.003640 -35762.670314 -6521.743939 -180014.969920 -1549.792954 -65792.376126
0.233333 0.011028 0.033333 -100490.386700 -29366.637650 3341.278873 -175977.688330 4015.095392 -143765.773850
0.255556 0.011028 0.033333 -118257.431320 -28949.738389 -9131.985335 -203245.970030 -22989.882205 -113993.667390
0.277778 0.011028 0.033333 -125723.044200 3013.731705 40393.877207 -213580.452100 14905.356195 -104260.575440
0.300000 0.011028 0.033333 -104896.668030 12890.228593 40051.194898 -175477.503590 -55022.281359 -134672.680600
0.322222 0.011028 0.033333 -69773.138473 37953.687233 22594.931728 -171019.263350 -12020.204077 -123871.216700
0.344444 0.011028 0.033333 -93598.652764 2874.393277 -5505.956365 -130138.564610 12130.490706 -94734.441013
0.366667 0.011028 0.033333 -102405.586350 1163.480933 -4197.073359 -212010.246790 -24952.066696 -80681.461934
0.388889 0.011028 0.033333 -65551.075797 -32623.693956 7602.340474 -180527.177460 -26299.805301 -147040.872070
0.011111 0.033083 0.033333 -76143.643334 -27187.063990 25560.837945 -319510.055240 -10737.532938 -224077.684370
0.033333 0.033083 0.033333 -167725.722430 -43684.464421 11210.705865 -344977.907660 -37631.461838 -197240.069590
0.055556 0.033083 0.033333 -184210.863840 63139.535053 8409.019200 -316679.888550 -25540.882947 -206246.516470
0.077778 0.033083 0.033333 -140068.868230 40302.186942 28360.309664 -360503.406680 10194.696810 -233899.139110
0.100000 0.033083 0.033333 -209135.849240 -35746.410381 -20607.900879 -391496.064540 -73687.592532 -190111.965920
0.122222 0.033083 0.033333 -123899.789990 -16876.429068 -2483.194305 -308687.797770 20560.541090 -178125.069290
0.144444 0.033083 0.033333 -159090.324280 15597.821268 49304.026555 -313326.798720 3003.733622 -75052.119851
0.166667 0.033083 0.033333 -184936.509320 -878.948621 18947.834051 -385445.537990 -33500.379286 -232322.194440
0.188889 0.033083 0.033333 -246494.480580 -2916.345741 34673.092997 -336452.947390 -24968.810160 -181229.287000
0.211111 0.033083 0.033333 -158639.994740 -40445.383274 -2283.948249 -282997.126280 -45527.049045 -152574.633870
0.233333 0.033083 0.033333 -208518.134690 -18974.050200 -40740.378417 -402534.309890 772.264519 -194618.786700
0.255556 0.033083 0.033333 -142133.163020 50761.453492 -21652.603723 -310163.413790 60595.415986 -156075.454300
0.277778 0.033083 0.033333 -139804.908470 27546.228912 -35989.970296 -363276.045050 -10225.992290 -149727.422020
0.300000 0.033083 0.033333 -159413.558100 -18688.136301 -19041.534538 -493552.221320 -121968.586100 -257289.046800
0.322222 0.033083 0.033333 -127289.133490 7240.459276 -3767.150788 -280175.530750 21898.064706 -123486.510920
0.344444 0.033083 0.033333 -107233.158860 -49281.352108 -58558.686150 -413159.730830 6005.540611 -201437.331110
0.366667 0.033083 0.033333 -165874.681020 42072.954551 -74978.386178 -470901.889740 -38355.078721 -89642.042438
0.388889 0.033083 0.033333 -79134.951097 9450.946909 22307.235391 -320570.651780 -58831.696932 -177331.811270
0.011111 0.055139 0.033333 -78157.746594 -19181.239654 -43706.544215 -344395.151360 -19048.403937 -207609.149490
0.033333 0.055139 0.033333 -152114.232990 11965.011658 -3158.969753 -416847.138950 -12998.974385 -204571.161500
0.055556 0.055139 0.033333 -190798.287330 -10324.941160 4004.088061 -434150.454840 16142.642493 -165506.188780
0.077778 0.055139 0.033333 -147496.209620 50.976759 -26432.038612 -304623.122080 -31245.305896 -85832.973737
0.100000 0.055139 0.033333 -178211.057580 77958.778212 -23328.134208 -371634.039710 85166.714960 -205757.574630
0.122222 0.055139 0.033333 -202614.880370 -12675.132532 -41626.382501 -316309.600930 15130.348339 -115035.029940
0.144444 0.055139 0.033333 -199273.998160 -27074.079212 -54786.848399 -314703.371980 -3113.007814 -249245.891210
0.166667 0.055139 0.033333 -213278.459670 7452.727683 -5179.762592 -316951.224310 4964.361395 -229003.379400
0.188889 0.055139 0.033333 -125590.943440 12866.707283 47927.173438 -249171.771430 27074.735303 -170981.000840
0.211111 0.055139 0.033333 -153443.601030 7201.046664 -16617.905618 -254565.811100 -43552.596573 -121966.474980
0.233333 0.055139 0.033333 -120269.179160 117130.096370 -11818.962019 -478879.002360 -28604.510624 -207509.819120
0.255556 0.055139 0.033333 -186740.133830 30298.033526 28162.555749 -464398.495830 -16639.396820 -150220.072740
0.277778 0.055139 0.033333 -145184.904860 -42909.630662 8471.995660 -329312.261820 26062.799109 -218495.125490
0.300000 0.055139 0.033333 -191620.069850 1759.155037 -1151.983473 -367939.881100 16853.761997 -219614.457780
0.322222 0.055139 0.033333 -93054.474229 26452.695260 32084.865357 -362204.710150 45492.044959 -175716.923390
0.344444 0.055139 0.033333 -163591.829710 63228.704121 37648.360967 -479836.397050 29738.604623 -252584.647550
0.366667 0.055139 0.033333 -197640.981190 53165.127187 42729.020661 -403362.534310 -17498.953120 -140479.571650
0.388889 0.055139 0.033333 -25434.368622 16421.835292 12377.473188 -222663.178870 26793.728692 -203255.430390
0.011111 0.077194 0.033333 -86439.577356 -20836.226145 -23458.188061 -312617.748360 69889.322153 -89133.826180
0.033333 0.077194 0.033333 -169206.317430 16591.782067 -20666.648681 -357274.263290 -14322.343558 -151887.292930
0.055556 0.077194 0.033333 -245618.354900 -17600.408237 1195.796048 -299196.564640 -15110.384129 -157630.122630
0.077778 0.077194 0.033333 -188897.901300 20495.567515 -5891.526394 -408899.331470 -9288.938351 -177715.624770
0.100000 0.077194 0.033333 -142275.514920 -23925.116751 32852.025576 -273661.204280 -39004.422248 -139747.046810
0.122222 0.077194 0.033333 -165746.135860 7877.508230 12191.201800 -446686.020860 5102.972020 -206680.935020
0.144444 0.077194 0.033333 -104718.928090 -5345.195620 27617.653820 -275610.740990 -2900.890049 -166010.670870
0.166667 0.077194 0.033333 -141396.053900 12212.426095 2062.898245 -296636.200440 -13376.816662 -206228.344710
0.188889 0.077194 0.033333 -175724.960460 -48215.823842 -7590.935753 -324519.984440 -3412.627886 -223322.926000
0.211111 0.077194 0.033333 -136751.147680 -24044.470180 11968.779432 -258990.960060 -42557.951731 -182798.240210
0.233333 0.077194 0.033333 -265967.796510 91511.016848 7828.532017 -447769.469340 -12285.026045 -208748.185140
0.255556 0.077194 0.033333 -99475.517014 38897.051383 -4109.380733 -241711.436750 26414.385685 -109649.168180
0.277778 0.077194 0.033333 -124575.312030 -14385.967528 24047.718850 -370826.133230 -72756.823952 -149536.611370
0.300000 0.077194 0.033333 -75013.387550 -16292.961070 -6801.916753 -162707.553180 34865.407553 -174724.723860
0.322222 0.077194 0.033333 -129560.472720 -60361.198021 -41201.218596 -378820.266340 -31717.506876 -184873.806710
0.344444 0.077194 0.033333 -191094.089190 21139.179331 -7939.645495 -328247.424690 26565.815755 -144326.879020
0.366667 0.077194 0.033333 -151859.286570 -2932.547063 23250.868302 -452503.819520 -38631.932007 -286279.760890
0.388889 0.077194 0.033333 -49836.320844 26173.275918 10269.103661 -244810.692270 -3146.442033 -122602.733660
0.011111 0.099250 0.033333 -90036.773963 -45972.315599 56939.789546 -400416.675130 71659.708211 -278267.153110
0.033333 0.099250 0.033333 -106372.803970 30990.443409 -9113.324936 -231947.164310 -22553.059737 -153868.998810
0.055556 0.099250 0.033333 -126422.347150 -38921.790924 12246.163564 -389879.766150 -6632.891179 -220338.982420
0.077778 0.099250 0.033333 -136192.468320 -885.984097 -55065.508764 -327927.750460 -3401.301936 -119317.440030
0.100000 0.099250 0.033333 -224044.668030 12164.767733 -8596.032503 -409180.403950 -26564.090657 -190218.721410
0.122222 0.099250 0.033333 -176824.912040 33959.421946 -23638.504367 -365627.830760 43457.615305 -175056.523820
0.144444 0.099250 0.033333 -222692.329200 49289.574881 -55316.999784 -318107.697460 22557.064262 -133198.032050
0.166667 0.099250 0.033333 -158047.372040 -65013.600784 15872.980965 -351161.816970 -16427.876202 -132568.093720
0.188889 0.099250 0.033333 -215216.330110 -45699.374458 11050.926693 -398324.714420 -19400.643827 -257216.386000
0.211111 0.099250 0.033333 -211903.669680 51770.235902 39478.463362 -369330.307340 31226.045493 -154635.523550
