# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -51798.636306 -718.434286 242.607823 -109744.655950 8973.601928 -46505.213945
0.011111 0.319806 0.011111 -24739.494881 -2507.644617 7168.939452 -65857.583412 12436.952715 -24664.348948
0.033333 0.319806 0.011111 -44332.465173 3198.713139 1282.512721 -55226.221517 -10924.566435 -24243.012425
0.055556 0.319806 0.011111 -66984.061758 -12533.569706 -19164.329444 -72801.308083 -1660.039645 -38544.379849
0.077778 0.319806 0.011111 -69529.306907 371.244247 -9654.849515 -125029.378700 11205.941857 -20118.125547
0.100000 0.319806 0.011111 -50590.442248 14920.487173 3862.180502 -149563.215320 2572.827222 -24048.096467
0.122222 0.319806 0.011111 -68015.574910 -12175.626989 -10282.871602 -94197.163741 20411.157330 -39790.063567
0.144444 0.319806 0.011111 -55177.253929 3361.386547 -6580.148034 -71871.501556 3949.713349 -29368.808328
0.166667 0.319806 0.011111 -56463.417028 -6696.244126 4348.450702 -103962.615260 3016.699651 -13481.303938
0.188889 0.319806 0.011111 -74463.950246 -5702.955559 8911.780800 -88695.211915 4740.730982 -28675.807729
0.211111 0.319806 0.011111 -79454.648922 -4693.522470 -9906.395754 -91181.598105 11204.044430 -22757.733004
0.233333 0.319806 0.011111 -61424.602764 3733.009410 -8263.455785 -89306.222087 3882.178663 -34859.221248
0.255556 0.319806 0.011111 -36934.895302 15411.800749 -14634.193268 -60667.879232 6742.642726 -19787.883891
0.277778 0.319806 0.011111 -57128.845858 -14387.423138 4168.329882 -87494.855501 13601.684581 -36773.164045
0.300000 0.319806 0.011111 -99587.007302 14538.436274 -4963.911246 -123793.121370 24427.153795 -28410.745582
0.322222 0.319806 0.011111 -74541.142109 10907.972563 2893.039660 -100154.460730 -4862.437480 -45046.453061
0.344444 0.319806 0.011111 -69195.971456 6919.963431 3252.231048 -111779.369350 -5943.596643 -22571.158850
0.366667 0.319806 0.011111 -42032.292341 2232.819808 2492.342939 -72605.260334 -494.479264 -20081.655036
0.388889 0.319806 0.011111 -14347.849240 10043.594539 -4806.228490 -107257.824010 12646.456985 -15310.419950
0.011111 0.341861 0.011111 -40115.689581 -9177.849950 -2620.137930 -76768.105773 15533.152861 -27396.978907
0.033333 0.341861 0.011111 -30119.983045 -884.575399 -4491.669887 -50440.297808 -20579.617500 -12796.191668
0.055556 0.341861 0.011111 -61249.607563 23328.409567 -4723.791112 -88513.454856 8461.107153 -6283.069896
0.077778 0.341861 0.011111 -49995.517026 -2516.432947 35640.363147 -118674.876920 16381.588913 -50141.916154
0.100000 0.341861 0.011111 -71705.730316 -16061.005538 3544.497043 -124918.379500 -20692.497108 -29048.979053
0.122222 0.341861 0.011111 -40097.483047 -5289.231095 -21482.961695 -84455.411159 15087.720960 -20910.927111
0.144444 0.341861 0.011111 -62736.033140 11378.057672 -8998.707122 -99226.138280 -7583.298005 -28096.723325
0.166667 0.341861 0.011111 -56574.835279 -9987.358335 -5027.237862 -125653.884810 -1206.168903 -31516.125119
0.188889 0.341861 0.011111 -61122.811991 12313.222764 -7052.088301 -77947.181458 -12994.199200 -14307.219252
0.211111 0.341861 0.011111 -75510.498876 -243.987306 974.525308 -79761.686369 4605.256321 -38074.951804
0.233333 0.341861 0.011111 -100292.721870 -6590.564757 26373.066527 -100017.515830 18234.682871 -22281.128213
0.255556 0.341861 0.011111 -57374.702014 -21467.889116 6157.096788 -61944.404030 -15992.494375 -12102.039841
0.277778 0.341861 0.011111 -36981.121162 22211.971389 5332.392095 -93456.079257 19203.209216 -33464.275158
0.300000 0.341861 0.011111 -34269.404750 11736.656033 -5267.775678 -99455.216144 -6779.451744 -13329.338903
0.322222 0.341861 0.011111 -57944.412587 494.806246 -12049.094717 -91480.480760 1685.451701 -25304.057045
0.344444 0.341861 0.011111 -33991.326736 -5314.670412 13422.898333 -77342.927709 -4227.242940 -30072.534776
0.366667 0.341861 0.011111 -57038.593164 -3971.157099 14790.873772 -78867.130434 -12165.416628 -20994.869939
0.388889 0.341861 0.011111 -28132.571880 1980.199881 -983.847954 -108510.047980 1925.825619 -23537.965108
0.011111 0.363917 0.011111 -19374.230987 5309.744102 -4900.705963 -46328.600901 -1260.783767 -25570.864029
0.033333 0.363917 0.011111 -80405.351689 -6234.678898 5668.297946 -73275.186968 12518.578151 -51371.922155
0.055556 0.363917 0.011111 -63733.971074 -2366.717768 23690.669110 -70891.532671 -17766.429797 -50384.826908
0.077778 0.363917 0.011111 -60293.308401 -3969.956437 -12974.578542 -115830.372500 11221.255915 -9964.735815
0.100000 0.363917 0.011111 -47297.060708 1942.326052 10212.887062 -80825.633005 -5709.502076 -44403.981156
0.122222 0.363917 0.011111 -63265.650863 -9338.736344 7051.478296 -114792.252520 -3938.405376 -31427.910264
0.144444 0.363917 0.011111 -37034.497104 -6691.490556 3225.953488 -57046.915228 7895.275944 -33765.466618
0.166667 0.363917 0.011111 -52636.242725 387.098014 -592.351163 -113830.009470 -1125.601257 -38182.413597
0.188889 0.363917 0.011111 -49135.791330 10913.677459 20547.561139 -87555.440448 8350.292869 -51215.096767
0.211111 0.363917 0.011111 -41599.342393 13920.243738 11837.613615 -70068.525339 3009.728026 -26145.348790
0.233333 0.363917 0.011111 -62270.764183 -12107.819498 10222.917180 -84198.206486 2112.863119 -20923.779787
0.255556 0.363917 0.011111 -65744.323398 4332.283520 -15853.505061 -69507.938996 -2300.467069 -35857.331453
0.277778 0.363917 0.011111 -72699.440570 2866.870049 -26374.171773 -93436.610277 23468.734368 -39320.117478
0.300000 0.363917 0.011111 -49684.380840 11421.535634 6887.381534 -73714.836581 -10622.007923 -9112.451859
0.322222 0.363917 0.011111 -59350.266523 11832.149115 7511.488774 -80832.564311 -6088.017963 -34157.963261
0.344444 0.363917 0.011111 -71215.649237 -4636.334115 -2363.941729 -62097.605404 -5333.806331 -31761.048075
0.366667 0.363917 0.011111 -75959.202722 -6749.548742 3028.644406 -103863.542080 -14542.672464 -19693.844657
0.388889 0.363917 0.011111 -41140.221157 -4402.741524 901.206096 -81400.994556 -8821.933631 -35496.779969
0.011111 0.385972 0.011111 -28635.149956 -5252.778386 6914.342778 -24252.619334 -503.987359 -18930.145113
0.033333 0.385972 0.011111 -43920.049295 -1738.810879 -11505.338841 -25448.815901 8612.466663 -19342.845839
0.055556 0.385972 0.011111 -40705.471251 -15927.532712 -3265.191649 -31312.997134 -4317.786083 -9009.139537
0.077778 0.385972 0.011111 -64655.313292 19194.943034 -2579.658401 -58035.139284 13632.736052 -32779.242244
0.100000 0.385972 0.011111 -62297.311605 -3759.871073 8996.281238 -45236.724885 -15195.326360 -25796.476404
0.122222 0.385972 0.011111 -62233.539731 8165.740678 891.835240 -34610.015673 10985.138736 -29371.727757
0.144444 0.385972 0.011111 -50477.986970 5061.077950 -4681.861888 -25827.686744 3152.350194 -15851.775903
0.166667 0.385972 0.011111 -40867.603496 -201.686144 1535.294949 -47267.416312 -3468.234129 -26236.816187
0.188889 0.385972 0.011111 -54856.275915 -23267.774943 3187.075722 -46852.980700 3984.797435 -14081.968112
0.211111 0.385972 0.011111 -48323.882114 -9557.998301 2693.414102 -20167.967457 6626.837242 -22409.397899
0.233333 0.385972 0.011111 -48051.573390 2897.217272 6981.493336 -39975.300261 9353.965267 -26645.814312
0.255556 0.385972 0.011111 -60936.055618 7613.862482 -14927.906715 -70877.184747 19234.924728 -8645.413975
0.277778 0.385972 0.011111 -52428.798283 14922.834992 1402.051215 -31718.967536 -5012.858364 -16448.377354
0.300000 0.385972 0.011111 -66880.116073 7738.606028 -2618.223019 -50168.336158 -8295.363343 -26679.355570
0.322222 0.385972 0.011111 -53820.541642 -607.257082 -5585.627552 -39229.546069 -28546.443144 -31086.907621
0.344444 0.385972 0.011111 -54815.039966 -6059.733359 744.310624 -24407.406849 -389.768076 -19708.349802
0.366667 0.385972 0.011111 -55682.684539 937.401284 -6294.632446 -50574.503962 -4118.316763 -44486.796927
0.388889 0.385972 0.011111 -25364.869063 -4605.956006 690.566392 -40469.074829 331.869033 -21341.465173
0.011111 0.011028 0.033333 -29560.451205 2419.597852 -5629.313398 -43430.154961 927.581621 -33920.442155
0.033333 0.011028 0.033333 -56646.333607 7414.380883 -3003.774035 -40781.470690 -16320.765252 -36027.121578
0.055556 0.011028 0.033333 -54967.097856 22679.824328 13767.595524 -33164.161798 2934.726737 -48675.686803
0.077778 0.011028 0.033333 -55158.330521 10970.280210 -4699.043703 -56474.018742 3046.169665 -48433.039736
0.100000 0.011028 0.033333 -52626.077190 11419.599015 -7964.869124 -52618.880190 2842.272884 -48088.232001
0.122222 0.011028 0.033333 -63601.964520 -4761.534573 5467.859558 -37863.300235 -723.533241 -58375.994333
0.144444 0.011028 0.033333 -48958.210096 4714.282694 -9025.027770 -30350.653874 -7874.847337 -29334.397984
0.166667 0.011028 0.033333 -53073.116946 -28656.334126 12933.811231 -50532.566378 17825.030909 -48782.185770
0.188889 0.011028 0.033333 -41519.954782 1536.656342 2224.062591 -42235.156405 -555.904549 -46742.631546
0.211111 0.011028 0.033333 -50447.275211 -6859.936822 1607.262622 -32843.673975 -2709.504744 -49559.939405
0.233333 0.011028 0.033333 -37294.622639 -17457.973973 1998.153542 -38520.260601 8083.763717 -55364.747902
0.255556 0.011028 0.033333 -39370.241048 -12854.065330 -5996.687250 -63164.205525 -7379.825130 -46117.849733
0.277778 0.011028 0.033333 -41737.952768 12442.799199 1643.167052 -53319.715651 15468.482014 -36501.259359
0.300000 0.011028 0.033333 -44253.954366 -6116.250064 -2483.945644 -59346.259058 -9976.680698 -51455.354355
0.322222 0.011028 0.033333 -31684.438420 -5850.947399 2100.949542 -35897.081463 1307.751651 -54377.655893
0.344444 0.011028 0.033333 -46432.663502 3333.236155 -12046.921532 -30452.840833 10824.410117 -43907.027733
0.366667 0.011028 0.033333 -51292.292540 821.724839 -3632.440968 -70032.985593 1999.003673 -51342.760198
0.388889 0.011028 0.033333 -31935.222876 -9243.762930 2839.668927 -43008.137460 -19298.256000 -56025.162136
0.011111 0.033083 0.033333 -24117.833184 -13267.502007 -6250.409784 -110771.694630 -3129.198926 -88652.281745
0.033333 0.033083 0.033333 -59304.221439 -11842.198160 3724.878682 -77182.721256 -5167.414705 -51600.411615
0.055556 0.033083 0.033333 -62792.555180 16980.214488 -9562.859343 -102864.112040 -4572.626930 -75166.186363
0.077778 0.033083 0.033333 -57011.191883 26012.486090 -421.004984 -83405.644964 3183.039344 -74697.412828
0.100000 0.033083 0.033333 -50012.646487 8918.276795 -8390.154670 -104985.167200 7756.827384 -67298.407088
0.122222 0.033083 0.033333 -38191.014458 -694.383389 2138.118413 -65348.505957 21003.805172 -58395.621613
0.144444 0.033083 0.033333 -55795.881211 -17901.756478 10508.165039 -85454.443695 -9068.087973 -50304.987350
0.166667 0.033083 0.033333 -48548.971837 21778.652713 -13814.055336 -74496.738903 -3875.635966 -65261.175987
0.188889 0.033083 0.033333 -55231.358865 -14651.013979 8278.433393 -87675.966890 -4440.759451 -56610.650562
0.211111 0.033083 0.033333 -40209.675805 -1269.649907 2816.806862 -41589.266152 -18963.222568 -36211.557495
0.233333 0.033083 0.033333 -63589.899867 9582.437948 -586.291644 -101512.544410 20974.636940 -71604.795272
0.255556 0.033083 0.033333 -86554.839930 24291.341421 10573.364438 -117180.751870 27502.278764 -90833.449487
0.277778 0.033083 0.033333 -59589.652717 -4635.028723 -6633.858686 -94877.429452 7348.905896 -59144.289111
0.300000 0.033083 0.033333 -48936.529921 8973.190565 -920.644539 -79067.743600 3825.652064 -63550.137129
0.322222 0.033083 0.033333 -52405.858119 -3824.278793 5819.316128 -70286.905548 12101.730564 -61840.747886
0.344444 0.033083 0.033333 -64363.541746 8799.385646 4262.961412 -107056.424420 6595.482478 -72803.663454
0.366667 0.033083 0.033333 -56485.063709 21018.465232 12610.919102 -112657.309800 10667.102501 -39604.053761
0.388889 0.033083 0.033333 -20274.275004 -663.334489 7036.148575 -78252.949494 -19515.022663 -51690.014314
0.011111 0.055139 0.033333 -32786.682991 5664.367945 -12607.296206 -84900.227981 2692.308949 -60001.319895
0.033333 0.055139 0.033333 -66069.459781 -11769.832477 -3271.906701 -106614.085560 -9168.504878 -69150.018310
0.055556 0.055139 0.033333 -73846.939893 -3591.242778 -7509.415222 -119986.078670 19498.956312 -66929.783049
0.077778 0.055139 0.033333 -74291.296301 841.592695 -18563.778076 -83271.802164 -5550.813344 -40583.422221
0.100000 0.055139 0.033333 -72357.627179 12300.297012 -9317.577402 -97003.139629 8226.294717 -68362.249420
0.122222 0.055139 0.033333 -67728.255775 5271.679286 7066.160532 -56175.965333 16419.606751 -31949.499484
0.144444 0.055139 0.033333 -54587.783791 -380.854689 16100.157418 -71926.236136 -1673.113535 -55413.361808
0.166667 0.055139 0.033333 -52782.631296 -6066.323909 5906.204489 -82955.263978 3163.600595 -77390.602091
0.188889 0.055139 0.033333 -58127.098377 -4445.384214 8711.369896 -70923.367032 -1566.050086 -64209.963624
0.211111 0.055139 0.033333 -43598.542325 1260.525198 -5882.414210 -60663.582230 -10405.668041 -54741.679952
0.233333 0.055139 0.033333 -65620.948815 31239.526514 -14670.067557 -138326.657020 13575.227207 -69740.221561
0.255556 0.055139 0.033333 -47339.007401 10247.061500 -3583.365808 -100148.891650 -22166.923745 -41422.906347
0.277778 0.055139 0.033333 -30112.733829 -4292.876550 -11253.118151 -81468.196621 21157.315250 -53667.882064
0.300000 0.055139 0.033333 -47255.011218 1231.246891 -6945.173589 -76792.708703 5111.142958 -56192.764835
0.322222 0.055139 0.033333 -40080.938286 8249.740671 -2725.852639 -99962.885868 17589.802868 -49069.011556
0.344444 0.055139 0.033333 -66560.728732 6721.817568 5464.624833 -117026.001250 14641.288042 -73124.902752
0.366667 0.055139 0.033333 -47002.632920 22775.068614 7884.694970 -71681.470521 5230.536160 -35507.591712
0.388889 0.055139 0.033333 -18139.640276 5804.214485 3001.816814 -82874.256949 15007.222368 -68852.248266
0.011111 0.077194 0.033333 -28015.122423 3965.516759 12462.794869 -80264.738218 13782.555510 -39067.312528
0.033333 0.077194 0.033333 -64740.497979 3716.184341 -4892.062817 -62258.412741 2563.469438 -32513.562188
0.055556 0.077194 0.033333 -71663.198968 -9307.718327 -4158.064004 -95498.279646 -18749.701259 -55740.055074
0.077778 0.077194 0.033333 -69666.696578 989.243300 516.408209 -96447.668448 17427.310301 -55507.788896
0.100000 0.077194 0.033333 -90511.605914 -19572.178068 7043.857857 -97663.644305 6952.256398 -68746.857660
0.122222 0.077194 0.033333 -58259.370918 -2205.373381 -6116.832889 -82098.308054 5852.312402 -65352.462984
0.144444 0.077194 0.033333 -70150.481990 6091.269045 22607.094917 -107301.351820 -9173.065592 -86919.155372
0.166667 0.077194 0.033333 -45601.481403 -1502.530296 -1040.797484 -42947.787371 1932.914208 -53580.555507
0.188889 0.077194 0.033333 -47560.773144 -4303.186628 -12349.130592 -87233.175781 6193.170652 -75394.916430
0.211111 0.077194 0.033333 -58973.363693 -10514.990983 9366.320657 -72573.651797 -4731.487695 -67475.601578
0.233333 0.077194 0.033333 -50370.154630 26172.433673 6518.335977 -106709.128940 763.474090 -41930.275581
0.255556 0.077194 0.033333 -41293.417376 3954.211246 1199.993015 -65349.581545 6649.752649 -35856.639570
0.277778 0.077194 0.033333 -37909.349370 -2254.396487 13798.776136 -90036.134635 -7773.281719 -46620.648201
0.300000 0.077194 0.033333 -21299.182167 -4895.928435 1582.093850 -34769.690443 14346.696879 -50347.963475
0.322222 0.077194 0.033333 -65851.801704 -15444.272830 4249.258961 -104356.174560 -7035.039554 -47508.579441
0.344444 0.077194 0.033333 -66134.956334 1023.921402 7997.128588 -87898.461525 11295.494290 -40498.231045
0.366667 0.077194 0.033333 -41384.946075 -6925.398759 11628.858158 -89467.734463 106.497927 -66425.256137
0.388889 0.077194 0.033333 -21885.788904 16672.793665 11223.816042 -95828.405300 -6251.952364 -44010.937451
0.011111 0.099250 0.033333 -23143.787208 4875.374969 5850.393825 -81810.738893 1983.033570 -88543.854476
0.033333 0.099250 0.033333 -49637.435631 -5455.382236 -12604.240471 -49615.041902 -11846.438169 -39849.232673
0.055556 0.099250 0.033333 -61918.035316 -11549.170345 -477.536186 -104991.333660 19887.816964 -66077.664354
0.077778 0.099250 0.033333 -45298.787709 -5005.505910 -6466.831342 -69127.534153 -10879.632158 -41529.631938
0.100000 0.099250 0.033333 -72638.397371 -5258.734600 211.998927 -114697.785610 -15504.727024 -44356.465365
0.122222 0.099250 0.033333 -66227.572682 11025.307441 -7347.093947 -70765.025348 -7894.771463 -80629.670040
0.144444 0.099250 0.033333 -40387.237355 2866.707294 -3316.534775 -49177.049475 7625.313079 -43361.020398
0.166667 0.099250 0.033333 -57938.549423 1993.013587 -16194.293982 -46123.750128 -4370.111568 -43985.597509
0.188889 0.099250 0.033333 -63619.145830 -9387.090481 9365.849251 -81441.750318 -16969.115722 -52218.009839
0.211111 0.099250 0.033333 -85358.136185 6858.081896 -12426.727261 -90877.173939 -1681.251382 -71111.549542
0.233333 0.099250 0.033333 -69587.286604 -20800.190960 -1161.568164 -105442.105720 7447.411672 -49673.821199
0.255556 0.099250 0.033333 -58271.231788 -4644.750061 8305.348312 -101651.645300 233.593067 -63922.802397
0.277778 0.099250 0.033333 -61420.502832 -8020.685471 -7149.935888 -98888.108976 -2986.160521 -63655.797111
0.300000 0.099250 0.033333 -70851.571347 -7133.152614 5264.729239 -56418.993713 11096.937756 -49571.075294
0.322222 0.099250 0.033333 -45147.256580 -4832.481009 6513.392075 -100527.496150 -3983.203641 -39246.470940
0.344444 0.099250 0.033333 -67209.762425 -13941.543818 -11235.378726 -54923.194187 -4026.592286 -33909.083806
0.366667 0.099250 0.033333 -48571.139907 -508.856666 9624.916153 -66059.292747 -16157.330072 -32742.360579
0.388889 0.099250 0.033333 -30849.447648 3695.358484 13162.140802 -107087.496050 2694.915308 -65731.625388
0.011111 0.121306 0.033333 -34647.576842 6474.594685 6888.982727 -59975.243958 5367.087326 -63709.254493
0.033333 0.121306 0.033333 -42040.868614 -8369.835495 873.530723 -83784.464737 -21256.623777 -60518.375905
0.055556 0.121306 0.033333 -56387.701350 -3232.546818 -1610.858547 -104646.783380 3363.682391 -76683.440296
0.077778 0.121306 0.033333 -79681.304628 -7225.361504 3728.729187 -117518.048000 10447.119079 -79014.970092
0.100000 0.121306 0.033333 -57150.631966 -22002.013000 2498.750535 -103550.438420 -17562.813105 -50544.128050
