# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.100000 -14602.269664 1460.728603 -584.044010 -40255.590955 753.869113 -21279.585920
0.144444 0.143361 0.100000 -9194.191915 761.016461 1889.821469 -18060.462402 1423.207842 -20701.175372
0.166667 0.143361 0.100000 -13348.856020 3187.197456 815.217814 -26179.729986 2351.829369 -14673.908299
0.188889 0.143361 0.100000 -15761.694536 7107.034798 -2073.745549 -32541.052930 883.227682 -21388.316090
0.211111 0.143361 0.100000 -19118.616068 6954.855863 6523.128735 -50829.967893 1898.920231 -18189.996381
0.233333 0.143361 0.100000 -10015.831500 -2933.556903 3481.603231 -15251.837549 -1999.214879 -13802.241017
0.255556 0.143361 0.100000 -14285.276676 -1813.135001 2108.031816 -35906.423586 2915.542103 -19896.718144
0.277778 0.143361 0.100000 -20739.587166 -1626.058141 374.463548 -24800.443069 1315.243647 -15651.753494
0.300000 0.143361 0.100000 -21503.711531 2032.940415 -1515.906576 -29494.694915 -4414.140900 -16540.842525
0.322222 0.143361 0.100000 -22656.426512 7023.924099 3616.333708 -31218.866929 700.906782 -20090.224600
0.344444 0.143361 0.100000 -20596.347241 -427.167173 4556.186611 -33828.508902 -983.419462 -15337.722079
0.366667 0.143361 0.100000 -13374.919648 449.247929 -1901.791626 -21400.852909 6371.562093 -14550.777788
0.388889 0.143361 0.100000 -6313.335094 4278.200916 -66.713207 -27112.580401 1034.070969 -18439.989663
0.011111 0.165417 0.100000 -7451.231628 -1579.965704 1821.300236 -24525.699613 3144.917467 -19162.185357
0.033333 0.165417 0.100000 -23594.989333 1426.753314 932.819756 -36884.272750 4144.381506 -21937.121040
0.055556 0.165417 0.100000 -16813.877428 1641.698341 -675.347802 -43163.748567 -3031.314214 -23409.203571
0.077778 0.165417 0.100000 -14432.149692 -3666.451429 1385.710874 -28261.976850 -2946.470897 -14337.205104
0.100000 0.165417 0.100000 -21653.728051 6804.222611 364.718392 -29092.280007 6650.197808 -17693.332775
0.122222 0.165417 0.100000 -11538.162136 -2233.107442 -2118.034999 -33056.659516 -2563.261912 -13353.976067
0.144444 0.165417 0.100000 -15917.661623 3856.920440 3369.013271 -33562.089988 1964.844596 -22926.179026
0.166667 0.165417 0.100000 -16222.795079 -2156.389601 3863.621753 -23056.025734 2629.957788 -20094.118704
0.188889 0.165417 0.100000 -21208.077395 2474.685169 2415.303003 -24423.541826 4227.368053 -19608.072973
0.211111 0.165417 0.100000 -19979.309774 -760.551468 -2284.605251 -32724.717941 3950.772141 -12471.015052
0.233333 0.165417 0.100000 -17586.231525 1783.447473 9467.694053 -29569.461941 -4370.775352 -18891.114999
0.255556 0.165417 0.100000 -13419.798454 1318.871475 255.671236 -33823.037749 1210.485735 -22159.031209
0.277778 0.165417 0.100000 -19747.928280 320.181262 1817.973342 -25846.187566 5379.992514 -17945.029901
0.300000 0.165417 0.100000 -14289.643499 593.637820 3338.757882 -27042.054544 -4588.232681 -13725.613066
0.322222 0.165417 0.100000 -23034.123801 2194.991203 -2896.664208 -39684.922386 2048.472940 -18551.740053
0.344444 0.165417 0.100000 -29424.210306 -3813.253813 773.417753 -33202.257444 -1470.549493 -24384.635022
0.366667 0.165417 0.100000 -29015.763526 1213.377670 3459.780844 -42304.404511 -696.305054 -18485.550020
0.388889 0.165417 0.100000 -15695.331822 -1471.022860 1913.396540 -41203.538496 5588.398744 -21237.323008
0.011111 0.187472 0.100000 -12229.770806 1495.442025 -3739.243847 -26836.743533 1855.427582 -26540.037351
0.033333 0.187472 0.100000 -22184.915120 -491.799105 -1888.312086 -34757.335964 1226.162719 -20776.866549
0.055556 0.187472 0.100000 -19599.579404 -3709.135009 1669.889257 -45479.715071 -4099.127451 -23300.745568
0.077778 0.187472 0.100000 -20511.841712 3595.580984 -288.395968 -32285.186035 -7554.868254 -13573.615646
0.100000 0.187472 0.100000 -12888.124941 -1345.937812 -160.943168 -18127.402480 -517.747699 -12099.464328
0.122222 0.187472 0.100000 -19884.504558 -2382.012828 -549.366664 -39875.723533 7275.834614 -18887.729176
0.144444 0.187472 0.100000 -16458.008353 6409.767140 -123.441806 -37920.651344 -767.861097 -20534.124914
0.166667 0.187472 0.100000 -10586.739248 1830.874159 -2645.321046 -27555.820063 -1015.880488 -16919.588828
0.188889 0.187472 0.100000 -13375.910788 528.943284 -2300.891500 -32138.473666 5992.904382 -19787.023347
0.211111 0.187472 0.100000 -21358.497085 5022.953861 2549.786144 -35922.446256 -931.115915 -18893.834503
0.233333 0.187472 0.100000 -20139.311721 -2556.427967 -3847.606971 -41277.482595 -2653.748169 -14024.586173
0.255556 0.187472 0.100000 -20060.103456 -5110.674871 -2119.896190 -31143.733723 1939.996550 -9294.333053
0.277778 0.187472 0.100000 -19270.780066 480.947068 -2751.133337 -29344.243117 6876.587564 -20224.596479
0.300000 0.187472 0.100000 -17668.203238 -1946.808309 1742.258274 -30837.717012 2918.216895 -16599.108057
0.322222 0.187472 0.100000 -15560.424290 3431.559751 1599.852426 -30987.934604 6236.602173 -20789.860099
0.344444 0.187472 0.100000 -23718.847505 3510.857723 660.270497 -31931.342958 3359.273404 -16953.354773
0.366667 0.187472 0.100000 -19096.639065 1073.347457 -119.238165 -35000.307113 -5475.710067 -14546.006022
0.388889 0.187472 0.100000 -9357.640957 697.205326 -1337.373501 -33741.837267 -2046.972644 -19616.884532
0.011111 0.209528 0.100000 -10337.940069 -1086.271937 1650.898408 -32725.440397 8977.101862 -23597.041675
0.033333 0.209528 0.100000 -19539.622878 804.577705 -2504.789274 -25238.555186 -3582.259065 -14707.296796
0.055556 0.209528 0.100000 -21556.105186 -1566.400670 2210.659071 -48430.777069 579.058148 -16480.273934
0.077778 0.209528 0.100000 -13996.353776 -131.290087 -1566.043601 -25645.042297 4836.259902 -15924.701969
0.100000 0.209528 0.100000 -22104.113629 -1542.076627 724.346061 -26189.034336 -689.689958 -19825.165637
0.122222 0.209528 0.100000 -24714.819216 2482.927018 404.306357 -34149.629478 7220.036361 -28456.042224
0.144444 0.209528 0.100000 -21648.089336 -187.340368 3529.661248 -23493.988791 3954.377449 -19364.776186
0.166667 0.209528 0.100000 -18094.281690 45.327532 1568.884427 -31985.363431 1258.813276 -24731.779279
0.188889 0.209528 0.100000 -19838.971412 -554.050213 2939.575297 -34758.922994 -1137.280704 -20562.804471
0.211111 0.209528 0.100000 -11612.213824 -2523.530574 -2856.284951 -27451.059655 3454.861344 -15221.099363
0.233333 0.209528 0.100000 -20898.022286 118.733650 -74.832491 -39774.496679 971.734246 -19392.851042
0.255556 0.209528 0.100000 -25192.204303 2806.024224 1245.401625 -40763.180632 -3312.694366 -27685.040176
0.277778 0.209528 0.100000 -21446.554957 1852.949549 337.344436 -30186.939412 4819.527773 -15029.842664
0.300000 0.209528 0.100000 -16326.933291 -3727.732699 -911.460117 -37004.869570 8524.509906 -23416.645274
0.322222 0.209528 0.100000 -29708.293057 -4425.773059 -2379.665338 -34579.079444 8171.564982 -18744.198520
0.344444 0.209528 0.100000 -22775.352712 2441.996639 -5289.849776 -35150.437972 -1022.272686 -20874.939182
0.366667 0.209528 0.100000 -22234.081840 4530.730257 -1084.148703 -41593.189879 10109.325320 -25869.635189
0.388889 0.209528 0.100000 -13709.339511 -5336.191657 1907.458988 -23935.124680 -1315.314334 -19005.575151
0.011111 0.231583 0.100000 -9401.598552 -2885.223735 -1747.193625 -29527.475251 4439.237922 -15179.931864
0.033333 0.231583 0.100000 -15790.081763 4476.732761 -5684.789593 -28391.375237 1349.634659 -24088.320806
0.055556 0.231583 0.100000 -20676.110857 3217.744381 -2624.636980 -40096.499923 10581.818008 -27860.747859
0.077778 0.231583 0.100000 -21127.615385 3755.180808 -245.099125 -49477.781393 2506.080331 -15071.486107
0.100000 0.231583 0.100000 -14346.660545 3422.701866 3980.819006 -33999.572296 -1189.251077 -23238.552644
0.122222 0.231583 0.100000 -19516.242596 -1049.799857 2811.759585 -27063.968333 5613.930795 -24621.078296
0.144444 0.231583 0.100000 -18027.592545 2943.743962 2201.335068 -32938.117677 2429.563336 -23732.783700
0.166667 0.231583 0.100000 -12689.432455 2891.613314 -876.237754 -37638.257831 2642.724228 -15302.745110
0.188889 0.231583 0.100000 -16224.822003 4564.161024 -1030.182785 -29526.489350 -1213.454787 -16346.858214
0.211111 0.231583 0.100000 -24840.667921 -6667.384632 62.168190 -45971.975870 -3737.149242 -19983.472137
0.233333 0.231583 0.100000 -21157.379071 4499.785355 -163.711948 -36394.763021 -1225.673849 -21716.228836
0.255556 0.231583 0.100000 -12546.631957 -1810.255211 1547.437804 -33297.700612 90.529912 -13227.966938
0.277778 0.231583 0.100000 -17242.005796 165.740360 2946.930538 -29502.428538 -1559.725552 -23533.342413
0.300000 0.231583 0.100000 -23482.184186 51.218518 -980.087265 -40378.403386 -1633.953144 -18556.754308
0.322222 0.231583 0.100000 -16113.073536 112.813987 -2049.991955 -44293.218326 -3186.386738 -16493.399843
0.344444 0.231583 0.100000 -22889.360662 3809.439122 1339.671846 -33497.214992 -930.310962 -15639.064197
0.366667 0.231583 0.100000 -20107.404662 -6168.833179 5892.187355 -38190.657291 5971.418788 -16244.551887
0.388889 0.231583 0.100000 -7683.885614 2527.772495 -4710.201811 -22956.172249 2574.087225 -18646.542058
0.011111 0.253639 0.100000 -9900.233422 -484.085606 -3623.086811 -11881.965366 -66.708505 -15402.936636
0.033333 0.253639 0.100000 -21234.866430 -2537.049356 -415.306684 -38900.071449 2998.447977 -16942.856713
0.055556 0.253639 0.100000 -23837.972431 4652.514396 3759.705153 -45718.522045 5669.451931 -23146.351992
0.077778 0.253639 0.100000 -24048.694372 -4019.107084 -1866.336077 -41688.492433 43.786059 -20131.961217
0.100000 0.253639 0.100000 -18716.543581 1185.878804 -2545.018652 -33635.424334 3665.099245 -17250.164379
0.122222 0.253639 0.100000 -21409.419913 -4410.168433 2853.579654 -35851.704021 -3329.641638 -16915.101391
0.144444 0.253639 0.100000 -13656.983418 -1793.719754 1877.584183 -20960.266912 616.664850 -21853.677679
0.166667 0.253639 0.100000 -21279.564117 2273.458548 1898.593402 -35919.247499 8313.518536 -20532.327094
0.188889 0.253639 0.100000 -23628.828917 -958.854916 -1013.691337 -28606.051433 -1720.380632 -13705.027848
0.211111 0.253639 0.100000 -30963.860066 96.846490 6119.938198 -48379.286332 1724.031023 -28920.999103
0.233333 0.253639 0.100000 -27799.113871 -3985.883237 -1508.612490 -31961.281725 -389.307643 -18081.162116
0.255556 0.253639 0.100000 -22538.352584 -1796.130865 1870.580489 -39501.144339 -110.708719 -17941.878942
0.277778 0.253639 0.100000 -26014.732705 1358.546282 -8387.819706 -25191.640286 -4820.700867 -25323.797489
0.300000 0.253639 0.100000 -23753.702453 7501.164332 -1364.991953 -47339.838937 2527.536908 -19590.373193
0.322222 0.253639 0.100000 -24738.042204 2454.800285 -1937.188769 -43883.136468 1081.326325 -21514.248078
0.344444 0.253639 0.100000 -15563.411682 2438.324807 -2511.398199 -36346.444239 -1627.594636 -29057.296940
0.366667 0.253639 0.100000 -26093.612227 4598.298421 -875.078460 -36692.234630 934.085885 -23978.955048
0.388889 0.253639 0.100000 -15628.892309 1192.892215 3675.666760 -26223.571197 -668.762688 -15445.743793
0.011111 0.275694 0.100000 -11472.413242 2611.385838 -1810.121476 -17991.427819 2504.086388 -17891.259771
0.033333 0.275694 0.100000 -23231.792715 -5338.805224 3342.482554 -41778.574588 2970.447323 -21264.037735
0.055556 0.275694 0.100000 -20426.267271 -1916.063593 -3258.252509 -32101.976331 5718.706219 -21262.508308
0.077778 0.275694 0.100000 -20941.562868 -196.679175 1319.375001 -39150.964427 -8586.129255 -28842.441085
0.100000 0.275694 0.100000 -25537.271010 -3566.476761 -273.023746 -34490.468759 9426.867583 -23231.483167
0.122222 0.275694 0.100000 -19928.729878 2579.716615 426.300488 -33030.864777 -802.204864 -19266.030816
0.144444 0.275694 0.100000 -19620.783418 470.571189 2685.495381 -21619.859925 4405.147479 -9974.874282
0.166667 0.275694 0.100000 -17774.818239 -110.713135 1796.264661 -34735.647557 7379.011207 -29078.561357
0.188889 0.275694 0.100000 -21175.246399 3473.732315 -4722.066259 -30697.296734 -74.910670 -21037.817429
0.211111 0.275694 0.100000 -17893.013923 -7705.020252 -1492.646616 -22868.868073 2474.918244 -10353.593444
0.233333 0.275694 0.100000 -20150.059866 -3673.263964 586.037414 -34366.518954 5287.992083 -17730.411543
0.255556 0.275694 0.100000 -16943.310430 -8965.905188 1621.419811 -50046.699751 -1485.080817 -21683.638979
0.277778 0.275694 0.100000 -18532.278871 -212.807273 -4515.430330 -29313.319172 -7653.151274 -17472.713845
0.300000 0.275694 0.100000 -27316.522433 5801.730591 -8836.609509 -53095.782047 -127.523892 -24908.798763
0.322222 0.275694 0.100000 -37100.213132 8997.300466 -651.195351 -57638.616268 3571.070197 -18724.743836
0.344444 0.275694 0.100000 -20122.771202 550.674356 -1430.859506 -30441.604948 2046.102783 -17462.514587
0.366667 0.275694 0.100000 -11970.672191 4609.627966 -3905.805964 -19229.523098 -4173.086793 -20222.899931
0.388889 0.275694 0.100000 -10990.707483 2556.118321 438.054365 -28560.289740 -771.346723 -22214.301201
0.011111 0.297750 0.100000 -4953.289762 -448.865990 872.629055 -22882.269430 2498.125838 -21297.872769
0.033333 0.297750 0.100000 -13991.851623 -556.828339 -3006.417801 -39138.842070 3649.128477 -18359.852905
0.055556 0.297750 0.100000 -25342.692755 -991.920190 -4392.142552 -35718.471181 2220.094143 -23189.299001
0.077778 0.297750 0.100000 -22497.381489 477.707806 -1923.668455 -30129.313318 -834.294438 -21270.080180
0.100000 0.297750 0.100000 -20448.149774 101.353113 1803.471982 -37493.379732 5473.548472 -16189.703099
0.122222 0.297750 0.100000 -21780.440152 -1022.869555 3935.882356 -31685.568777 -2659.696534 -22573.023168
0.144444 0.297750 0.100000 -23267.209302 -5980.354119 2704.884010 -25733.926486 -899.611021 -17603.144410
0.166667 0.297750 0.100000 -31212.721319 1969.592309 298.939870 -44932.127522 3059.779036 -36271.512510
0.188889 0.297750 0.100000 -20747.585216 2012.141756 -1882.176642 -29981.778776 -1521.773849 -16079.626445
0.211111 0.297750 0.100000 -13723.467729 -962.148064 -2897.918993 -23371.239553 1410.158074 -21506.680008
0.233333 0.297750 0.100000 -22121.625652 -5685.545678 3311.584855 -49097.412830 -6240.335935 -20733.048975
0.255556 0.297750 0.100000 -22050.829357 -8502.961625 -764.268169 -37850.954569 4963.773680 -14410.580963
0.277778 0.297750 0.100000 -28639.124761 3318.947015 2205.865916 -34302.145261 220.225689 -25093.059325
0.300000 0.297750 0.100000 -21654.727838 2414.975377 1885.319301 -47890.330428 -1060.901530 -17090.410196
0.322222 0.297750 0.100000 -10902.652124 3736.509246 920.410665 -40011.532872 -7363.085658 -18371.367177
0.344444 0.297750 0.100000 -34217.809689 553.982011 2494.147999 -43924.745191 246.227237 -24250.490097
0.366667 0.297750 0.100000 -25877.846660 814.090973 -490.397092 -19853.000729 -1953.662535 -16052.896593
0.388889 0.297750 0.100000 -7796.598287 574.922191 -1323.797814 -38877.490321 1072.178566 -26643.866720
0.011111 0.319806 0.100000 -15410.427103 -2261.611067 -9021.820619 -22076.376691 444.242313 -16846.573309
0.033333 0.319806 0.100000 -25616.372076 -1328.838728 3878.871593 -36061.616284 2371.791728 -19510.998686
0.055556 0.319806 0.100000 -18245.990984 -795.285817 358.039352 -33199.178050 4584.447690 -15421.304174
0.077778 0.319806 0.100000 -30450.365548 917.419676 935.939829 -39472.230984 -3900.484218 -27119.439010
0.100000 0.319806 0.100000 -18227.552941 -278.563765 -2165.513915 -34317.436070 -2397.713626 -25380.218296
0.122222 0.319806 0.100000 -24747.950703 -3204.756856 7985.287178 -33564.777547 -8300.687136 -28576.298333
0.144444 0.319806 0.100000 -23402.295731 454.336779 7823.263854 -45730.895781 3000.192247 -33338.333879
0.166667 0.319806 0.100000 -11904.665234 -7432.746214 5548.488020 -39781.349891 3897.191199 -6815.539491
0.188889 0.319806 0.100000 -23475.835501 2891.771490 -2383.492182 -38197.964487 1889.185345 -29231.444628
0.211111 0.319806 0.100000 -28014.181163 2800.811238 2495.500575 -29866.463069 424.717562 -17520.126208
0.233333 0.319806 0.100000 -14549.520089 8274.568699 -1907.663827 -37234.080716 -6511.791903 -25022.361570
0.255556 0.319806 0.100000 -30303.577977 -818.185700 -1425.649077 -37364.448787 -844.302026 -17806.617073
0.277778 0.319806 0.100000 -19390.345234 -3846.591642 -3977.665588 -35527.657276 3653.714302 -28584.428647
0.300000 0.319806 0.100000 -20114.830198 6541.778311 10113.377472 -31086.141448 2473.030659 -20543.350320
0.322222 0.319806 0.100000 -35047.499349 843.034330 5686.179765 -37291.250505 -4204.525016 -24354.394980
0.344444 0.319806 0.100000 -19816.819323 8101.496679 3692.086908 -40861.587184 -3186.773318 -21814.736408
0.366667 0.319806 0.100000 -23541.675519 -953.901460 2870.352957 -32721.785007 1138.655710 -18405.997905
0.388889 0.319806 0.100000 -15416.755402 5428.349486 -1692.581441 -29517.586939 1043.063192 -24788.027349
0.011111 0.341861 0.100000 -10177.833884 820.879244 1765.381489 -22953.251442 7082.851315 -24253.633922
0.033333 0.341861 0.100000 -25674.212061 43.342490 -3023.358006 -32501.229178 4075.021195 -29350.234147
0.055556 0.341861 0.100000 -23144.800979 -4363.440090 -2332.320642 -33606.548673 -3778.749904 -20964.750532
0.077778 0.341861 0.100000 -16173.589830 -787.717379 -250.376720 -29310.052515 -7062.857297 -19634.399742
0.100000 0.341861 0.100000 -23981.994644 4508.869588 3207.224255 -42150.395585 -1720.649816 -25370.920703
0.122222 0.341861 0.100000 -22511.509379 -8670.211075 -4402.869842 -25579.275019 -1975.485193 -22556.412028
0.144444 0.341861 0.100000 -27285.514983 -1399.502768 7365.555173 -64883.722997 883.473598 -24711.183976
0.166667 0.341861 0.100000 -28742.325175 -694.391786 -2297.593967 -42619.665779 5806.345839 -16829.666090
0.188889 0.341861 0.100000 -31500.554772 9081.025143 881.775503 -55885.508474 10183.765430 -21156.389068
0.211111 0.341861 0.100000 -25006.533514 6613.145091 -1733.805949 -36226.593277 1574.820590 -26278.759346
0.233333 0.341861 0.100000 -27826.915805 3754.702287 -8751.735618 -31633.379572 1566.397101 -26061.434746
0.255556 0.341861 0.100000 -18956.715356 570.591636 -4709.003623 -30340.530334 -2658.864022 -26561.042691
0.277778 0.341861 0.100000 -34480.638300 962.728242 1626.543557 -50428.342670 14205.738207 -34687.456863
0.300000 0.341861 0.100000 -31574.056819 1575.133213 3366.180829 -44446.027373 14831.690580 -25380.396756
0.322222 0.341861 0.100000 -27850.721338 1701.059700 -2199.535376 -32462.973486 3042.553987 -27916.624498
