# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -18918.918920 -2845.883135 3082.225053 -34098.849794 2894.909238 -14790.950101
0.033333 0.319806 0.011111 -27375.229515 -719.527249 -3626.194719 -32411.873854 -4838.957718 -14159.119114
0.055556 0.319806 0.011111 -32877.568195 -9154.417185 -15971.399271 -42360.772184 -915.813760 -21489.743688
0.077778 0.319806 0.011111 -34403.862646 3872.827310 -4987.752218 -49047.869931 4125.927535 -17399.932062
0.100000 0.319806 0.011111 -33770.487508 -10076.710793 -7663.704611 -55776.197799 -675.854969 -22073.755654
0.122222 0.319806 0.011111 -31009.351438 -9395.169333 -12342.728302 -49844.864249 3585.242910 -21865.929640
0.144444 0.319806 0.011111 -24969.631508 -2932.340719 -170.647411 -34871.874620 8061.617469 -21510.117235
0.166667 0.319806 0.011111 -26158.956544 -8074.807176 5555.790797 -32864.497767 -7472.241697 -7162.187260
0.188889 0.319806 0.011111 -52083.993708 -7591.115641 3161.931827 -56336.955724 -4261.787087 -25839.055310
0.211111 0.319806 0.011111 -51888.333656 -7979.126285 -2882.321001 -60863.534000 1081.301907 -15085.755362
0.233333 0.319806 0.011111 -48031.413425 -495.493916 -3104.946245 -60055.601394 3610.819445 -19806.939328
0.255556 0.319806 0.011111 -35848.405517 14087.385167 -2179.248007 -37479.067095 572.896894 -15332.310425
0.277778 0.319806 0.011111 -37027.716170 -3909.670305 -956.039003 -37709.994842 5094.177493 -27960.089126
0.300000 0.319806 0.011111 -51135.464608 9187.095608 818.853006 -54228.951355 -6147.014738 -14059.225505
0.322222 0.319806 0.011111 -42590.003282 849.783175 -3639.509713 -50122.134298 2469.160164 -39493.426458
0.344444 0.319806 0.011111 -44262.491044 -531.792737 2549.009519 -55206.167322 -7861.247835 -20738.691296
0.366667 0.319806 0.011111 -28585.639111 5962.811409 3775.763138 -36068.697770 -2362.383999 -12586.667100
0.388889 0.319806 0.011111 -18248.502960 3630.427905 1286.659319 -53745.734892 12625.986297 -8411.697491
0.011111 0.341861 0.011111 -22150.794014 -1387.348318 -5274.664693 -41177.000490 7007.212117 -13825.573271
0.033333 0.341861 0.011111 -33068.863328 -4558.253873 -3993.848405 -25300.405617 -3248.968616 -14637.244600
0.055556 0.341861 0.011111 -41990.103536 9221.182717 2840.467321 -56257.439543 -1289.425411 -14440.150563
0.077778 0.341861 0.011111 -32263.302513 -6180.459135 -645.785032 -47325.953530 13028.085287 -15091.953044
0.100000 0.341861 0.011111 -42755.294491 2632.694863 146.915385 -52250.446642 -5167.763371 -28731.551506
0.122222 0.341861 0.011111 -27185.257331 199.481857 -4680.111513 -59188.769446 -3316.047488 -14253.769852
0.144444 0.341861 0.011111 -40290.688622 7802.850271 -4287.301086 -50032.916524 2141.259601 -17149.291564
0.166667 0.341861 0.011111 -41129.476712 -642.711487 -14481.026446 -41843.815223 -1639.140936 -29573.827376
0.188889 0.341861 0.011111 -44622.911915 3083.604042 -12190.551490 -52894.766572 -8713.088845 -10255.891252
0.211111 0.341861 0.011111 -48941.504027 3572.862420 -4997.293745 -64914.649425 -3538.619614 -26451.049876
0.233333 0.341861 0.011111 -54214.204986 -209.952135 4375.522837 -58765.791822 8004.574022 -19777.381384
0.255556 0.341861 0.011111 -36896.202147 -14207.862371 -438.425845 -33422.322893 -6066.116512 -16577.930857
0.277778 0.341861 0.011111 -24756.407677 -663.063394 3474.044404 -42179.409178 14234.388285 -12022.045563
0.300000 0.341861 0.011111 -35368.148093 4050.697029 5495.792821 -49069.858337 -9177.678328 -16911.778186
0.322222 0.341861 0.011111 -33263.143257 -2036.209540 -4116.766797 -48871.765596 6211.730723 -15374.679466
0.344444 0.341861 0.011111 -26951.733725 5383.161242 4683.810057 -32101.000790 2209.556875 -14920.005689
0.366667 0.341861 0.011111 -44308.276916 -5566.572736 1610.545691 -45845.137169 -4316.225734 -14803.268712
0.388889 0.341861 0.011111 -25015.032999 -2081.560414 4036.301803 -53843.561998 354.669474 -11672.294688
0.011111 0.363917 0.011111 -12008.790035 2749.136191 1631.910600 -27228.265685 5116.471912 -13078.919704
0.033333 0.363917 0.011111 -32713.911551 -4908.108781 7612.588730 -42895.275411 7935.649462 -29292.790264
0.055556 0.363917 0.011111 -39633.608352 -882.271943 7168.699536 -40698.834416 -8838.648876 -22283.595937
0.077778 0.363917 0.011111 -28940.469432 -5240.344563 -3454.809610 -46884.710072 8157.795363 -13671.956706
0.100000 0.363917 0.011111 -31190.812772 2472.282826 142.987463 -38312.784643 -650.951129 -23270.604735
0.122222 0.363917 0.011111 -42815.506769 2567.530236 7949.105923 -73612.503268 484.771428 -7568.846281
0.144444 0.363917 0.011111 -28427.916313 -1461.491405 3261.404229 -32741.274160 7526.686102 -21089.964598
0.166667 0.363917 0.011111 -29784.694584 5883.400594 2408.501751 -46130.184882 -1036.427175 -21884.855021
0.188889 0.363917 0.011111 -26832.734268 8143.021981 22008.250846 -50155.879890 8573.382492 -19655.255069
0.211111 0.363917 0.011111 -34289.071640 3999.907646 -2453.405673 -51283.483604 -1798.084583 -22251.238551
0.233333 0.363917 0.011111 -33741.585129 -1817.895857 494.526414 -38755.331148 -646.699764 -13888.301407
0.255556 0.363917 0.011111 -45003.557622 -2107.128255 -10179.726769 -39892.058391 1897.318129 -21618.432371
0.277778 0.363917 0.011111 -35578.669482 -1431.724184 -10581.035049 -54184.361773 13175.869050 -15666.798673
0.300000 0.363917 0.011111 -26616.773082 5513.641206 -6606.467652 -36507.778659 -5354.452857 -7619.418701
0.322222 0.363917 0.011111 -38694.038605 9703.400146 629.269640 -36545.798350 -1995.845546 -15890.392677
0.344444 0.363917 0.011111 -42857.984270 -1642.779503 3596.559444 -41935.977153 1199.934791 -22141.515147
0.366667 0.363917 0.011111 -40223.097509 -4833.319912 3548.286749 -47721.362437 -10808.702530 -4424.038197
0.388889 0.363917 0.011111 -13624.373767 434.904562 -159.705378 -34818.516654 -8360.593412 -21919.078855
0.011111 0.385972 0.011111 -17050.186275 -47.715734 4231.685950 -14778.935381 1979.529778 -12611.625297
0.033333 0.385972 0.011111 -28565.074652 52.354939 -9496.111927 -17377.034119 14490.506407 -8575.045872
0.055556 0.385972 0.011111 -28790.566567 -10982.642162 -2736.892629 -19758.680436 1293.721810 -16178.515868
0.077778 0.385972 0.011111 -45291.741346 9314.335537 -4116.986864 -28031.023349 14465.340763 -21112.132342
0.100000 0.385972 0.011111 -36793.304645 3580.115707 7440.382610 -17626.718784 -3135.881269 -12385.781422
0.122222 0.385972 0.011111 -34348.064701 3870.674167 6495.833364 -30833.091884 13588.374599 -19617.004889
0.144444 0.385972 0.011111 -36086.838591 2442.248685 2350.913938 -10468.110308 4269.217850 -8402.760131
0.166667 0.385972 0.011111 -41819.178406 -785.661111 -392.696849 -15182.045724 -1822.577208 -19381.816619
0.188889 0.385972 0.011111 -35599.223618 -11719.528644 6177.813259 -37159.600146 -2302.902911 -13827.139442
0.211111 0.385972 0.011111 -25208.963309 -11964.220932 2290.012745 -11025.649049 4152.844143 -13750.176295
0.233333 0.385972 0.011111 -22913.432296 -3182.614534 2088.245344 -18242.194592 -2587.634058 -14474.690023
0.255556 0.385972 0.011111 -20807.560857 36.558147 -6018.696992 -30124.108868 15190.387093 -609.833535
0.277778 0.385972 0.011111 -26972.663479 -2356.516425 -8057.166023 -21919.706702 -937.750341 -21209.576360
0.300000 0.385972 0.011111 -34853.852850 -7371.479505 2067.554961 -29559.614004 3293.312251 -14304.665869
0.322222 0.385972 0.011111 -32911.982343 -725.477303 -882.691593 -20029.047783 -7890.662075 -22331.000319
0.344444 0.385972 0.011111 -32770.373044 -4827.648288 4385.942444 -15162.425541 2729.218917 -16264.154168
0.366667 0.385972 0.011111 -31673.303963 8160.989698 -1088.458997 -25241.659936 1068.078351 -29621.584432
0.388889 0.385972 0.011111 -23582.116668 -1643.223294 7302.435439 -14007.843384 4319.014095 -9274.072581
0.011111 0.011028 0.033333 -17795.259294 -403.362734 -7057.308095 -33870.208751 550.845429 -24011.860344
0.033333 0.011028 0.033333 -39333.896747 7749.496581 -2418.800051 -26922.174920 -7242.702870 -25473.419175
0.055556 0.011028 0.033333 -31527.878435 9826.567048 5568.653751 -21401.562442 4460.262509 -29089.900574
0.077778 0.011028 0.033333 -33534.150854 5567.318590 6058.935981 -31212.208784 394.880056 -30571.225159
0.100000 0.011028 0.033333 -42483.274902 7570.750698 -6062.793063 -27724.508904 -537.550329 -40133.564097
0.122222 0.011028 0.033333 -37866.189080 -7977.396223 5923.130870 -17604.956730 -814.529096 -36255.057017
0.144444 0.011028 0.033333 -24051.271732 27.236398 -2320.998544 -14100.402665 -1713.300914 -28053.755110
0.166667 0.011028 0.033333 -30805.926070 -8585.949903 1706.131130 -22502.335661 582.031404 -30092.426205
0.188889 0.011028 0.033333 -31582.969796 6284.541575 -645.836383 -24705.580970 -1299.789394 -31490.471075
0.211111 0.011028 0.033333 -29362.134551 -939.513741 8981.018828 -11042.505017 -5696.447457 -35391.912778
0.233333 0.011028 0.033333 -24612.824153 -5773.711045 3593.734551 -28937.968402 7969.812297 -31516.539634
0.255556 0.011028 0.033333 -31232.523733 -4035.310715 -2706.544584 -35915.050790 -4265.410267 -40877.585512
0.277778 0.011028 0.033333 -34950.090864 8943.328023 -4795.678298 -32446.388729 18959.012208 -30423.511487
0.300000 0.011028 0.033333 -22281.365680 251.029261 -392.424283 -28815.985365 -5946.479968 -35929.704817
0.322222 0.011028 0.033333 -19246.311357 -5300.591602 2429.567045 -21660.384184 -1805.257324 -27155.311878
0.344444 0.011028 0.033333 -27500.914649 -160.973561 -973.234956 -20613.757282 1030.477453 -26487.032229
0.366667 0.011028 0.033333 -37230.402480 -4022.471015 -4224.968103 -39135.172273 234.206915 -31669.481388
0.388889 0.011028 0.033333 -17011.111092 -6097.715704 -79.293231 -19178.832173 -5577.638556 -33274.755983
0.011111 0.033083 0.033333 -20987.770528 2629.196729 2557.979478 -63873.173970 6133.232772 -62139.289618
0.033333 0.033083 0.033333 -48832.421436 -13781.408588 8086.696982 -47786.126912 -6148.706861 -26506.320335
0.055556 0.033083 0.033333 -43649.212992 2841.543202 -5185.746192 -49800.802660 4668.355800 -48059.995616
0.077778 0.033083 0.033333 -37539.292346 5732.202804 -6444.328380 -53221.656687 7761.581716 -50151.635492
0.100000 0.033083 0.033333 -32325.497565 -5692.122139 537.743601 -56744.655201 7596.152475 -48855.869099
0.122222 0.033083 0.033333 -28807.624786 -2678.124847 -1243.398801 -20427.530761 10160.905638 -28564.361467
0.144444 0.033083 0.033333 -38750.747431 -8498.627004 -3858.514679 -49918.014567 -9882.009357 -30174.299126
0.166667 0.033083 0.033333 -47883.127650 9791.788218 -3328.003331 -39873.264163 -1148.488307 -47326.906331
0.188889 0.033083 0.033333 -50744.067432 -21350.073752 -2094.099128 -62122.473114 -4472.143993 -41535.643927
0.211111 0.033083 0.033333 -46647.571122 6921.854073 -7375.285426 -21072.976445 -3671.543554 -36177.138662
0.233333 0.033083 0.033333 -46085.120514 4874.974995 -10377.002331 -59885.622900 13927.361973 -42158.947528
0.255556 0.033083 0.033333 -52652.875320 13940.340460 3596.934749 -64220.332021 15703.155065 -59191.022415
0.277778 0.033083 0.033333 -37861.746606 -9046.343973 -58.386919 -48366.525728 41.117557 -40312.841392
0.300000 0.033083 0.033333 -32621.957216 3794.884811 3574.739663 -42619.637648 -4714.878618 -37799.796645
0.322222 0.033083 0.033333 -34887.965101 1791.112061 2755.805896 -41769.693924 1963.941754 -58580.403702
0.344444 0.033083 0.033333 -60568.491364 -448.714346 10775.054850 -66152.892430 -1122.870847 -48729.094420
0.366667 0.033083 0.033333 -50158.259193 4920.412140 6549.301395 -53774.060268 -3026.006109 -27549.056742
0.388889 0.033083 0.033333 -21222.081277 -4957.476428 5354.589528 -46737.271335 -5123.103802 -32835.154042
0.011111 0.055139 0.033333 -22073.851145 -120.876032 -4374.363627 -35763.203397 -2520.772513 -43677.008352
0.033333 0.055139 0.033333 -39041.425398 1585.019899 -908.024995 -58724.049984 -1441.841259 -49553.966397
0.055556 0.055139 0.033333 -55456.701611 5710.381227 10480.264018 -58905.979285 10831.582729 -45200.013236
0.077778 0.055139 0.033333 -53743.877177 -2548.373241 -7746.437250 -51594.040655 -5828.149672 -27944.434986
0.100000 0.055139 0.033333 -52308.585109 5763.652521 330.040156 -56496.413838 12960.798142 -50479.687297
0.122222 0.055139 0.033333 -25884.725943 7699.550720 7520.856583 -27621.983458 1891.441922 -29454.341477
0.144444 0.055139 0.033333 -39068.314599 490.898089 8253.814423 -54425.738571 -440.256889 -40686.741079
0.166667 0.055139 0.033333 -44952.058363 5929.792433 8617.569356 -38995.157382 -6389.959301 -57736.615829
0.188889 0.055139 0.033333 -43555.574679 5243.965534 7065.840725 -54272.058229 -8860.045069 -59482.310683
0.211111 0.055139 0.033333 -31739.584771 -579.286956 -5678.758763 -41383.968891 -12498.835256 -39481.802574
0.233333 0.055139 0.033333 -50667.290236 22174.161953 2177.103311 -73479.740033 2814.835513 -32878.865485
0.255556 0.055139 0.033333 -31336.027639 7793.169087 4731.857724 -42029.010956 -10064.164121 -28475.143038
0.277778 0.055139 0.033333 -34429.769428 -502.817244 -9195.205197 -34161.662765 14917.661684 -39645.548297
0.300000 0.055139 0.033333 -51075.030432 -4061.298126 1065.165476 -50038.864130 2166.814023 -55776.249620
0.322222 0.055139 0.033333 -35586.753890 -1875.599872 726.469071 -59460.865482 14270.371095 -30672.823542
0.344444 0.055139 0.033333 -32103.561034 -5185.187617 -1326.776576 -57547.642232 -446.597562 -34927.593349
0.366667 0.055139 0.033333 -35095.362211 15317.961125 11650.457753 -35003.879055 -5771.947771 -24756.561713
0.388889 0.055139 0.033333 -12517.002188 -1778.431220 679.534347 -57173.498531 5540.124703 -44381.792599
0.011111 0.077194 0.033333 -24163.975121 718.081684 6958.400637 -43312.952641 4900.926020 -22158.121343
0.033333 0.077194 0.033333 -62832.318259 12581.229588 3146.710721 -41481.778849 -6118.109584 -37170.096384
0.055556 0.077194 0.033333 -47574.003686 -8696.813554 4157.254658 -49123.473327 671.227519 -32490.387998
0.077778 0.077194 0.033333 -44796.320490 6293.808189 3370.539714 -50232.352011 5884.144951 -35048.009139
0.100000 0.077194 0.033333 -52666.186695 -9589.754216 11404.878581 -63093.695730 -1627.655630 -49265.056869
0.122222 0.077194 0.033333 -41499.368781 -961.192590 -164.129287 -40013.128984 5457.632728 -35915.746047
0.144444 0.077194 0.033333 -39980.315885 12101.808520 2974.723057 -60603.856478 7742.202256 -41518.534008
0.166667 0.077194 0.033333 -32617.274489 -4272.815655 -3506.172324 -28238.611660 5022.017937 -33515.930929
0.188889 0.077194 0.033333 -35088.907391 1013.579017 4458.964968 -43804.979942 5614.893408 -37205.600019
0.211111 0.077194 0.033333 -50334.367961 -10494.451184 -3517.685319 -51414.313086 -13716.623607 -49161.694042
0.233333 0.077194 0.033333 -38503.795756 25695.269334 1908.493260 -72276.680373 8262.732665 -44565.443608
0.255556 0.077194 0.033333 -39361.637837 4433.722930 4937.262723 -46359.856139 -1437.822488 -36836.305702
0.277778 0.077194 0.033333 -28522.349107 1853.236385 1883.881994 -37804.008447 -5758.503903 -32013.619312
0.300000 0.077194 0.033333 -24167.375978 339.291443 1739.805489 -24588.009316 7261.259941 -28345.376601
0.322222 0.077194 0.033333 -37389.167532 -137.147495 2854.896240 -46052.034366 3103.036282 -26207.583132
0.344444 0.077194 0.033333 -45763.379077 194.703491 -357.398696 -46541.246192 -3007.546784 -35627.144899
0.366667 0.077194 0.033333 -36968.544820 -18348.252872 1702.429668 -44800.358871 -1259.371723 -50833.906834
0.388889 0.077194 0.033333 -19337.639421 9413.113116 4495.552609 -57254.151642 -2638.564820 -33472.018184
0.011111 0.099250 0.033333 -25139.719847 5669.601242 1056.677925 -49619.987267 5314.854313 -52447.228002
0.033333 0.099250 0.033333 -42949.636742 -4552.232677 923.231410 -32776.060364 -1772.857143 -30106.146863
0.055556 0.099250 0.033333 -52254.249792 -1255.888986 7087.792462 -55948.588501 9963.201458 -38271.246917
0.077778 0.099250 0.033333 -45395.159360 -6976.922818 3637.472411 -41405.983753 -10442.869997 -42297.843666
0.100000 0.099250 0.033333 -58024.869294 -8360.869292 4856.935853 -87371.396678 -12236.368055 -47092.337205
0.122222 0.099250 0.033333 -49433.114299 4039.681688 -4922.990903 -46292.657444 -3388.789750 -58422.302439
0.144444 0.099250 0.033333 -20017.317324 -1492.518592 7148.747272 -28961.870725 5831.374730 -27726.815054
0.166667 0.099250 0.033333 -30261.935898 -4645.858245 -9152.376266 -30002.842010 2387.256638 -32434.854132
0.188889 0.099250 0.033333 -39796.303424 -7287.294844 -4656.164731 -44825.374256 -8791.083864 -42729.955990
0.211111 0.099250 0.033333 -48997.249012 5829.130757 -9299.606718 -39239.241521 4302.584111 -41793.602171
0.233333 0.099250 0.033333 -41347.148502 -16498.847245 156.036460 -74448.712512 -2211.913061 -40127.815258
0.255556 0.099250 0.033333 -34481.510287 -1764.718556 -932.561116 -58729.030524 -5170.492174 -31574.724362
0.277778 0.099250 0.033333 -25153.224468 -7475.852863 1816.240947 -46854.985993 -2426.732907 -49914.607697
0.300000 0.099250 0.033333 -35814.934589 -733.653440 -2210.027431 -45078.538126 14311.405213 -40191.976828
0.322222 0.099250 0.033333 -26468.837924 10.721855 3179.799172 -43485.390389 -5843.752622 -26146.481476
0.344444 0.099250 0.033333 -46834.995650 -7156.273716 -8266.104369 -30485.988698 -11756.009477 -23091.370514
0.366667 0.099250 0.033333 -41896.547271 -2045.168029 -2362.778824 -41130.312294 9604.688031 -26683.170751
0.388889 0.099250 0.033333 -26329.560618 4150.115606 1022.901663 -70928.600411 221.999356 -50282.302093
0.011111 0.121306 0.033333 -27049.964595 1082.852333 5026.574862 -36697.502612 6036.570022 -56311.354222
0.033333 0.121306 0.033333 -41995.749675 -10631.383183 -11363.707274 -44205.250830 -7611.659989 -43689.971555
0.055556 0.121306 0.033333 -37755.938537 5338.827134 -4554.704738 -55547.487423 -5773.976971 -49451.645979
0.077778 0.121306 0.033333 -50018.853570 -7821.349926 -4373.589516 -69547.070337 6885.062125 -57177.661373
0.100000 0.121306 0.033333 -30118.071218 -11900.729651 -3789.556687 -52229.323104 1187.703085 -27877.637567
0.122222 0.121306 0.033333 -35512.330354 -8438.577974 -1447.732243 -44211.590384 -8435.993975 -37122.841150
0.144444 0.121306 0.033333 -42588.420807 -1626.384048 -12569.573639 -34965.320122 48.861856 -39219.073115
0.166667 0.121306 0.033333 -59340.039283 4838.213564 6255.793347 -38399.095964 -6137.832009 -34855.439138
0.188889 0.121306 0.033333 -40628.289406 4560.747011 5405.325267 -46614.600975 -11231.333369 -23909.756882
0.211111 0.121306 0.033333 -30486.092470 2641.461363 8767.943046 -49942.617348 3229.491788 -45681.313632
