# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -15495.415654 -3630.139552 -3686.684634 -19245.919800 -683.907343 -9587.732498
0.077778 0.319806 0.011111 -20068.887893 3422.405311 911.569391 -22110.520350 195.427542 -9451.800930
0.100000 0.319806 0.011111 -22032.141375 515.209340 86.294935 -25300.793654 -831.992928 -16613.471082
0.122222 0.319806 0.011111 -18752.752903 -1713.361848 -7034.763964 -15328.353661 717.766904 -7906.779449
0.144444 0.319806 0.011111 -16609.129641 -911.417398 48.426516 -17804.252757 5500.298757 -12454.442605
0.166667 0.319806 0.011111 -13710.467155 -3937.819584 3381.163132 -11826.599221 -3252.883402 -5510.611837
0.188889 0.319806 0.011111 -23411.984498 -5880.089574 1896.846483 -27446.238752 242.308789 -10330.695097
0.211111 0.319806 0.011111 -25228.347807 -2987.999720 -3175.961703 -24416.498000 5423.908309 -10765.640808
0.233333 0.319806 0.011111 -23300.204182 1962.481107 -2249.016163 -21429.945053 -312.760814 -12260.037152
0.255556 0.319806 0.011111 -7821.999014 3352.807503 -954.675399 -8956.587454 4079.354004 -5349.561603
0.277778 0.319806 0.011111 -13437.140452 -1728.416707 555.805120 -22814.846793 -1271.293126 -11690.313796
0.300000 0.319806 0.011111 -19961.406124 3109.399174 1282.263029 -21050.538874 -3448.583046 -7658.676189
0.322222 0.319806 0.011111 -18903.684378 2357.872037 623.076185 -22722.600862 79.086846 -14327.259492
0.344444 0.319806 0.011111 -20206.485303 2826.570664 2374.532006 -16700.278046 -4188.186808 -8943.185642
0.366667 0.319806 0.011111 -12801.641798 697.026004 412.239086 -14362.819808 1890.564924 -3705.857026
0.388889 0.319806 0.011111 -10092.593913 4251.827003 -643.940459 -22144.924078 4212.946765 -3256.435955
0.011111 0.341861 0.011111 -8596.367612 695.959771 -1019.444694 -12684.973958 3376.606513 -5216.508618
0.033333 0.341861 0.011111 -13490.218536 -2661.550218 -1770.920748 -10463.296426 -2612.281293 -6167.426655
0.055556 0.341861 0.011111 -20939.650865 5998.410332 -2692.253324 -25173.836921 -1241.430513 -4359.100315
0.077778 0.341861 0.011111 -13957.811500 52.601161 -345.975910 -16791.942660 3061.355849 -6201.099939
0.100000 0.341861 0.011111 -18215.901922 133.765506 -464.661007 -22032.986390 -1081.750194 -11027.971803
0.122222 0.341861 0.011111 -13368.974112 421.395425 -1526.988302 -18801.974346 -501.825361 -7094.344953
0.144444 0.341861 0.011111 -16141.223107 2396.366266 -1487.172797 -17867.805055 -390.366594 -6754.457229
0.166667 0.341861 0.011111 -16169.518445 133.702889 -5297.845510 -16081.897843 -2545.480776 -11229.110168
0.188889 0.341861 0.011111 -17411.737077 1693.794700 -2833.922912 -19054.680904 -1901.221362 -10001.988900
0.211111 0.341861 0.011111 -23098.343929 -3637.997022 959.922550 -25763.264030 2034.984211 -14975.252814
0.233333 0.341861 0.011111 -24788.671319 -4261.221092 5622.001731 -20824.211264 1005.261925 -8903.516472
0.255556 0.341861 0.011111 -18481.081962 -2370.449664 -393.603983 -14236.387643 -127.082110 -3481.976204
0.277778 0.341861 0.011111 -9014.969343 2295.316123 -934.990977 -18589.842984 1694.002814 -11820.078659
0.300000 0.341861 0.011111 -16592.077556 4463.235184 1232.671235 -17554.740398 -5411.565064 -5484.100594
0.322222 0.341861 0.011111 -17713.901876 -1019.290953 373.557362 -24347.190426 34.624126 -8149.051041
0.344444 0.341861 0.011111 -11258.155633 1247.431001 3790.187636 -6534.804272 -841.298323 -7659.380304
0.366667 0.341861 0.011111 -23635.593956 2398.944500 5042.327143 -13519.523519 -1659.849345 -6744.104835
0.388889 0.341861 0.011111 -14030.457044 -1864.441300 4627.877301 -19576.124260 -1045.449376 -7576.883331
0.011111 0.363917 0.011111 -3820.573099 550.819916 -211.505746 -10571.827530 2482.910444 -6537.047362
0.033333 0.363917 0.011111 -12965.344318 -603.723262 -3117.047693 -19227.757855 4063.884881 -10595.637614
0.055556 0.363917 0.011111 -15528.366841 -1458.898582 3622.167825 -19409.035274 -1550.741506 -12855.439462
0.077778 0.363917 0.011111 -10388.747283 -1325.244053 -3055.714747 -18401.447903 2207.965250 -5865.543906
0.100000 0.363917 0.011111 -10670.160441 1858.449646 1140.476175 -11002.183551 1300.217846 -8131.912095
0.122222 0.363917 0.011111 -17746.808282 4.423141 2915.804330 -24580.054792 1262.395717 -5838.176082
0.144444 0.363917 0.011111 -12707.372823 -179.638105 214.475468 -11578.745721 2201.878100 -4544.572939
0.166667 0.363917 0.011111 -13650.716145 1490.056640 1943.950537 -14967.135815 -970.679129 -10275.358644
0.188889 0.363917 0.011111 -10737.064384 5286.985424 9065.707416 -18343.430386 5028.244843 -9138.582540
0.211111 0.363917 0.011111 -11587.167665 3494.620287 -285.510774 -11188.097397 523.824245 -7318.113180
0.233333 0.363917 0.011111 -16764.325343 -1211.330529 3283.488239 -19094.670270 -2447.693027 -6459.291143
0.255556 0.363917 0.011111 -15878.230349 -2809.264012 -3114.811599 -17004.401508 245.290642 -8285.159950
0.277778 0.363917 0.011111 -14494.262092 608.463490 -5408.384267 -17007.351849 1178.565427 -7445.437335
0.300000 0.363917 0.011111 -7124.058736 3400.331652 -1847.902307 -15105.737531 -2552.945704 -4668.126785
0.322222 0.363917 0.011111 -12767.346999 3348.721440 1789.765252 -12576.619093 1038.289145 -8532.797549
0.344444 0.363917 0.011111 -17317.003670 1090.964165 2090.272386 -14678.853070 -2276.539167 -9745.264229
0.366667 0.363917 0.011111 -14828.473171 75.231262 -515.625288 -12971.010807 -1928.608469 -4349.838486
0.388889 0.363917 0.011111 -4679.757606 -235.822177 -2001.012007 -11193.605398 -4604.851505 -4502.901873
0.011111 0.385972 0.011111 -7324.110530 619.416684 1492.137531 -7580.554933 2355.069284 -5753.944551
0.033333 0.385972 0.011111 -11338.793364 -429.429253 -1604.511099 -8733.323359 89.560722 -7012.376380
0.055556 0.385972 0.011111 -8856.179623 -3672.161824 -314.602049 -6841.773574 1479.816561 -6111.478196
0.077778 0.385972 0.011111 -14859.762846 7171.879071 339.384097 -11714.871924 4975.683063 -9772.064311
0.100000 0.385972 0.011111 -11311.844771 3735.429479 4316.780039 -6759.804982 -1358.031139 -5206.705357
0.122222 0.385972 0.011111 -7284.990522 320.493148 4162.284954 -9796.958131 4279.635430 -5676.258620
0.144444 0.385972 0.011111 -10237.998573 -814.816960 1582.961560 -3118.532525 1254.221914 -3801.105835
0.166667 0.385972 0.011111 -10354.829094 53.039260 -865.214569 -3429.029844 -474.665571 -7808.785354
0.188889 0.385972 0.011111 -11932.839533 -4216.100149 3315.117031 -14784.227051 1248.494461 -3682.298819
0.211111 0.385972 0.011111 -8072.763675 -2892.633989 869.960560 -1752.479711 -840.388479 -5026.991603
0.233333 0.385972 0.011111 -8183.040217 -815.391059 577.332939 -8381.264096 -65.293091 -3497.766174
0.255556 0.385972 0.011111 -9210.049177 34.780105 -2444.017814 -12533.996529 5179.746009 -4619.694309
0.277778 0.385972 0.011111 -14575.155280 634.601431 -1371.980503 -7886.944447 -1037.740730 -8288.648407
0.300000 0.385972 0.011111 -12284.583680 -1646.448452 2019.378904 -10187.619926 -58.083854 -4521.809830
0.322222 0.385972 0.011111 -10880.726803 -1257.242369 -876.337809 -5572.165904 -1393.915936 -6572.242814
0.344444 0.385972 0.011111 -8434.394109 -1683.237732 -566.573843 -4780.801015 167.912011 -5049.387782
0.366667 0.385972 0.011111 -10482.579708 261.163300 790.954423 -8246.158492 1372.563583 -8549.885616
0.388889 0.385972 0.011111 -7780.585286 -1006.038251 3178.894582 -4936.250285 -1218.896701 -7302.280729
0.011111 0.011028 0.033333 -13902.845242 3040.956642 -4011.055338 -19370.158403 2206.787341 -24232.892969
0.033333 0.011028 0.033333 -21548.068670 6389.516534 2188.583580 -11843.579393 -4273.222801 -11183.671331
0.055556 0.011028 0.033333 -21590.318978 5437.217374 4020.817343 -12997.674754 4.428981 -19379.180342
0.077778 0.011028 0.033333 -20117.649847 3484.118570 2183.731638 -15303.084847 3061.918033 -21128.712070
0.100000 0.011028 0.033333 -29372.054465 7154.820837 -2173.177284 -17159.777817 3457.565125 -25750.695194
0.122222 0.011028 0.033333 -28724.951763 -2591.420447 7752.012570 -9515.329410 1362.858350 -27002.437198
0.144444 0.011028 0.033333 -17512.022092 1682.503787 1143.644361 -8231.023508 -3876.444219 -16188.257114
0.166667 0.011028 0.033333 -22634.785993 160.073354 -1182.935811 -9045.372948 -5527.292348 -23209.911292
0.188889 0.011028 0.033333 -24785.048758 1791.792693 -2158.200644 -9487.014213 3866.770261 -23406.471974
0.211111 0.011028 0.033333 -19444.791294 302.575130 1404.888680 -4701.255351 -2197.532829 -22961.422162
0.233333 0.011028 0.033333 -19791.080888 1326.719290 -1041.026038 -12057.067604 779.913218 -18173.249389
0.255556 0.011028 0.033333 -23633.629160 867.016707 2848.487909 -18350.111992 3857.352397 -26635.308567
0.277778 0.011028 0.033333 -22759.393473 8745.300767 -5346.886239 -17466.057484 10749.526172 -21854.724869
0.300000 0.011028 0.033333 -17056.932748 1196.406410 -47.189676 -13119.936322 -4781.241431 -28599.942833
0.322222 0.011028 0.033333 -19547.972092 819.394675 474.409968 -7341.858264 -1934.652281 -20596.785639
0.344444 0.011028 0.033333 -22719.824433 2436.028987 -5804.079942 -14324.814783 -885.003150 -27858.224348
0.366667 0.011028 0.033333 -31257.962825 -1441.771022 -2869.616140 -15565.181650 -1480.567488 -23166.597681
0.388889 0.011028 0.033333 -13982.771902 -5942.463195 -3077.047769 -12244.898428 -3933.166096 -22286.652996
0.011111 0.033083 0.033333 -8198.956722 1842.648559 2281.025828 -32332.580507 2107.199879 -34747.387805
0.033333 0.033083 0.033333 -30565.493010 -5110.193513 4679.119230 -26635.327613 -3088.294384 -15839.247849
0.055556 0.033083 0.033333 -31192.662238 843.403026 2572.045686 -25830.518672 4737.078818 -28996.679421
0.077778 0.033083 0.033333 -30307.819347 4558.630135 -3562.745395 -26779.874329 6267.153884 -27439.847203
0.100000 0.033083 0.033333 -23250.455271 -1785.565610 -5960.426571 -23622.341366 191.014511 -29379.031648
0.122222 0.033083 0.033333 -24718.078310 151.450270 -722.871032 -15596.088259 5702.242998 -16678.529117
0.144444 0.033083 0.033333 -25668.904608 -7105.658884 1400.747946 -29553.549901 -2102.118696 -24308.027249
0.166667 0.033083 0.033333 -27875.883685 5686.910644 1105.374747 -17797.147854 -3286.963130 -19541.099794
0.188889 0.033083 0.033333 -27246.174395 -567.871927 3099.819753 -18044.810708 -1181.325386 -23039.685875
0.211111 0.033083 0.033333 -37186.051878 1679.903115 -2773.953490 -10490.055849 -1828.365587 -27811.951750
0.233333 0.033083 0.033333 -30578.458748 6683.805409 2607.484503 -28814.293588 2068.257782 -32763.985780
0.255556 0.033083 0.033333 -33792.415565 15045.734838 -3503.474731 -36108.891173 12120.813260 -29681.140615
0.277778 0.033083 0.033333 -22758.645337 -2954.902390 -6396.545343 -24941.059993 -1447.113338 -22173.316997
0.300000 0.033083 0.033333 -20253.984683 3401.969163 -127.541123 -20635.621897 -2507.325162 -23858.253071
0.322222 0.033083 0.033333 -18038.317448 3420.565019 1588.607737 -20812.664089 -2970.026271 -29864.649541
0.344444 0.033083 0.033333 -31315.856743 -1004.406557 542.836376 -34940.180297 3116.251744 -24612.863077
0.366667 0.033083 0.033333 -28681.937492 5666.989381 -1438.823664 -20444.904095 63.496317 -19248.357938
0.388889 0.033083 0.033333 -14843.286675 -2235.718907 404.282920 -27635.065170 -3236.209555 -24642.690534
0.011111 0.055139 0.033333 -11538.259701 695.752637 -1291.373724 -17732.298495 284.302833 -23945.381533
0.033333 0.055139 0.033333 -20048.259917 3179.047917 -356.683431 -37102.768540 -4935.501874 -28125.493524
0.055556 0.055139 0.033333 -35692.254048 3426.662432 4713.207033 -25825.270597 6503.330443 -23651.720339
0.077778 0.055139 0.033333 -39525.859495 138.168239 -3402.498262 -20467.760861 -5408.125829 -19423.961877
0.100000 0.055139 0.033333 -40847.942217 2380.281588 930.266505 -30441.647171 4113.426675 -39651.727619
0.122222 0.055139 0.033333 -18615.874034 3338.925072 1771.559540 -15893.758837 3508.090131 -16733.901386
0.144444 0.055139 0.033333 -28938.699115 -624.843565 6783.018062 -28891.729838 3002.879000 -29049.567810
0.166667 0.055139 0.033333 -28362.568213 -1137.866832 6563.492223 -24684.243076 -545.520608 -35056.324903
0.188889 0.055139 0.033333 -31722.534852 -2702.404643 2109.877838 -27516.082994 -1851.374823 -37057.485042
0.211111 0.055139 0.033333 -14541.068308 289.868232 -1515.449887 -18431.965661 -8454.592248 -21957.524196
0.233333 0.055139 0.033333 -40619.266120 7197.437524 -20.837439 -45433.458803 -379.818866 -24969.875449
0.255556 0.055139 0.033333 -23466.613443 165.314352 4547.848827 -23730.952593 -2860.595045 -20417.041242
0.277778 0.055139 0.033333 -23423.739462 1452.351163 -818.066577 -20079.400992 3241.654579 -20419.293183
0.300000 0.055139 0.033333 -40312.545353 -1199.520542 4672.040868 -29957.570614 5484.793835 -32581.845019
0.322222 0.055139 0.033333 -28979.438769 -612.964254 208.935538 -33017.009265 -1603.646732 -22504.614902
0.344444 0.055139 0.033333 -24134.262560 -2311.825061 -1185.083281 -30756.868355 -556.227063 -26819.351968
0.366667 0.055139 0.033333 -27181.340421 6566.214263 3587.576962 -17867.158573 -328.196284 -22085.492252
0.388889 0.055139 0.033333 -14844.094536 4526.833843 708.651628 -27477.770021 3813.324528 -31309.345471
0.011111 0.077194 0.033333 -18131.437517 -2979.989429 6215.534660 -18641.420672 -582.874688 -13452.047466
0.033333 0.077194 0.033333 -38137.809160 5721.400927 -644.098655 -22807.376719 1902.274818 -23873.093224
0.055556 0.077194 0.033333 -29843.788282 -3833.628266 -3037.092336 -22006.036150 1745.038446 -22415.435416
0.077778 0.077194 0.033333 -28602.149285 3075.296728 750.492542 -22019.061091 4643.464441 -22576.256178
0.100000 0.077194 0.033333 -28787.981472 -1777.717083 -1146.017184 -29214.769559 -2340.220140 -19354.440338
0.122222 0.077194 0.033333 -25414.882282 1733.214162 259.796829 -31003.695178 -1764.650981 -30967.722805
0.144444 0.077194 0.033333 -29521.421557 3723.906940 3812.121105 -24885.913661 -4147.675954 -23316.215981
0.166667 0.077194 0.033333 -22676.081330 -3047.051180 276.418719 -16334.262088 4158.918290 -20545.644528
0.188889 0.077194 0.033333 -21505.615923 -1110.948409 2972.216270 -28112.599399 2207.742043 -26426.529757
0.211111 0.077194 0.033333 -22698.364521 -77.616968 4045.524380 -22734.591797 -3397.073562 -31548.024667
0.233333 0.077194 0.033333 -24210.499934 10595.313705 226.789922 -36834.183123 299.019812 -25601.774048
0.255556 0.077194 0.033333 -31469.640788 -691.418501 1491.007459 -24106.284029 -3037.728426 -22123.357759
0.277778 0.077194 0.033333 -24719.930825 -3936.090488 -2437.008360 -21423.955744 -4988.031046 -27586.309344
0.300000 0.077194 0.033333 -14442.116498 -554.981175 650.001296 -15181.240236 4490.404659 -19110.084686
0.322222 0.077194 0.033333 -17752.552870 -4595.100959 1671.421675 -23435.852063 362.833568 -15173.857827
0.344444 0.077194 0.033333 -21294.550143 -2050.621726 -1425.504346 -23484.818129 -4390.951778 -24526.919016
0.366667 0.077194 0.033333 -28698.709460 -7418.415936 3569.785816 -26364.298363 745.620905 -29982.117121
0.388889 0.077194 0.033333 -11629.592483 -2504.100156 3523.408765 -25817.750493 -8150.683077 -22502.908604
0.011111 0.099250 0.033333 -17194.534610 1635.320673 2175.530613 -29450.780420 2065.578847 -35006.607751
0.033333 0.099250 0.033333 -28399.453727 -3870.560364 679.083996 -17513.363557 1578.303208 -20122.561607
0.055556 0.099250 0.033333 -22514.899925 -2796.265315 5834.485578 -25922.397091 9651.477326 -25404.538524
0.077778 0.099250 0.033333 -23872.062160 -5379.492223 3077.907432 -22433.235022 -970.598823 -30201.369925
0.100000 0.099250 0.033333 -32124.706696 -2294.752738 2144.946856 -41165.245761 -6009.681125 -26323.070711
0.122222 0.099250 0.033333 -29904.702926 5299.480665 -5565.121109 -28368.802172 -10155.765111 -40812.294189
0.144444 0.099250 0.033333 -10114.928688 978.494907 1412.931581 -7381.665516 -808.767965 -14860.467889
0.166667 0.099250 0.033333 -18151.281234 -663.516277 -7045.266727 -15859.705068 -282.205794 -17906.645762
0.188889 0.099250 0.033333 -20586.854439 -2490.300580 -3646.436162 -21858.939145 -2060.663467 -26905.220250
0.211111 0.099250 0.033333 -36933.378404 2352.217100 -5567.553540 -26836.966819 -1423.309844 -32135.167140
0.233333 0.099250 0.033333 -26427.122336 -8691.736381 -3787.439922 -30334.465793 2804.264160 -36205.551876
0.255556 0.099250 0.033333 -24196.202869 -2544.551828 -2411.627528 -33146.168725 -2920.671778 -23089.682030
0.277778 0.099250 0.033333 -21573.133578 -4522.903805 3299.634855 -23871.725139 2894.251016 -30107.512247
0.300000 0.099250 0.033333 -25163.133463 1303.043749 -912.379023 -25480.044414 5284.588920 -23985.567845
0.322222 0.099250 0.033333 -16919.292677 -2454.411178 711.421915 -18780.038644 -4089.432929 -15989.005529
0.344444 0.099250 0.033333 -30557.563490 -3454.699253 -5248.821265 -22725.364845 -3524.740102 -17412.302025
0.366667 0.099250 0.033333 -29777.807358 2947.247513 -9103.257987 -19359.215139 1652.574237 -22365.762315
0.388889 0.099250 0.033333 -19296.074752 1806.142987 371.736703 -36139.822525 1037.662447 -38005.249425
0.011111 0.121306 0.033333 -16858.717149 2932.350158 -90.314302 -22751.334564 5681.750356 -35725.625619
0.033333 0.121306 0.033333 -25437.360938 -3574.512423 -3915.794317 -20854.587002 1220.079840 -28101.022649
0.055556 0.121306 0.033333 -22702.220449 1668.296946 1072.171579 -26302.799854 -3010.658428 -25949.027911
0.077778 0.121306 0.033333 -26463.710157 -2777.217132 -4568.640505 -34258.049290 5951.419196 -35112.276356
0.100000 0.121306 0.033333 -16443.280229 -51.734598 -954.181209 -25014.386818 1258.164022 -18982.690825
0.122222 0.121306 0.033333 -18374.649638 8.720287 3804.895046 -18587.212524 -4314.001728 -18321.286383
0.144444 0.121306 0.033333 -24233.366621 5703.298859 -7882.544523 -18903.336932 -3418.687807 -30998.898279
0.166667 0.121306 0.033333 -30560.120935 1582.804305 3709.748292 -17228.021661 -3437.449328 -19084.674336
0.188889 0.121306 0.033333 -20163.133091 2944.472778 3028.382858 -25900.709682 -4140.158556 -15663.550212
0.211111 0.121306 0.033333 -18704.051286 666.396225 3654.692541 -21456.539139 2907.071701 -23413.910605
0.233333 0.121306 0.033333 -32990.963892 803.082649 7316.916731 -29083.863683 3552.578332 -29906.046106
0.255556 0.121306 0.033333 -32671.749326 -2912.247183 6350.142260 -28659.220375 -2415.580883 -30559.758145
0.277778 0.121306 0.033333 -30187.546979 202.184930 7262.765349 -31396.679998 1728.631213 -30217.514679
0.300000 0.121306 0.033333 -22048.102156 -808.840733 -11019.840095 -27827.498432 -2846.203241 -29124.352969
0.322222 0.121306 0.033333 -16521.431749 -360.112322 -3786.694194 -14040.477947 2384.101591 -14535.399802
