# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20913.707004 -3266.115505 4805.979768 -37172.125631 1672.050819 -17629.946444
0.033333 0.319806 0.011111 -31258.753376 2526.058224 639.759559 -32956.336221 -5048.959268 -10953.279971
0.055556 0.319806 0.011111 -44751.244935 -9742.417288 -8969.147249 -50076.123327 -2940.960982 -19013.682060
0.077778 0.319806 0.011111 -43306.211276 3943.287146 -6469.104597 -78125.731136 1770.713213 -17325.779302
0.100000 0.319806 0.011111 -32285.515856 8726.497444 5245.058677 -94551.452143 1608.792601 -21106.218873
0.122222 0.319806 0.011111 -41628.912311 -7665.148013 -8851.670416 -56300.048924 4013.876498 -15937.350537
0.144444 0.319806 0.011111 -38627.151068 -1166.397881 -5481.402561 -43005.576464 9450.819693 -22445.609795
0.166667 0.319806 0.011111 -36404.292261 -4266.280197 5553.438128 -63869.439786 -1504.903753 -6480.812504
0.188889 0.319806 0.011111 -52996.996513 -6893.810153 5321.938873 -57677.398817 -684.939558 -16528.251947
0.211111 0.319806 0.011111 -53670.957442 -9619.230020 -574.247772 -58574.835038 11981.465878 -15234.680406
0.233333 0.319806 0.011111 -47764.193015 1955.588741 -4686.207222 -53072.850684 1446.215243 -25046.953861
0.255556 0.319806 0.011111 -19450.329393 10171.507264 -7129.590517 -40456.921549 6085.818045 -9046.668372
0.277778 0.319806 0.011111 -29131.070886 -9051.221967 7032.909183 -46290.342783 8067.339687 -21775.469593
0.300000 0.319806 0.011111 -53620.773229 3012.847475 4751.025363 -60102.638845 -5379.118954 -16695.452335
0.322222 0.319806 0.011111 -41983.733102 5583.030398 7475.392153 -56367.560628 -627.299213 -37384.857592
0.344444 0.319806 0.011111 -48058.676281 4752.074234 2250.297966 -58316.215715 -10117.191195 -15273.706699
0.366667 0.319806 0.011111 -30972.866281 5814.097749 -181.734964 -38431.043939 3570.733547 -11765.146320
0.388889 0.319806 0.011111 -13820.085543 3656.860613 -907.981087 -63876.050127 15384.621710 -11754.860609
0.011111 0.341861 0.011111 -23506.060460 -1186.827211 -6698.465600 -42545.795363 9280.989961 -15001.815391
0.033333 0.341861 0.011111 -24781.315208 -2861.539595 -1504.491778 -28818.825025 -9101.921630 -9456.938686
0.055556 0.341861 0.011111 -43844.690071 15995.630316 -6882.672416 -60339.473992 -476.717041 -9124.995432
0.077778 0.341861 0.011111 -38059.283554 -1267.301837 21122.536867 -72106.841928 8356.886487 -29743.288682
0.100000 0.341861 0.011111 -48528.497070 -6902.710403 5715.988120 -78045.893806 -10902.321373 -18867.337016
0.122222 0.341861 0.011111 -27341.021489 -4345.252461 -5396.469560 -49704.949874 -1913.536022 -11653.116660
0.144444 0.341861 0.011111 -37049.798735 12695.301460 -4799.566094 -51305.493264 2363.183818 -15278.103609
0.166667 0.341861 0.011111 -36519.884013 -4294.739866 -8242.926086 -70952.257166 -5678.905114 -27556.170419
0.188889 0.341861 0.011111 -32972.464808 4016.138368 -5017.869453 -48155.057707 -15623.757490 -14844.042327
0.211111 0.341861 0.011111 -44559.640384 -6859.778908 -4893.639445 -56491.872416 2468.126843 -29219.370891
0.233333 0.341861 0.011111 -63537.590161 -13352.836782 12586.049910 -62345.514849 11881.207945 -18914.167463
0.255556 0.341861 0.011111 -47206.819883 -15001.266327 63.260398 -45154.558759 -6441.612365 -13601.316596
0.277778 0.341861 0.011111 -26649.407653 5491.739052 7180.714947 -46878.777516 9009.926323 -20488.225262
0.300000 0.341861 0.011111 -23628.529822 5132.419154 -1648.789684 -46433.038061 -7138.093553 -14623.851513
0.322222 0.341861 0.011111 -36782.882317 3787.913763 -8856.181198 -54879.581441 -1043.703193 -14788.955949
0.344444 0.341861 0.011111 -20378.443032 2481.243557 3446.491075 -36425.604834 -5094.950000 -18553.379262
0.366667 0.341861 0.011111 -33372.474914 -784.585920 5883.828097 -41083.599894 -2673.845348 -16563.329500
0.388889 0.341861 0.011111 -16078.263802 3378.944931 2012.095515 -64956.797061 1582.353076 -13909.515670
0.011111 0.363917 0.011111 -15421.056444 2779.020817 1071.610639 -29446.786143 -1832.506781 -17878.997448
0.033333 0.363917 0.011111 -44750.182888 -768.706544 3127.889334 -42219.354431 15672.992955 -31544.431267
0.055556 0.363917 0.011111 -41174.779384 -1606.814991 12195.359130 -48550.226491 -9290.448213 -33706.400703
0.077778 0.363917 0.011111 -35456.947414 -2801.692402 -3853.142864 -67196.362938 3798.330940 -13401.611605
0.100000 0.363917 0.011111 -32197.643587 2643.848626 7303.122436 -51732.053170 -963.663026 -27859.765761
0.122222 0.363917 0.011111 -42167.253884 -6699.684889 5613.258477 -70490.854910 -11868.944989 -21237.085017
0.144444 0.363917 0.011111 -22628.944738 -5273.496495 3283.448156 -31973.159088 5746.642096 -19325.868179
0.166667 0.363917 0.011111 -28466.968600 968.371599 1692.537633 -62299.946110 -1301.978351 -22361.489536
0.188889 0.363917 0.011111 -32647.532701 6651.378956 18189.993620 -52889.110290 13494.015946 -28047.589596
0.211111 0.363917 0.011111 -27137.871739 3840.350505 6399.834478 -37977.872022 3672.127069 -16022.201883
0.233333 0.363917 0.011111 -46324.262658 -5838.362043 8054.235633 -61402.193741 4678.108254 -18356.503143
0.255556 0.363917 0.011111 -41715.024288 4421.536516 -3240.304601 -47694.877438 -7135.342605 -24850.306176
0.277778 0.363917 0.011111 -45392.739207 -2470.925620 -13119.333379 -56123.341045 15248.576624 -26552.964412
0.300000 0.363917 0.011111 -30931.676581 8007.112259 862.941196 -40199.862885 -9056.431188 -4017.125314
0.322222 0.363917 0.011111 -28483.511759 14186.219676 2636.895780 -44942.846786 3371.216191 -20751.388214
0.344444 0.363917 0.011111 -41261.511831 92.578301 -2798.254762 -31127.877729 -7738.737806 -21574.405989
0.366667 0.363917 0.011111 -40811.127150 -2005.603977 2853.275664 -51033.891403 2663.840951 -9176.590469
0.388889 0.363917 0.011111 -23463.498589 -3017.951119 -2179.139107 -45434.596162 -7630.730562 -22289.711200
0.011111 0.385972 0.011111 -19318.665843 -1042.706390 1442.883607 -15284.724228 687.906345 -10125.480451
0.033333 0.385972 0.011111 -34007.334741 928.354626 -8684.897331 -17590.631514 9406.224947 -12357.006137
0.055556 0.385972 0.011111 -29415.624608 -4268.401045 475.667743 -22477.522204 992.127837 -5193.781131
0.077778 0.385972 0.011111 -43758.791389 19517.700058 -3632.693956 -33136.390137 12335.405913 -20416.714734
0.100000 0.385972 0.011111 -38838.169442 2850.989278 4275.491221 -30993.524575 -8836.519721 -17943.981007
0.122222 0.385972 0.011111 -31308.353205 4675.602071 3521.797256 -23495.924455 6156.057631 -17486.634094
0.144444 0.385972 0.011111 -27845.824623 647.560309 -3455.233648 -13262.893665 2903.085102 -8156.589614
0.166667 0.385972 0.011111 -25007.855438 1189.236926 -1677.786977 -23354.365541 -1038.809641 -20206.276902
0.188889 0.385972 0.011111 -26418.496167 -12259.537519 7285.518372 -30786.218077 10753.965346 -7763.302833
0.211111 0.385972 0.011111 -22856.515956 -4019.481427 5274.247728 -11638.246994 3470.111373 -17867.785717
0.233333 0.385972 0.011111 -31253.086008 1145.586835 1810.198350 -27382.710306 3076.765273 -11491.215500
0.255556 0.385972 0.011111 -36653.886705 3159.155189 -11973.201386 -45327.016519 14548.658918 -5473.713817
0.277778 0.385972 0.011111 -29961.023562 11374.267639 -1582.811555 -19033.446919 -6489.941587 -12686.574060
0.300000 0.385972 0.011111 -35270.626697 1615.183330 1827.450286 -29518.806473 -7011.182777 -15888.038208
0.322222 0.385972 0.011111 -30746.011851 512.213746 -1532.358919 -21162.927621 -9731.759473 -18183.847313
0.344444 0.385972 0.011111 -30284.717724 -3305.307958 2677.179418 -11813.719063 -2546.589642 -12462.255308
0.366667 0.385972 0.011111 -35376.774417 -1539.608974 -695.508356 -26122.830609 4119.850640 -26682.293232
0.388889 0.385972 0.011111 -14353.728878 920.948284 2388.129512 -22210.912833 -1683.127926 -11090.489131
0.011111 0.011028 0.033333 -24521.104422 1783.685622 -3499.929277 -33189.972309 4071.564717 -25455.836257
0.033333 0.011028 0.033333 -42041.115114 6323.890031 5283.847308 -27950.195772 -11946.749465 -26748.275259
0.055556 0.011028 0.033333 -38249.879963 13889.572086 11039.771913 -21259.781285 991.785631 -32132.741210
0.077778 0.011028 0.033333 -30930.721363 9177.784299 96.391565 -36394.592676 -8137.468387 -29674.576326
0.100000 0.011028 0.033333 -35071.096803 8527.862320 -5498.029153 -29692.153076 5496.082093 -35350.448628
0.122222 0.011028 0.033333 -38765.438325 -3887.371213 3761.696623 -19454.297113 -3819.122998 -38800.433469
0.144444 0.011028 0.033333 -25454.627539 4609.359280 -5443.441812 -17906.715076 -4953.096021 -17606.248586
0.166667 0.011028 0.033333 -33838.459896 -6548.552893 1374.307984 -21857.131709 2701.114505 -32372.020451
0.188889 0.011028 0.033333 -33652.404069 5414.014162 -2779.637644 -24409.566315 5213.500818 -36935.373239
0.211111 0.011028 0.033333 -35663.664945 -2458.167672 1704.198654 -21533.204848 -5207.816611 -35956.340125
0.233333 0.011028 0.033333 -26215.482301 -10258.326133 484.883940 -21895.584728 2100.262562 -30822.010712
0.255556 0.011028 0.033333 -31798.898397 -4782.487801 -1044.199760 -38174.069306 -5613.052477 -36495.190280
0.277778 0.011028 0.033333 -35116.921716 12027.282551 -7601.900610 -30159.235841 15740.575819 -24102.755550
0.300000 0.011028 0.033333 -33838.747861 1296.922991 -4526.708604 -32718.526067 -10846.524951 -41553.905717
0.322222 0.011028 0.033333 -23875.567271 -5218.156197 3820.265971 -24687.928924 92.471707 -33564.403264
0.344444 0.011028 0.033333 -34463.149031 2593.683864 -2868.964140 -18648.667233 3248.439417 -35744.576148
0.366667 0.011028 0.033333 -40081.208754 -189.012800 1210.423603 -49301.394197 -2314.889083 -37200.085379
0.388889 0.011028 0.033333 -24214.617350 -9616.711373 366.566453 -25132.754634 -9171.236084 -33765.528097
0.011111 0.033083 0.033333 -19235.980835 3811.330700 4053.227341 -63410.597605 1895.081697 -59267.166862
0.033333 0.033083 0.033333 -52454.853648 -10996.076736 11750.316302 -53545.908688 -10146.982117 -33806.059543
0.055556 0.033083 0.033333 -44262.526691 8896.766750 -775.622841 -49210.686455 5287.579497 -56397.412885
0.077778 0.033083 0.033333 -42402.982098 15862.966063 -1777.144348 -59665.932173 3017.702719 -50071.335286
0.100000 0.033083 0.033333 -30702.321032 4481.718338 -9290.754519 -59569.966670 -1455.270677 -45218.442545
0.122222 0.033083 0.033333 -31954.869541 5799.073785 -2287.196256 -28084.022303 13535.371560 -37890.327493
0.144444 0.033083 0.033333 -41354.605108 -17748.370480 7956.767238 -68466.830170 -4899.623253 -31106.355960
0.166667 0.033083 0.033333 -38116.493311 14445.005989 -9581.816690 -42020.759579 -2207.290621 -41766.770228
0.188889 0.033083 0.033333 -41578.271658 -11587.096883 1947.374122 -45856.684852 -1820.197606 -36348.754777
0.211111 0.033083 0.033333 -38007.431957 1243.506746 3129.310297 -35064.705706 -11709.860268 -34467.333662
0.233333 0.033083 0.033333 -50731.742222 6392.404708 -6809.100165 -61732.833990 15616.225287 -47822.617814
0.255556 0.033083 0.033333 -64589.965765 16021.159783 -2087.334346 -73729.686732 17801.010595 -68201.185049
0.277778 0.033083 0.033333 -36952.423654 -2790.592231 -5017.811911 -48467.242456 3416.399227 -40753.013737
0.300000 0.033083 0.033333 -26936.464333 4674.024620 2393.374695 -44629.151041 -3203.632984 -39211.095519
0.322222 0.033083 0.033333 -38513.805985 687.742208 1195.334037 -49317.621941 5200.417284 -48132.376473
0.344444 0.033083 0.033333 -51512.669946 62.756700 2180.372849 -53985.621820 2425.534222 -43958.042782
0.366667 0.033083 0.033333 -45022.853071 9270.161481 -496.696337 -73400.723864 2674.833677 -34207.010853
0.388889 0.033083 0.033333 -17629.189726 1051.188865 7195.075369 -53099.328550 -6187.446942 -35095.393133
0.011111 0.055139 0.033333 -19610.457211 1646.773781 -7158.988774 -39922.891375 4485.945846 -43081.936251
0.033333 0.055139 0.033333 -38784.783078 -3335.633139 -9484.657944 -68174.955792 -7746.603053 -49983.890196
0.055556 0.055139 0.033333 -43308.475195 2388.955018 1753.191300 -56573.762882 12857.364473 -39146.806474
0.077778 0.055139 0.033333 -53993.062914 2905.437683 -1578.307192 -47464.558308 -5269.455898 -25874.181865
0.100000 0.055139 0.033333 -53851.640219 7247.990711 -4579.243903 -65816.446359 2235.764442 -54732.328670
0.122222 0.055139 0.033333 -38730.560067 6846.168472 -1188.614854 -41164.060721 5172.996741 -27415.166730
0.144444 0.055139 0.033333 -39924.941213 1589.373282 4198.948413 -52875.064965 5603.535804 -32990.550976
0.166667 0.055139 0.033333 -38630.666374 -4906.972178 4330.935195 -49668.579694 -2539.406653 -61623.470338
0.188889 0.055139 0.033333 -35387.349934 -6152.725754 -138.105460 -33892.664434 4220.786587 -42047.240478
0.211111 0.055139 0.033333 -29567.889926 -1729.720758 -1388.106634 -39535.516588 -12422.434943 -31239.376941
0.233333 0.055139 0.033333 -58082.278758 23426.626104 -1046.522533 -91599.499176 12071.408527 -52698.335147
0.255556 0.055139 0.033333 -34717.155479 5639.967889 3380.993824 -53131.654262 -6959.022093 -27261.306356
0.277778 0.055139 0.033333 -27375.630044 1402.758474 -8320.850725 -47318.717429 15212.392391 -44343.981824
0.300000 0.055139 0.033333 -41302.503310 1776.594958 -4242.171003 -51308.102986 298.022201 -42863.476821
0.322222 0.055139 0.033333 -32829.407640 931.147397 470.552616 -61519.480946 13206.571160 -33645.269203
0.344444 0.055139 0.033333 -38193.705244 2742.355100 2363.799426 -56753.321918 5137.510539 -43907.628705
0.366667 0.055139 0.033333 -32679.600914 14191.303508 3125.170597 -37051.299825 4778.931567 -19170.781632
0.388889 0.055139 0.033333 -12226.647417 441.834243 4020.187372 -58285.130270 9683.751622 -49412.842587
0.011111 0.077194 0.033333 -23198.682476 2535.744529 3322.316899 -50399.999034 5910.902494 -27634.590780
0.033333 0.077194 0.033333 -48779.882683 2906.087509 -5747.965526 -40142.604920 3799.521557 -22785.892375
0.055556 0.077194 0.033333 -50277.372988 -4442.223941 -5326.891536 -56233.868761 -10137.487276 -41812.813232
0.077778 0.077194 0.033333 -46850.901676 1599.088171 -1660.028271 -49125.388339 4035.720972 -43610.189632
0.100000 0.077194 0.033333 -61234.031377 -10396.050355 6767.922829 -65477.176202 2701.722399 -38343.721821
0.122222 0.077194 0.033333 -41366.146783 -3207.105673 4336.117510 -53559.396342 7084.422972 -41865.584311
0.144444 0.077194 0.033333 -53622.819187 4148.335303 14090.496133 -69930.090926 -3274.678602 -48049.324379
0.166667 0.077194 0.033333 -35837.339450 -3052.583306 -4894.236778 -30633.252405 1952.003635 -44936.264914
0.188889 0.077194 0.033333 -39119.145184 565.958693 1565.416607 -47475.419402 8528.887825 -46251.538185
0.211111 0.077194 0.033333 -47440.621871 -11100.855956 10014.423397 -53333.900059 -6007.221479 -54385.530096
0.233333 0.077194 0.033333 -34872.819244 11619.039103 12462.302917 -65374.885153 4181.789402 -30116.259819
0.255556 0.077194 0.033333 -43446.995003 4032.017046 2931.841930 -43797.476705 -1674.484816 -33502.992563
0.277778 0.077194 0.033333 -30554.080639 -4955.537896 861.160770 -40986.149504 -2618.197820 -33689.955977
0.300000 0.077194 0.033333 -18185.818630 505.482358 2127.188484 -25644.803658 4502.239918 -32197.866396
0.322222 0.077194 0.033333 -35845.404665 -5835.301677 -253.579258 -51340.426069 -2379.884416 -31520.470737
0.344444 0.077194 0.033333 -42382.067200 862.278099 4030.913210 -48564.972050 5354.695709 -27285.859127
0.366667 0.077194 0.033333 -37303.175742 -10784.579096 6734.616319 -41147.792553 5653.846790 -47625.511080
0.388889 0.077194 0.033333 -19462.151454 8593.341022 4021.628395 -62158.310469 -5298.761147 -36557.360782
0.011111 0.099250 0.033333 -24814.922325 5310.400685 6296.554523 -53461.384850 6887.765829 -62399.625314
0.033333 0.099250 0.033333 -40603.627754 -3159.290328 -2919.423452 -34526.396001 -1982.919633 -31704.648924
0.055556 0.099250 0.033333 -42907.251780 -7683.812572 6413.797277 -69831.991714 19558.207124 -50155.202121
0.077778 0.099250 0.033333 -42271.792043 -4368.258335 -5817.489718 -44068.362003 -5483.664550 -40291.879697
0.100000 0.099250 0.033333 -55042.918436 -10112.387965 3075.073263 -73892.514797 -6814.853522 -37003.225643
0.122222 0.099250 0.033333 -48820.033568 3059.674687 -9319.504119 -49116.406219 -9624.892852 -64027.390873
0.144444 0.099250 0.033333 -21873.264470 1588.187789 1707.428151 -29079.172123 6141.736125 -29142.959089
0.166667 0.099250 0.033333 -39260.861727 -359.478686 -8688.564123 -31400.666840 -2735.505820 -37756.962176
0.188889 0.099250 0.033333 -44127.648106 -11441.370886 842.645529 -46943.071452 -5464.306547 -42321.372596
0.211111 0.099250 0.033333 -63610.303600 4617.394400 -11199.547787 -48990.670300 -1304.624104 -45043.484464
0.233333 0.099250 0.033333 -52232.007404 -21057.802270 -93.022865 -67241.132649 -1812.720802 -37698.557218
0.255556 0.099250 0.033333 -39394.203401 -5207.022089 3457.817786 -60980.200966 -7292.794969 -34752.457172
0.277778 0.099250 0.033333 -39164.730512 -8407.559417 1111.568426 -56135.847220 -5346.960003 -45731.339651
0.300000 0.099250 0.033333 -52040.205543 -6474.402827 4043.804117 -45428.453053 13500.275254 -44616.315287
0.322222 0.099250 0.033333 -29678.071193 -3461.592642 5156.013777 -53464.245166 -4745.318959 -26079.798824
0.344444 0.099250 0.033333 -45566.683523 -9183.821809 -11192.401884 -37138.418773 -5709.961671 -27053.556999
0.366667 0.099250 0.033333 -34753.311820 -357.025833 1521.607731 -32003.552827 -1164.602179 -24217.360064
0.388889 0.099250 0.033333 -18749.969827 -3228.187636 8354.580600 -69701.092438 3704.107292 -47348.313004
0.011111 0.121306 0.033333 -27749.006335 -431.991985 3499.643222 -36010.592709 9665.823981 -55245.851354
0.033333 0.121306 0.033333 -23316.611156 -8036.907126 -3111.246958 -50901.460654 -9106.099401 -35146.770609
0.055556 0.121306 0.033333 -37271.230509 -248.013317 -2221.665460 -66181.630390 1998.341139 -46134.467083
0.077778 0.121306 0.033333 -55184.362797 -8924.084177 -2807.991925 -73000.996085 -1042.831504 -52276.120976
0.100000 0.121306 0.033333 -36673.172819 -7283.558315 -6727.187824 -59506.267544 2428.601430 -30833.607233
0.122222 0.121306 0.033333 -38788.733193 -7862.254579 899.634312 -49192.253497 -8550.429303 -41305.159813
0.144444 0.121306 0.033333 -36879.398965 6441.584700 -6925.835536 -40611.965177 1622.535286 -32398.548696
0.166667 0.121306 0.033333 -46040.115185 1551.137912 8073.722169 -32554.048464 -1312.352014 -40885.720781
0.188889 0.121306 0.033333 -34455.538402 194.138039 4622.862457 -50176.874876 -7074.479304 -18365.627166
