# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -121816.363060 14994.716210 -27722.392573 -236604.220080 21821.741778 -75242.969461
0.011111 0.319806 0.011111 -59019.812441 -1814.742795 14645.406741 -135122.845810 -253.165771 -20846.047214
0.033333 0.319806 0.011111 -126477.362070 -14220.890669 -33005.905987 -176106.776470 57859.174494 -71659.841219
0.055556 0.319806 0.011111 -142317.741340 -32143.286210 -37037.269475 -179509.790000 -23431.129595 -75873.229976
0.077778 0.319806 0.011111 -153981.552300 17241.278411 -15987.734830 -206644.632510 34980.634216 -85082.311336
0.100000 0.319806 0.011111 -180367.298360 -16263.621059 -6630.886637 -210212.758240 10439.586227 -51897.588932
0.122222 0.319806 0.011111 -143289.049290 -17329.034389 7228.384897 -192035.094520 16434.622757 -58250.213088
0.144444 0.319806 0.011111 -134268.111640 -18481.177505 17247.492828 -164612.481480 -631.632017 -80728.600901
0.166667 0.319806 0.011111 -149833.335290 -22512.051424 10389.517417 -184696.465350 -3149.351388 -73290.679335
0.188889 0.319806 0.011111 -154916.847230 -10972.735321 29785.218880 -167897.002780 -13693.802757 -93715.345219
0.211111 0.319806 0.011111 -163004.042060 3363.629559 -12953.285485 -257457.180030 79257.253172 -84092.140422
0.233333 0.319806 0.011111 -127370.545270 -9467.051119 20776.400039 -179919.400240 12744.709363 -90006.955955
0.255556 0.319806 0.011111 -160958.480700 47527.683878 5851.295812 -199306.176710 46130.981522 -82457.970858
0.277778 0.319806 0.011111 -151422.549190 -57580.268094 -2242.982874 -225699.778230 -11929.851865 -91121.504220
0.300000 0.319806 0.011111 -190557.066060 51412.807435 -19372.894247 -262091.940910 18793.601993 -75793.429897
0.322222 0.319806 0.011111 -109394.206420 31706.072351 -61069.079934 -236930.716850 59821.855459 -49928.601322
0.344444 0.319806 0.011111 -185662.075270 -104.089697 5868.971281 -213245.950060 11660.715202 -89154.837276
0.366667 0.319806 0.011111 -155656.433960 9146.125028 -14598.439662 -197440.142340 20539.901923 -77409.721611
0.388889 0.319806 0.011111 -54949.381662 -3623.135406 -17288.200741 -242409.287680 -27946.860409 -93938.738211
0.011111 0.341861 0.011111 -90178.633218 -17232.572175 16955.705556 -187764.373800 11947.660926 -95967.515553
0.033333 0.341861 0.011111 -149257.120750 -6859.263978 18247.792839 -134882.529650 33068.519071 -52141.640293
0.055556 0.341861 0.011111 -180610.202450 11577.753981 -31174.808125 -216345.701660 -948.673048 -62056.773907
0.077778 0.341861 0.011111 -157000.266780 255.457599 22471.632693 -238483.612950 -13006.751713 -102524.273980
0.100000 0.341861 0.011111 -171892.874270 -11995.014234 -37278.651537 -201052.423520 -35823.291927 -85090.128833
0.122222 0.341861 0.011111 -131411.145380 4380.364183 -12713.351973 -165594.960180 -7532.403972 -57541.968086
0.144444 0.341861 0.011111 -164176.222410 -9333.041091 -4646.265277 -187040.060440 14157.655955 -92836.896664
0.166667 0.341861 0.011111 -208021.067880 476.826187 -30953.031342 -178071.074470 3521.846767 -99713.008763
0.188889 0.341861 0.011111 -201340.961500 20144.941054 -12644.032177 -188455.672660 9190.472850 -98795.859930
0.211111 0.341861 0.011111 -204760.459950 -26527.233873 26500.535702 -187603.368480 -7738.058494 -80612.706056
0.233333 0.341861 0.011111 -282152.348990 -9921.824087 -17797.306066 -270252.403330 43398.026680 -67567.815763
0.255556 0.341861 0.011111 -183580.887650 -40551.252027 -5219.855580 -202756.630780 -33887.075853 -43951.619340
0.277778 0.341861 0.011111 -170065.097020 21742.138094 3873.504528 -171215.628830 -5584.433760 -86785.119862
0.300000 0.341861 0.011111 -139427.954380 31112.733012 4491.848087 -203273.390110 -43993.893708 -34703.497242
0.322222 0.341861 0.011111 -202446.777470 -3651.960566 -8256.220709 -232941.234600 26657.832692 -86209.303224
0.344444 0.341861 0.011111 -106728.823050 5227.546915 31538.397503 -177312.179250 12436.795036 -82400.450614
0.366667 0.341861 0.011111 -131953.648740 -17763.825544 40792.606144 -198747.875450 -1944.617094 -31302.033767
0.388889 0.341861 0.011111 -74660.557914 12483.686729 -9902.311777 -242730.108800 -5104.989719 -98499.428707
0.011111 0.363917 0.011111 -59109.789016 10445.033835 -5067.416143 -162951.516460 656.842434 -71972.402165
0.033333 0.363917 0.011111 -170150.991450 -20010.308100 11128.346193 -198021.878200 28140.417187 -174176.086360
0.055556 0.363917 0.011111 -157938.307860 -19548.792366 48158.135771 -178518.230510 -13523.722939 -91628.316746
0.077778 0.363917 0.011111 -138884.552700 -22171.721479 -9449.931614 -209824.923450 8049.047387 -77693.721498
0.100000 0.363917 0.011111 -131374.203630 -19935.507612 23950.091414 -150055.863270 3945.708241 -51116.086048
0.122222 0.363917 0.011111 -201072.776960 28173.733921 14071.385950 -239167.855460 -34825.130505 -81522.049067
0.144444 0.363917 0.011111 -173452.006560 10359.317898 -34477.507512 -154724.310960 12323.112425 -77738.350235
0.166667 0.363917 0.011111 -159886.129170 21196.060485 19980.354715 -201437.224780 -14937.764359 -84458.338869
0.188889 0.363917 0.011111 -145713.958870 1466.409710 37793.829359 -203155.366110 10796.860353 -105149.896600
0.211111 0.363917 0.011111 -168391.710740 -7500.030837 27763.935292 -166344.127580 -9255.987895 -106540.601090
0.233333 0.363917 0.011111 -200225.256850 -46548.982405 35506.303533 -189474.298140 -32365.384528 -77585.789077
0.255556 0.363917 0.011111 -175394.499460 132.569972 -8996.842211 -155783.912150 -34608.237111 -99112.465037
0.277778 0.363917 0.011111 -178946.677660 6547.471025 -7378.524761 -228662.022370 14089.963236 -121836.489690
0.300000 0.363917 0.011111 -189066.945550 6503.343229 -8930.903879 -206561.116430 -46255.761567 -45667.540566
0.322222 0.363917 0.011111 -156129.468610 12360.788364 13963.635771 -153281.450180 4849.775787 -74747.444704
0.344444 0.363917 0.011111 -154281.201160 15093.056731 -7938.805189 -187655.109660 -23884.509967 -63459.821938
0.366667 0.363917 0.011111 -203961.875180 -5133.809557 45281.595885 -226594.157160 -3309.544150 -109265.765500
0.388889 0.363917 0.011111 -101051.769400 -13094.423795 -11147.058388 -162123.448480 -13291.892596 -60916.362117
0.011111 0.385972 0.011111 -72595.253564 -24491.236829 -1687.963034 -99032.203285 18881.582837 -85712.692585
0.033333 0.385972 0.011111 -152973.695850 -27773.294383 -24335.359595 -101538.173460 15027.374110 -65691.446601
0.055556 0.385972 0.011111 -156118.008880 -44030.661035 -31954.766930 -81271.890196 17131.652986 -91684.945900
0.077778 0.385972 0.011111 -199842.609880 2782.300397 -24082.379201 -99390.518305 22060.485546 -109524.294720
0.100000 0.385972 0.011111 -219551.323360 1641.431088 11649.428170 -97359.062378 -27842.919704 -92764.954192
0.122222 0.385972 0.011111 -224106.838950 -14673.364703 6610.894133 -113111.160670 19445.802365 -107248.734620
0.144444 0.385972 0.011111 -170548.008310 17689.025072 -3108.151757 -73322.754445 4963.014847 -104565.552250
0.166667 0.385972 0.011111 -143357.485500 -4619.969217 -16693.655646 -78624.826252 -22109.845596 -65210.025470
0.188889 0.385972 0.011111 -190839.991330 -30439.852074 42578.215767 -116159.028350 31820.943223 -122947.015280
0.211111 0.385972 0.011111 -135940.069800 -27006.993390 -4768.560134 -33251.234071 -22854.651348 -63225.416930
0.233333 0.385972 0.011111 -168618.067580 6924.588878 18487.830658 -103432.058200 -19569.799198 -101254.105690
0.255556 0.385972 0.011111 -187681.410130 15177.930112 13607.470914 -104707.496450 26912.475116 -73117.665696
0.277778 0.385972 0.011111 -154777.982030 15842.622539 -15491.479486 -103515.064380 21996.628213 -49346.099106
0.300000 0.385972 0.011111 -169038.399600 -52049.130790 12669.916477 -135083.810800 -37416.618794 -104038.922760
0.322222 0.385972 0.011111 -182285.296240 10424.540406 -10182.558352 -94199.389005 -8401.968962 -103010.150370
0.344444 0.385972 0.011111 -209119.108410 -6209.496452 -260.754109 -58858.514381 -29426.416352 -89049.975097
0.366667 0.385972 0.011111 -176427.600250 -40401.636201 -16317.858423 -134014.331840 -3131.166009 -76534.012060
0.388889 0.385972 0.011111 -80216.505013 -59855.567277 15555.923888 -108508.012420 5080.105663 -104435.622900
0.011111 0.011028 0.033333 -19117.332838 -2923.908899 -1739.951192 -77675.477454 15047.474583 -73680.327890
0.033333 0.011028 0.033333 -144928.555560 20209.354228 -8396.109449 -85785.494815 6687.594859 -108492.013630
0.055556 0.011028 0.033333 -112239.949780 7945.639338 11644.276118 -108149.366980 23777.405907 -100485.846050
0.077778 0.011028 0.033333 -156909.942320 21622.244721 -21258.774884 -93910.199599 14847.740512 -94649.678311
0.100000 0.011028 0.033333 -90750.812696 31617.497957 -48345.901130 -99839.663151 20384.799526 -121138.592390
0.122222 0.011028 0.033333 -132963.587110 10207.028748 3620.199268 -108032.168510 -25663.733053 -126975.346870
0.144444 0.011028 0.033333 -102482.801040 -514.470516 -6973.878040 -71065.128753 -12907.301089 -93515.361033
0.166667 0.011028 0.033333 -77826.129716 -30423.830432 8148.580141 -88352.773246 11645.980706 -114390.605870
0.188889 0.011028 0.033333 -92717.385146 7365.864180 2356.025371 -90497.527729 -1649.410206 -61622.914769
0.211111 0.011028 0.033333 -123181.004900 8679.991568 6664.483261 -89679.635089 -12972.999853 -110506.251130
0.233333 0.011028 0.033333 -83056.333156 -7557.589813 -165.789772 -102158.929420 8777.864349 -98698.472442
0.255556 0.011028 0.033333 -95155.178216 -30878.592922 -14428.106559 -127343.233790 13602.326670 -117519.096680
0.277778 0.011028 0.033333 -114611.228360 829.225451 10429.835088 -134005.816120 6299.752940 -121122.296190
0.300000 0.011028 0.033333 -70632.535799 6158.147851 2515.538019 -108697.276820 304.217433 -124307.799100
0.322222 0.011028 0.033333 -74574.023450 15457.512860 18461.788637 -90970.931309 -2310.559423 -98318.322600
0.344444 0.011028 0.033333 -86193.748417 -22082.906584 1466.578477 -70389.070348 2074.372178 -91134.116361
0.366667 0.011028 0.033333 -102344.359570 -7079.769524 -1746.383088 -150032.228170 -25008.963950 -89713.444287
0.388889 0.011028 0.033333 -60416.524902 3202.408360 -4385.857755 -115640.665210 2543.665491 -106781.069010
0.011111 0.033083 0.033333 -138415.977740 -5473.671323 26311.874900 -216275.639660 -14759.526051 -223967.854510
0.033333 0.033083 0.033333 -136705.085760 -33581.847004 8306.309278 -164738.105780 21340.304149 -109945.862490
0.055556 0.033083 0.033333 -186593.403450 49501.870328 -35526.401611 -223435.260040 -623.704058 -176136.922980
0.077778 0.033083 0.033333 -180504.117240 61692.184007 -18224.345382 -187096.191290 47639.407187 -236010.106130
0.100000 0.033083 0.033333 -229031.876870 35382.699765 16429.533801 -233303.515410 -40552.422153 -169920.243040
0.122222 0.033083 0.033333 -163884.529760 9180.684011 -33490.500404 -155481.649530 32642.287591 -138795.271120
0.144444 0.033083 0.033333 -137038.855210 -5947.720246 -12933.951270 -144942.931490 -17492.101509 -135038.185940
0.166667 0.033083 0.033333 -176832.815620 -2467.412354 -33478.375077 -186795.302880 9916.943519 -177559.329100
0.188889 0.033083 0.033333 -184449.877620 -4401.595006 -18175.278528 -237666.544670 6409.295333 -174901.362420
0.211111 0.033083 0.033333 -120516.967620 -23105.684772 3123.069843 -101329.192560 -50975.875812 -121708.789940
0.233333 0.033083 0.033333 -187151.006610 -10293.044083 7154.469545 -226631.891950 24133.411062 -209952.577860
0.255556 0.033083 0.033333 -197804.088380 26726.475177 -4470.862889 -184063.903570 62242.349829 -168789.326830
0.277778 0.033083 0.033333 -112808.410790 -23680.821762 -25317.189181 -185956.940040 -22810.298241 -134730.244890
0.300000 0.033083 0.033333 -117245.451990 -9302.680191 12279.995686 -219905.672880 -36774.253413 -142323.348250
0.322222 0.033083 0.033333 -129482.751140 8155.448270 5003.548948 -164215.253690 -14928.175417 -189672.376240
0.344444 0.033083 0.033333 -188696.306410 30772.280073 13549.721714 -239240.484750 3448.047989 -177137.932780
0.366667 0.033083 0.033333 -221141.611200 29545.457638 -10134.427088 -241547.635450 2900.359719 -121410.728540
0.388889 0.033083 0.033333 -77055.050816 -4336.527273 10873.969876 -197478.359000 -25965.252061 -149378.721600
0.011111 0.055139 0.033333 -75385.349760 -21125.639169 -31150.895836 -208643.536410 -32329.971146 -207517.201310
0.033333 0.055139 0.033333 -184506.831200 -6140.480658 12497.403090 -240622.518610 -23587.493328 -206519.047310
0.055556 0.055139 0.033333 -191947.062390 -14026.134137 8936.555563 -243554.842210 33985.391589 -127432.504990
0.077778 0.055139 0.033333 -185879.592440 -16055.273621 -2357.491004 -190087.842090 -33618.498417 -112032.636440
0.100000 0.055139 0.033333 -215824.275960 31252.820575 -23350.421665 -202539.338640 29641.009227 -237595.876530
0.122222 0.055139 0.033333 -116656.235770 -17376.497313 54089.060860 -134225.668660 3967.380052 -120718.899990
0.144444 0.055139 0.033333 -161048.283400 -10860.537077 29932.724667 -209081.329090 42878.019772 -222396.992600
0.166667 0.055139 0.033333 -183398.917250 13643.638065 11767.589306 -197523.964950 -31567.285021 -205377.410800
0.188889 0.055139 0.033333 -137548.509690 24542.594780 7901.000926 -164121.974000 14798.829488 -168669.810090
0.211111 0.055139 0.033333 -187682.378980 136.118167 19914.963970 -152721.599650 4706.546969 -177906.162430
0.233333 0.055139 0.033333 -140257.703810 49180.357813 -9483.815168 -269172.457290 14197.166987 -149214.434490
0.255556 0.055139 0.033333 -134676.755450 30015.737565 -19558.670567 -170516.300870 -8569.194579 -174683.011710
0.277778 0.055139 0.033333 -172468.169820 -32906.936049 5319.858221 -241686.701170 27285.079866 -196724.149990
0.300000 0.055139 0.033333 -154805.891050 -28609.952567 29500.959337 -222376.299410 -30682.944882 -177388.768820
0.322222 0.055139 0.033333 -89309.437602 -17950.968985 7362.511785 -214178.348350 8584.453684 -160010.989260
0.344444 0.055139 0.033333 -132360.334600 9835.824406 11398.911418 -226538.892690 5059.547907 -196746.417930
0.366667 0.055139 0.033333 -144057.833460 46603.095769 25780.734422 -202957.259200 -14313.611503 -112503.355310
0.388889 0.055139 0.033333 -40567.689004 2422.471743 -3813.408932 -172471.162890 16711.451488 -234037.070880
0.011111 0.077194 0.033333 -65075.017235 -25086.138006 -6022.211425 -182781.185740 12123.449967 -97374.522244
0.033333 0.077194 0.033333 -172257.020410 -7775.440663 6026.152065 -144680.084050 10132.062529 -110864.462670
0.055556 0.077194 0.033333 -205937.152000 -3034.960694 -14157.360925 -200102.610320 -18580.030824 -169753.829080
0.077778 0.077194 0.033333 -204406.523820 33709.359740 16547.443152 -250444.833240 -18272.538094 -145942.997190
0.100000 0.077194 0.033333 -176763.078200 -41199.229341 -1251.245229 -139842.857280 -14137.828866 -142111.600670
0.122222 0.077194 0.033333 -159789.700890 -7205.157049 -28902.661992 -180038.233320 -15336.252913 -182448.249990
0.144444 0.077194 0.033333 -144539.534110 6706.864809 -60.604033 -194236.453750 27585.477550 -133497.586450
0.166667 0.077194 0.033333 -170544.676760 -12476.633344 29108.007621 -165819.416840 -14506.072888 -148680.806600
0.188889 0.077194 0.033333 -185254.652660 -6911.480453 -3843.312424 -197102.543330 -24903.849734 -213905.732870
0.211111 0.077194 0.033333 -135083.652710 -10649.274262 -15115.151795 -153209.733900 -27575.203433 -178243.061440
0.233333 0.077194 0.033333 -214020.680890 35529.626596 24254.966143 -240117.198370 32261.936623 -201458.014020
0.255556 0.077194 0.033333 -131774.789490 29608.167145 -9128.570275 -126595.518810 -2766.323997 -69439.838692
0.277778 0.077194 0.033333 -103287.102890 17945.510787 -4167.308338 -199536.775760 -26570.454312 -136056.503080
0.300000 0.077194 0.033333 -128908.325290 -38944.367366 40299.510657 -129371.210680 40876.251119 -162848.856900
0.322222 0.077194 0.033333 -209626.305340 -21947.449726 15248.905590 -228635.136720 390.920174 -123993.348530
0.344444 0.077194 0.033333 -203653.971230 3965.156697 14906.090737 -230545.006640 -923.312746 -144801.472160
0.366667 0.077194 0.033333 -165996.178790 -34714.449823 40702.178231 -233040.791750 -22325.975244 -224760.206220
0.388889 0.077194 0.033333 -31961.089175 -17326.013000 13728.383817 -159780.836410 -16392.267958 -123886.592200
0.011111 0.099250 0.033333 -95924.282459 -24160.984046 36074.965948 -199254.075420 32158.672662 -234944.533810
0.033333 0.099250 0.033333 -88551.931157 1026.777915 2606.089271 -115034.283420 6196.493686 -108345.185500
0.055556 0.099250 0.033333 -126539.245720 -35100.587654 20520.003668 -315516.467960 -14794.100249 -193401.942310
0.077778 0.099250 0.033333 -161161.116630 -47544.706039 20699.933841 -158714.995560 -21414.718800 -162816.254910
0.100000 0.099250 0.033333 -123691.148010 -4638.014291 14041.780023 -212428.710600 -14613.829593 -123748.464730
0.122222 0.099250 0.033333 -120159.706890 26663.926507 25259.707541 -194763.230970 24330.725509 -210915.656330
0.144444 0.099250 0.033333 -150148.034280 -6447.852986 14231.947411 -179242.248240 -5081.443458 -123452.190930
0.166667 0.099250 0.033333 -145851.451560 -33768.911990 15667.374879 -168923.895270 -12632.827492 -142884.500390
0.188889 0.099250 0.033333 -160649.613750 -50541.000685 -4669.958344 -215093.516200 -34204.984506 -160799.981790
0.211111 0.099250 0.033333 -146068.586690 12765.888363 28963.551165 -238832.706670 7372.593466 -169236.060980
0.233333 0.099250 0.033333 -214651.262410 -11035.583776 -7436.926282 -213263.571280 31128.463566 -121573.899440
0.255556 0.099250 0.033333 -150134.590530 -27168.697483 -898.207915 -204515.151990 -8401.281268 -165402.072900
