# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -81138.609712 3455.334197 5789.930432 -250361.758110 53876.501312 -75040.021734
0.011111 0.319806 0.011111 -38243.792657 -19349.533649 15337.756188 -134429.374080 -8761.476129 -19000.461930
0.033333 0.319806 0.011111 -96396.668004 -4850.311721 -24065.586974 -152691.808370 3437.353682 -60549.983373
0.055556 0.319806 0.011111 -120400.295740 -43027.982285 -28385.773865 -173413.367130 -22659.627599 -54336.607723
0.077778 0.319806 0.011111 -146586.468270 -2250.341650 -32018.295029 -265957.715500 9808.333940 -64697.895930
0.100000 0.319806 0.011111 -137896.893250 12780.959396 12426.743281 -286957.289450 3683.977926 -25765.861043
0.122222 0.319806 0.011111 -118802.051930 4763.262457 -26200.223357 -222956.728130 19572.687608 -74512.949811
0.144444 0.319806 0.011111 -142330.500060 20052.700722 -17067.428343 -171753.784440 -6690.488613 -55278.943091
0.166667 0.319806 0.011111 -121622.519800 -14060.430997 5628.994715 -221526.939390 11887.921207 -27143.008330
0.188889 0.319806 0.011111 -123494.726210 -14844.949287 -8678.699110 -150010.757990 -14355.975724 -62359.119916
0.211111 0.319806 0.011111 -163171.817230 -24649.680959 -22975.703887 -267020.153040 55900.991416 -39714.465339
0.233333 0.319806 0.011111 -114786.982920 -710.676616 11960.062176 -186775.362240 30281.942941 -33191.874499
0.255556 0.319806 0.011111 -95880.995503 41791.064454 -7866.949260 -149935.497340 26374.550120 -70060.193537
0.277778 0.319806 0.011111 -82674.867099 -48247.767229 15104.199847 -203488.519910 23695.593760 -56417.992336
0.300000 0.319806 0.011111 -178725.653510 51563.970380 -18008.314182 -252898.187990 26372.900720 -57783.585420
0.322222 0.319806 0.011111 -120841.015430 5977.540072 -40896.788316 -255913.325500 52262.639235 -26920.656002
0.344444 0.319806 0.011111 -129363.106480 -3061.164185 22097.100029 -245281.533460 1243.906404 -71786.745132
0.366667 0.319806 0.011111 -97893.623157 17466.803817 12091.798561 -172106.202540 27676.600148 -48752.123128
0.388889 0.319806 0.011111 -34317.672255 4924.924224 7027.756982 -248776.056160 23377.912510 -44880.861256
0.011111 0.341861 0.011111 -81803.303763 -2301.905506 1842.965098 -181058.583380 -20775.441291 -67912.162788
0.033333 0.341861 0.011111 -93193.144946 -104.876040 2216.713543 -98436.822959 -12654.599996 -30733.806030
0.055556 0.341861 0.011111 -133005.719780 33760.141651 -7039.469342 -219431.650630 -30801.144205 -54360.104629
0.077778 0.341861 0.011111 -104264.586190 -5525.576875 64713.358270 -249373.788060 29135.115323 -100907.652800
0.100000 0.341861 0.011111 -136326.343760 -21528.997290 -13867.440542 -258954.176770 -77483.342613 -64984.799942
0.122222 0.341861 0.011111 -91524.588296 -11191.394105 -29750.909865 -210395.616360 11305.977528 -34334.080841
0.144444 0.341861 0.011111 -112627.166500 32957.568959 -8026.175834 -206762.153300 25772.818140 -81102.382297
0.166667 0.341861 0.011111 -122499.514460 -15769.134118 -5088.692142 -241474.850690 -40905.172856 -68763.792761
0.188889 0.341861 0.011111 -126350.121300 -7199.234066 27763.808254 -174746.666050 4776.839279 -92111.258045
0.211111 0.341861 0.011111 -136157.725590 -10808.724879 21114.328832 -152449.901170 -2730.036648 -57469.863892
0.233333 0.341861 0.011111 -212575.191680 4781.966911 9901.688628 -239172.384950 41744.122915 -75549.784841
0.255556 0.341861 0.011111 -119813.703230 -52643.166254 -2108.236757 -169175.489150 -28319.301275 -40882.122922
0.277778 0.341861 0.011111 -103609.702650 29601.814118 6191.144036 -163938.559890 45752.106344 -27183.264928
0.300000 0.341861 0.011111 -93414.344229 -11393.199828 7240.399119 -228403.148840 22448.850265 -40277.815607
0.322222 0.341861 0.011111 -143369.120870 -6697.321680 -4628.322613 -228147.230350 18753.737543 -55770.623413
0.344444 0.341861 0.011111 -81759.603596 -12872.206575 16640.935869 -195357.171990 11872.315006 -48700.196456
0.366667 0.341861 0.011111 -110448.638140 -14346.407444 31556.629619 -201899.212170 -21679.712758 -12006.711132
0.388889 0.341861 0.011111 -77230.991210 5386.399807 9593.986906 -248641.954020 12931.844297 -67097.828766
0.011111 0.363917 0.011111 -33191.246408 -18316.649320 -20124.059311 -154877.918770 -33365.107341 -40778.151777
0.033333 0.363917 0.011111 -164069.737560 -4254.453072 -10871.112283 -194768.156970 -3743.490176 -94446.361701
0.055556 0.363917 0.011111 -131549.570980 -22121.918805 40836.363202 -156353.965600 -18330.410080 -57471.120675
0.077778 0.363917 0.011111 -129337.459780 -2577.004539 -29148.677879 -250768.089260 63809.317398 -35666.980059
0.100000 0.363917 0.011111 -71175.836136 -7794.371224 2711.976336 -142508.424340 -18677.241831 -50153.479340
0.122222 0.363917 0.011111 -123782.085000 31200.828371 -11914.727101 -291619.876760 9992.752802 -29153.057247
0.144444 0.363917 0.011111 -89900.399341 -6278.772040 -6731.970218 -163310.804690 42194.141840 -38765.366272
0.166667 0.363917 0.011111 -111330.385940 6806.433098 -239.942504 -222064.289230 -32573.607242 -76431.033195
0.188889 0.363917 0.011111 -71555.709221 5649.776647 12588.370751 -190446.679190 6521.007104 -70253.446936
0.211111 0.363917 0.011111 -102237.022470 13431.259415 27025.759460 -168695.889610 2671.979165 -74544.114111
0.233333 0.363917 0.011111 -124856.307530 -38419.539787 28766.545237 -163280.595570 -378.239338 -29070.376862
0.255556 0.363917 0.011111 -144743.284360 4720.478996 -13923.870927 -176959.984380 -33012.528913 -92477.959836
0.277778 0.363917 0.011111 -117688.888140 -36054.839991 -19096.107692 -222732.767420 56231.909402 -83947.553894
0.300000 0.363917 0.011111 -114425.051180 31747.766930 -11674.390858 -193330.629060 -23461.838417 -9736.202943
0.322222 0.363917 0.011111 -109994.713580 -1134.521621 -10720.501123 -198337.239920 -12163.510380 -44733.781464
0.344444 0.363917 0.011111 -131797.792970 14959.959582 -8688.453168 -191313.173180 -150.367181 -50906.369055
0.366667 0.363917 0.011111 -146311.746810 2198.507743 10164.081508 -218023.443230 -32530.393395 -42769.543870
0.388889 0.363917 0.011111 -51643.716624 -15963.039786 -12932.274892 -188569.763070 -26608.846343 -42899.424791
0.011111 0.385972 0.011111 -58134.206620 -4027.728030 3269.690521 -87574.264038 658.189696 -52255.951122
0.033333 0.385972 0.011111 -109574.358160 -18629.002315 -12088.899991 -98905.625385 15405.558601 -35241.209040
0.055556 0.385972 0.011111 -88975.725783 -13309.761587 -23716.719188 -83850.447385 195.302242 -54273.542917
0.077778 0.385972 0.011111 -134966.813360 25099.977095 5606.860269 -127844.426420 32897.325985 -74208.784588
0.100000 0.385972 0.011111 -186493.741550 -1452.669779 -128.028983 -79677.784450 -30660.207457 -81311.864124
0.122222 0.385972 0.011111 -174489.496680 13954.638756 9564.605006 -116491.074000 28046.264966 -86591.312280
0.144444 0.385972 0.011111 -120624.001000 3651.357828 -14727.699962 -57375.794243 6177.469820 -42895.521879
0.166667 0.385972 0.011111 -94975.645265 -13972.660961 -2211.608238 -98745.446384 -24082.107184 -65069.965354
0.188889 0.385972 0.011111 -139888.754220 -22257.795959 15840.685717 -95889.278718 -370.607430 -49186.407461
0.211111 0.385972 0.011111 -101916.311700 -35238.487309 -12240.014006 -48910.289289 9895.639776 -44944.562958
0.233333 0.385972 0.011111 -108871.540490 -14924.886390 21964.408882 -79303.044539 5276.867179 -53396.417229
0.255556 0.385972 0.011111 -127545.962970 11929.859150 -22171.804330 -130052.946800 23562.602905 -17639.950110
0.277778 0.385972 0.011111 -127209.766700 31765.689928 13061.698328 -102455.606090 -5245.508841 -43558.174231
0.300000 0.385972 0.011111 -141836.905730 -23981.908039 14079.366462 -115503.014900 -13389.570369 -63327.807476
0.322222 0.385972 0.011111 -131998.668940 21013.189449 -2913.150320 -93742.894786 -35957.047435 -77680.249327
0.344444 0.385972 0.011111 -122810.091090 22037.924062 17230.569954 -73235.203503 -5040.261857 -60760.086700
0.366667 0.385972 0.011111 -110439.100470 -13947.679172 -2834.033530 -124957.510930 6446.164565 -80645.385338
0.388889 0.385972 0.011111 -50588.834712 -19815.684233 3181.487962 -101150.675440 -17658.749019 -72571.863546
0.011111 0.011028 0.033333 -24704.516815 -4884.362197 -1347.628619 -88462.818948 10160.184284 -64676.524558
0.033333 0.011028 0.033333 -74562.602635 7763.756791 -11070.639947 -70716.611910 -846.815639 -59602.981279
0.055556 0.011028 0.033333 -66803.300892 23194.644758 -7428.104326 -88202.172039 -11929.398764 -86660.092740
0.077778 0.011028 0.033333 -120353.551130 922.170486 -16121.709294 -110330.257750 15560.871879 -85940.320191
0.100000 0.011028 0.033333 -53069.427186 23067.780319 -15346.655089 -112226.419920 5854.898351 -53952.046350
0.122222 0.011028 0.033333 -87037.567801 -2965.157718 -10703.988034 -66635.192265 -17573.251368 -92629.620328
0.144444 0.011028 0.033333 -80752.396095 4181.485441 -16937.064123 -77940.150027 8132.134842 -55907.439409
0.166667 0.011028 0.033333 -63966.603359 -43612.687658 1154.483159 -106465.791580 2224.802730 -53122.576514
0.188889 0.011028 0.033333 -76073.311450 6237.557967 11726.544527 -89528.209971 -5448.114392 -57461.555268
0.211111 0.011028 0.033333 -104481.006410 -37193.910776 -6049.045864 -97529.097884 -15595.358661 -96407.356322
0.233333 0.011028 0.033333 -49261.442404 -39914.612665 -9993.046792 -87367.896860 -10296.388178 -87598.582917
0.255556 0.011028 0.033333 -72522.172555 -22625.050327 -429.667387 -122542.875830 -11712.169288 -93859.198104
0.277778 0.011028 0.033333 -90686.014084 11623.681397 14410.058616 -113695.536910 10376.429707 -74339.014913
0.300000 0.011028 0.033333 -71994.890074 -6615.715186 3826.673079 -102351.849040 -29104.009074 -92746.553865
0.322222 0.011028 0.033333 -38940.973597 11749.464411 20081.005463 -72444.608199 -9146.197587 -81554.676197
0.344444 0.011028 0.033333 -66031.590393 7405.235632 1663.046035 -61586.765246 1634.912112 -57018.596696
0.366667 0.011028 0.033333 -67955.191690 -4604.968573 -29522.387664 -153206.189120 -10599.095445 -75114.530310
0.388889 0.011028 0.033333 -35466.663309 -141.453836 -7323.499367 -109603.738670 -13920.503093 -101790.024900
0.011111 0.033083 0.033333 -96416.906420 -23769.293709 -401.937642 -233222.589380 13328.786916 -203540.319010
0.033333 0.033083 0.033333 -114114.079420 -26517.020284 6883.472293 -163362.216470 -3245.444946 -102858.207910
0.055556 0.033083 0.033333 -114480.890710 44713.390812 -8994.278395 -209239.848190 -11902.785664 -175560.533100
0.077778 0.033083 0.033333 -92426.242427 33602.075154 -11314.828225 -177280.848410 -357.270418 -152487.746150
0.100000 0.033083 0.033333 -135766.632100 -21665.395308 -12324.356470 -237511.796780 -15973.668112 -108027.130760
0.122222 0.033083 0.033333 -85310.898061 5659.449321 -19903.668589 -148987.040460 25357.230505 -124890.199280
0.144444 0.033083 0.033333 -104159.779970 -12140.326316 17183.343400 -182570.159050 -26377.609571 -88839.691894
0.166667 0.033083 0.033333 -131418.689330 4362.769598 21948.743294 -199702.984920 -22870.300146 -144096.385660
0.188889 0.033083 0.033333 -155683.457520 -6500.212008 6886.441045 -207933.221740 -24512.701715 -112189.598130
0.211111 0.033083 0.033333 -79609.039127 -4299.190634 -4750.621491 -116015.402320 -33806.315948 -76391.753489
0.233333 0.033083 0.033333 -133178.804720 -276.234609 1524.399444 -222528.230370 29476.430913 -140086.806330
0.255556 0.033083 0.033333 -156449.638520 36036.460364 17021.536676 -213002.049890 30617.104668 -167094.663480
0.277778 0.033083 0.033333 -104429.449720 -2819.211677 -17690.492591 -200091.608080 4903.839918 -86002.554726
0.300000 0.033083 0.033333 -70080.409875 -20249.279291 24237.811538 -209564.509540 -65031.335918 -89018.826108
0.322222 0.033083 0.033333 -95455.192444 -10261.360049 7900.365545 -146868.673360 -4729.997170 -95659.324453
0.344444 0.033083 0.033333 -111801.745320 -10725.827064 -4452.408899 -244358.088390 15463.134538 -138675.533430
0.366667 0.033083 0.033333 -139781.580590 14265.465359 18370.824579 -253362.374580 -11859.898315 -62188.942877
0.388889 0.033083 0.033333 -45915.480749 -11840.164853 31118.182719 -199448.712540 -33578.069045 -112787.881800
0.011111 0.055139 0.033333 -49378.137402 9208.917485 -33408.680175 -207312.131450 -882.477589 -138385.566120
0.033333 0.055139 0.033333 -116992.900680 -27205.326435 24674.320010 -223150.427050 -17753.793816 -119576.994520
0.055556 0.055139 0.033333 -147248.579250 -20695.841565 -1491.270114 -244633.423530 22947.222106 -74450.270011
0.077778 0.055139 0.033333 -111633.465490 -17290.416050 -1743.545127 -164720.348260 -31625.583137 -81856.936833
0.100000 0.055139 0.033333 -126055.253070 28196.306351 -34162.611644 -196355.360010 55172.089527 -117511.984640
0.122222 0.055139 0.033333 -109297.990760 -14564.525283 7225.981566 -141325.796480 15479.029931 -53690.438599
0.144444 0.055139 0.033333 -90623.354700 -20517.159841 -14184.565204 -174002.996530 11715.979296 -134013.695040
0.166667 0.055139 0.033333 -102635.888080 -8156.902951 5804.499402 -186824.717280 6517.326658 -159481.287930
0.188889 0.055139 0.033333 -84146.887608 11770.553966 36612.199076 -157775.581790 -6948.232072 -124696.333330
0.211111 0.055139 0.033333 -101457.727840 534.256248 -15211.700810 -142050.314740 -6628.942310 -109955.896370
0.233333 0.055139 0.033333 -78779.531928 46697.330221 -40923.621942 -251735.150320 31873.269488 -125101.600480
0.255556 0.055139 0.033333 -81281.368699 26490.865621 -17338.655495 -227928.366380 -37673.566856 -76838.728316
0.277778 0.055139 0.033333 -75748.545803 -26022.663118 -6754.570195 -195974.525380 28252.112944 -108299.445580
0.300000 0.055139 0.033333 -105597.061980 4543.900152 -33946.530454 -186818.531820 -29267.225262 -125425.482570
0.322222 0.055139 0.033333 -72092.660015 26925.682280 9842.087504 -209593.719070 25934.778831 -104817.928700
0.344444 0.055139 0.033333 -136348.966450 27740.722932 20022.799871 -253933.864160 36779.744616 -158318.882650
0.366667 0.055139 0.033333 -104926.423100 49787.279790 36051.066101 -194183.939240 -5700.309445 -91278.230688
0.388889 0.055139 0.033333 -24956.437243 22993.643885 -1926.970521 -164931.094460 22288.910922 -137221.168710
0.011111 0.077194 0.033333 -53966.075609 -544.421007 -2038.619815 -177783.096680 31633.380042 -84414.029693
0.033333 0.077194 0.033333 -120755.785890 6467.859621 -939.584374 -154101.084480 -6737.964910 -88042.634396
0.055556 0.077194 0.033333 -135813.932780 -15494.971177 3115.516094 -185849.589330 -42185.153177 -100118.851340
0.077778 0.077194 0.033333 -168709.621400 4368.314251 -44985.072576 -246379.362470 9896.643099 -125384.320290
0.100000 0.077194 0.033333 -125034.645460 -28019.898077 -8237.919555 -165324.376970 -14236.925121 -111827.666810
0.122222 0.077194 0.033333 -125573.170300 -7776.312421 -30756.711714 -225329.438060 -32812.134378 -118763.538640
0.144444 0.077194 0.033333 -90323.532155 12498.543329 29139.560502 -187608.829940 1643.197903 -165921.089880
0.166667 0.077194 0.033333 -105947.587960 1619.788752 -2973.465898 -116468.544940 13324.472863 -114372.602290
0.188889 0.077194 0.033333 -115501.398170 -29075.841523 -7634.583430 -194391.101770 -10373.890987 -176577.850640
0.211111 0.077194 0.033333 -104639.976790 -19727.387684 5626.177164 -135721.074180 -6514.458325 -105692.957130
0.233333 0.077194 0.033333 -140042.334600 42169.363168 -6323.746264 -228952.597120 17260.807187 -128996.304800
0.255556 0.077194 0.033333 -76148.222675 12221.125855 -2165.150345 -137277.138840 13501.812848 -58507.948305
0.277778 0.077194 0.033333 -71672.812332 13635.197385 14654.407029 -188641.528050 -7711.479046 -102849.322400
0.300000 0.077194 0.033333 -62229.573764 -25884.169542 8062.474927 -85816.088025 24708.932290 -78622.231279
0.322222 0.077194 0.033333 -120217.007370 -42836.874719 1236.236243 -219089.382170 -16033.553002 -106750.234680
0.344444 0.077194 0.033333 -112969.887100 11453.690323 13278.723643 -169489.024750 7917.260605 -58643.762248
0.366667 0.077194 0.033333 -112924.381140 3412.073549 22479.294104 -221395.410920 -4542.823538 -143331.971010
0.388889 0.077194 0.033333 -43464.877776 16597.068195 20981.370692 -176758.758120 -5866.963254 -73664.927861
0.011111 0.099250 0.033333 -25365.995232 6941.478872 35801.117881 -229038.760970 28363.122652 -165443.269680
0.033333 0.099250 0.033333 -49036.672461 9646.756856 -24634.157087 -107156.941050 1175.577694 -91937.599756
0.055556 0.099250 0.033333 -92631.089832 -45888.263766 -13222.624949 -206012.370530 -5993.087673 -98222.652441
0.077778 0.099250 0.033333 -59851.931751 4894.676911 8599.023702 -139692.552070 6173.078682 -55577.673972
0.100000 0.099250 0.033333 -116124.804830 16667.644460 4361.302212 -267263.093900 -21901.112299 -92628.908864
0.122222 0.099250 0.033333 -90078.334670 16620.168365 -10007.186316 -190021.038440 -4112.725228 -100536.541540
0.144444 0.099250 0.033333 -112829.994550 12493.671562 -41551.137104 -166082.679810 -13997.807822 -57761.993041
0.166667 0.099250 0.033333 -89571.983750 -19492.031299 21506.500849 -138967.705970 -6773.741190 -95289.322706
0.188889 0.099250 0.033333 -94365.329547 -21395.418228 10474.739651 -155242.387330 -27565.178227 -86502.281871
0.211111 0.099250 0.033333 -119928.841780 -3794.438555 689.163440 -187573.620730 9762.385802 -125463.478710
0.233333 0.099250 0.033333 -155635.673230 -23877.577772 -1274.443428 -225526.023750 30581.151054 -90533.548356
0.255556 0.099250 0.033333 -103843.007350 -6968.101281 9528.221513 -194494.939840 7948.325171 -95923.642183
0.277778 0.099250 0.033333 -86713.939901 -11197.088933 13184.807440 -250624.412700 25826.642443 -130444.031310
0.300000 0.099250 0.033333 -108814.454120 832.734914 12570.833305 -124944.931560 24471.377374 -84550.556767
