# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -48070.786646 -3226.897522 13228.629789 -145848.976300 13847.573715 -49368.145566
0.011111 0.319806 0.011111 -29578.308662 1446.151286 10853.001462 -70696.037050 9461.734000 -29002.222838
0.033333 0.319806 0.011111 -55241.556887 12908.697902 5201.463505 -90012.765960 -20639.579971 -28625.723701
0.055556 0.319806 0.011111 -82563.325213 -22711.652104 -14814.233245 -87775.735761 14293.707758 -37966.949800
0.077778 0.319806 0.011111 -81439.521798 -3750.342377 -8402.092179 -160062.297840 2687.243686 -36120.261339
0.100000 0.319806 0.011111 -56307.023370 6633.657818 2747.656242 -163154.125070 826.771873 -13856.594537
0.122222 0.319806 0.011111 -57167.759903 2997.885692 -1152.068158 -118178.207120 4900.193342 -37817.568288
0.144444 0.319806 0.011111 -71040.249085 9270.713953 -5046.651613 -84743.567804 9299.966945 -24978.639470
0.166667 0.319806 0.011111 -62508.153431 -3882.054401 -4015.699874 -110393.636630 -1995.675508 -4555.504105
0.188889 0.319806 0.011111 -68806.586672 7390.799933 -17558.843022 -100198.610040 -11325.785543 -29465.622430
0.211111 0.319806 0.011111 -63133.712155 -5893.908226 -24910.442087 -134781.534230 -565.249878 -29471.435470
0.233333 0.319806 0.011111 -62398.886862 5334.237979 797.387890 -89167.032719 5617.412436 -37710.915121
0.255556 0.319806 0.011111 -43290.979560 10662.382796 -10914.602890 -68958.960357 6800.286823 -13132.233473
0.277778 0.319806 0.011111 -81787.034949 -27257.898098 -20231.881733 -112437.984770 -3901.284386 -38623.084045
0.300000 0.319806 0.011111 -105956.979820 12568.742731 -12329.494500 -154825.528700 29695.250281 -20999.661654
0.322222 0.319806 0.011111 -74555.453201 7132.202418 -10390.489428 -126188.879710 7317.707865 -40660.008912
0.344444 0.319806 0.011111 -64650.159143 9890.069002 14748.853285 -127757.126280 -10325.517670 -22967.085087
0.366667 0.319806 0.011111 -53941.458826 9550.388149 7432.417952 -97930.609633 13777.913522 -34678.249246
0.388889 0.319806 0.011111 -28024.027504 4933.997265 140.460352 -144593.541600 7884.948598 -23123.057317
0.011111 0.341861 0.011111 -40987.957881 8557.026037 1222.423250 -95787.708712 1754.035983 -32067.142266
0.033333 0.341861 0.011111 -33057.525898 641.718460 -10363.938572 -65647.900778 -13473.797959 -22473.403204
0.055556 0.341861 0.011111 -58835.768417 34343.697051 -14100.549161 -97005.837248 15301.301714 1055.910092
0.077778 0.341861 0.011111 -86769.224018 14809.419963 25156.692880 -146840.569150 -1404.288166 -55338.520657
0.100000 0.341861 0.011111 -93428.194818 -1928.400072 2070.422935 -144326.408180 -24360.844986 -34850.325428
0.122222 0.341861 0.011111 -66140.328432 -17238.165810 -15457.765120 -123889.623720 3732.889393 -22761.800829
0.144444 0.341861 0.011111 -60666.001574 12467.987430 -7009.975070 -110819.711840 688.859257 -31576.777925
0.166667 0.341861 0.011111 -60523.666573 -1872.578109 5147.826028 -124949.245520 -22013.514638 -32681.560140
0.188889 0.341861 0.011111 -71633.970584 10823.848073 26084.389796 -111460.273430 -346.241976 -45820.472947
0.211111 0.341861 0.011111 -79280.889433 -14304.747112 11408.714537 -93473.502410 -1853.889146 -35820.599941
0.233333 0.341861 0.011111 -95117.744644 4065.514966 13989.058250 -110963.244220 24232.537388 -31377.636774
0.255556 0.341861 0.011111 -63253.918106 -11766.409078 -4430.773986 -72913.627176 -11449.166099 -22686.713390
0.277778 0.341861 0.011111 -49029.373705 22448.972753 3822.604755 -123958.922550 13231.053410 -32119.765436
0.300000 0.341861 0.011111 -43367.139645 -4359.009246 1726.116181 -107725.447060 -2605.810353 -19534.806142
0.322222 0.341861 0.011111 -52989.882401 117.626657 -9468.095203 -123325.474550 -7054.992427 -31754.309377
0.344444 0.341861 0.011111 -52824.549882 -1963.111238 3701.765506 -82937.044776 -7674.533479 -25064.515356
0.366667 0.341861 0.011111 -63544.145927 -6486.083670 3890.968956 -111906.677180 -17371.846519 -17847.202631
0.388889 0.341861 0.011111 -9086.911065 1206.960392 962.363877 -136257.139360 -591.422545 -23677.063781
0.011111 0.363917 0.011111 -29777.903919 -1944.771090 3356.982554 -68755.859880 -17109.129877 -30933.568293
0.033333 0.363917 0.011111 -81982.515020 -5135.436152 4809.856543 -88840.279849 14781.591128 -47099.000808
0.055556 0.363917 0.011111 -66528.890569 5897.982571 18743.856769 -73912.596034 -15513.198626 -51466.622638
0.077778 0.363917 0.011111 -49585.527747 -7881.140741 -11737.382569 -123841.348690 14819.786074 -12573.851727
0.100000 0.363917 0.011111 -28207.052458 -10128.071376 8990.252699 -88998.730446 -4988.631941 -21235.224426
0.122222 0.363917 0.011111 -57597.836904 6060.924653 5536.541543 -151624.868690 11366.909205 -33093.026626
0.144444 0.363917 0.011111 -28061.062765 -8176.459233 1245.418419 -69287.174729 13144.288565 -33053.381356
0.166667 0.363917 0.011111 -46710.152039 2663.702626 -2901.292315 -131438.600850 -15539.396642 -41186.524217
0.188889 0.363917 0.011111 -45860.910219 21850.052950 24273.707707 -105851.639200 17378.630142 -39125.340877
0.211111 0.363917 0.011111 -65335.884247 4612.706875 7975.451918 -79399.253982 9202.748325 -25321.011705
0.233333 0.363917 0.011111 -73377.517877 -8296.164994 8975.905506 -105101.693700 10716.049527 -25121.871530
0.255556 0.363917 0.011111 -55061.920335 3336.094321 -1.951269 -64377.731874 -4054.764783 -26155.929921
0.277778 0.363917 0.011111 -69639.038568 2447.223514 -22263.978988 -122507.059360 44091.854908 -49257.868847
0.300000 0.363917 0.011111 -56685.994206 15417.142658 4332.502995 -82522.298221 -24256.249571 -1083.175996
0.322222 0.363917 0.011111 -60098.531160 12675.355381 14239.205156 -117077.079530 -8967.799941 -31175.799190
0.344444 0.363917 0.011111 -64607.104928 1648.245396 1081.518820 -69232.279147 -3999.903825 -37334.707243
0.366667 0.363917 0.011111 -75263.021502 1000.354038 11497.095753 -126041.213510 -28746.613608 -30869.965176
0.388889 0.363917 0.011111 -51840.156161 -723.210530 4396.074336 -114533.360620 -17332.611319 -50166.761237
0.011111 0.385972 0.011111 -21940.223833 -6532.322446 3954.406516 -31095.602949 -8406.742071 -22390.052708
0.033333 0.385972 0.011111 -56233.801189 -6282.616161 -10493.897633 -46051.550687 326.276194 -23454.990044
0.055556 0.385972 0.011111 -44261.600171 -11638.765771 -4713.830295 -19757.665056 -3147.473473 -10244.962628
0.077778 0.385972 0.011111 -53547.625076 21820.295577 3041.993524 -62681.386308 7751.829639 -40830.277287
0.100000 0.385972 0.011111 -67691.868168 -2337.608964 1162.399488 -54338.730374 -12927.187548 -47094.695754
0.122222 0.385972 0.011111 -57524.868534 -5971.707185 12435.250795 -58990.904433 17481.393686 -27216.688147
0.144444 0.385972 0.011111 -55477.972181 3351.449175 -4604.559148 -39373.657304 7121.791381 -29562.287339
0.166667 0.385972 0.011111 -48107.633786 939.373603 -2705.931704 -45047.445348 -6036.300575 -31670.223172
0.188889 0.385972 0.011111 -52447.943163 -20287.214315 -1000.873045 -55265.489599 17504.828547 -22630.313616
0.211111 0.385972 0.011111 -40007.036882 -10098.859982 1669.588877 -31502.451551 5175.781401 -30305.890361
0.233333 0.385972 0.011111 -59159.312060 -5041.502943 1435.248142 -48740.869470 1115.564933 -34088.403008
0.255556 0.385972 0.011111 -68961.287065 13093.712705 -21583.304478 -80504.108750 19987.272531 -14570.284491
0.277778 0.385972 0.011111 -60832.788770 17059.771883 3195.323456 -35923.053418 711.296914 -17547.729191
0.300000 0.385972 0.011111 -63792.679047 589.102457 -15753.729130 -53373.550263 -17415.182509 -36646.474787
0.322222 0.385972 0.011111 -50881.432940 -5892.726642 -15163.564713 -49392.827565 -32718.238168 -42085.858873
0.344444 0.385972 0.011111 -58398.622042 -5993.958650 8257.053368 -29711.877346 576.883839 -29643.679188
0.366667 0.385972 0.011111 -64350.874180 -5514.131270 -3164.145712 -65256.308510 -10895.391423 -54413.984487
0.388889 0.385972 0.011111 -23093.063368 -4512.021265 2673.760297 -45397.117941 650.608066 -19826.777824
0.011111 0.011028 0.033333 -22552.274051 -282.250716 229.613259 -51218.522614 2669.641903 -31366.995463
0.033333 0.011028 0.033333 -52112.810282 10528.545738 -3708.202545 -52661.079114 -1231.427664 -33311.374014
0.055556 0.011028 0.033333 -67241.691682 24214.225881 14372.495887 -44814.097050 3199.208668 -50414.615638
0.077778 0.011028 0.033333 -66104.654074 6119.554318 -9600.716897 -66809.639141 9765.988013 -58334.428826
0.100000 0.011028 0.033333 -58477.652574 9995.022659 -13656.455458 -63372.649103 1969.753424 -59265.020124
0.122222 0.011028 0.033333 -58088.487348 -3005.609172 -4094.681649 -46232.326936 -12625.465741 -57928.912837
0.144444 0.011028 0.033333 -44948.860162 6355.845329 -9810.128543 -43222.165254 -6840.873930 -34966.727758
0.166667 0.011028 0.033333 -56044.396152 -29578.300766 3429.598487 -69230.018624 6268.457910 -58674.599141
0.188889 0.011028 0.033333 -53326.099607 12445.186407 -1475.405239 -53064.805838 2940.729831 -40022.028357
0.211111 0.011028 0.033333 -68733.399429 -11407.828088 -7345.011954 -57774.663513 -6663.093138 -47745.095280
0.233333 0.011028 0.033333 -62587.927845 -13522.956388 -8580.017253 -55953.903600 9184.409833 -58702.983130
0.255556 0.011028 0.033333 -51344.469992 -13512.088285 -15556.966862 -78070.212094 -5036.201445 -52687.902718
0.277778 0.011028 0.033333 -41426.596458 5009.164012 1940.585812 -77843.507888 17452.222025 -52755.958212
0.300000 0.011028 0.033333 -60948.023040 -4055.569973 2525.629865 -70616.408147 -19119.714346 -69082.993063
0.322222 0.011028 0.033333 -26169.071105 -11298.153098 4112.454027 -44093.724671 714.392625 -60241.087709
0.344444 0.011028 0.033333 -30762.962946 -4387.379133 -6156.350288 -43752.460245 5489.285638 -41262.945578
0.366667 0.011028 0.033333 -45634.409973 3950.880512 -13403.827223 -86809.996625 1703.699120 -49636.093939
0.388889 0.011028 0.033333 -29250.302955 -7411.202930 5356.977942 -55578.442119 -20235.413542 -76302.071042
0.011111 0.033083 0.033333 -22744.030776 -13979.469769 -5233.895153 -134372.978720 -4587.226629 -93598.820508
0.033333 0.033083 0.033333 -56407.162083 -9702.192712 3985.353586 -86381.329334 1574.021664 -58502.050910
0.055556 0.033083 0.033333 -62447.014300 20157.274740 -4321.662188 -134078.917130 -1456.087787 -95838.266016
0.077778 0.033083 0.033333 -60556.997683 27682.083591 -1256.045678 -121546.355070 16702.750532 -67325.760434
0.100000 0.033083 0.033333 -63229.584610 8134.591388 -3027.298728 -123621.195220 -3876.347819 -63307.341527
0.122222 0.033083 0.033333 -47428.793046 -6120.298939 -8606.076747 -67860.104053 15511.628677 -63765.335552
0.144444 0.033083 0.033333 -79715.696197 -6997.557911 2975.876534 -129119.724420 427.385194 -60398.169473
0.166667 0.033083 0.033333 -62532.986031 13378.798778 -5051.166212 -96704.726195 -7646.406662 -69623.611432
0.188889 0.033083 0.033333 -70692.727271 -11472.446442 17589.404606 -107598.335730 5156.626960 -69444.452337
0.211111 0.033083 0.033333 -51640.560269 -5887.187421 -5440.762040 -88305.899248 -23037.343887 -46512.506247
0.233333 0.033083 0.033333 -70222.559803 9348.987573 -9321.418870 -136314.891890 20736.721522 -71555.994333
0.255556 0.033083 0.033333 -83655.009206 26377.431523 8915.141836 -148298.333070 31443.646289 -80011.690653
0.277778 0.033083 0.033333 -75117.686524 6083.586325 -12575.086584 -133294.343950 18161.073334 -49068.007628
0.300000 0.033083 0.033333 -41856.799644 -407.601791 -12515.086683 -106533.712740 -1219.944288 -75453.041087
0.322222 0.033083 0.033333 -42173.109272 -7100.483494 -13437.442155 -70846.126562 16369.492562 -33457.747827
0.344444 0.033083 0.033333 -47184.007821 -1883.213057 -5887.221861 -148064.085350 14064.401408 -70454.249744
0.366667 0.033083 0.033333 -56456.410560 7223.988937 1925.905225 -150715.917090 -7787.233319 -32381.837449
0.388889 0.033083 0.033333 -10916.009706 -4405.058991 8994.374748 -91767.712151 -31785.284842 -48691.325354
0.011111 0.055139 0.033333 -34397.288714 -1447.624413 -9732.699993 -113081.120580 8253.487612 -61743.525245
0.033333 0.055139 0.033333 -48898.162637 -7845.872664 -1091.971384 -125306.395890 -12735.279666 -75228.854588
0.055556 0.055139 0.033333 -67365.082481 -651.564033 -5838.896995 -150125.064570 19740.336378 -60813.487429
0.077778 0.055139 0.033333 -49504.484276 2671.236628 -7737.933936 -102279.516480 -20247.112214 -42858.197225
0.100000 0.055139 0.033333 -53734.117930 17041.036855 -10466.905227 -116489.891620 22000.985317 -57678.356763
0.122222 0.055139 0.033333 -55183.868551 -6150.715584 -14667.290251 -98518.038530 1577.272671 -19744.465563
0.144444 0.055139 0.033333 -51010.551411 -1729.356489 5435.487028 -87306.155946 -4082.837700 -42446.321207
0.166667 0.055139 0.033333 -65251.677777 2764.113602 7656.545090 -98356.032763 8757.280472 -85327.952822
0.188889 0.055139 0.033333 -48092.014550 -1056.051543 2371.247157 -82193.388035 -10432.888574 -46111.146515
0.211111 0.055139 0.033333 -51203.323194 -1016.321898 3709.701584 -86195.124721 -21097.311144 -47634.141964
0.233333 0.055139 0.033333 -50653.387248 29307.386839 -4636.812570 -151926.304530 2257.654864 -70337.176364
0.255556 0.055139 0.033333 -38370.388276 12698.582267 -6256.884078 -160138.284240 -27064.149291 -31558.509261
0.277778 0.055139 0.033333 -25494.927132 -11436.496604 -4019.178008 -115070.146580 27251.474684 -64396.960710
0.300000 0.055139 0.033333 -58300.043243 -3583.978045 -9679.030958 -94463.513273 -1662.188818 -57159.938796
0.322222 0.055139 0.033333 -49841.343864 11168.771376 10332.255256 -118094.755950 9282.163745 -53765.783261
0.344444 0.055139 0.033333 -61170.728285 5803.528064 2712.216380 -142525.495010 29073.254235 -60362.592257
0.366667 0.055139 0.033333 -58446.076459 18574.327445 7544.848177 -116515.549070 -10388.603353 -42760.979633
0.388889 0.055139 0.033333 -14055.712457 14908.425757 -1762.048025 -98011.979178 15001.767417 -70477.048870
0.011111 0.077194 0.033333 -22239.816609 -1290.879004 3108.504686 -105882.587520 15979.116540 -32382.477898
0.033333 0.077194 0.033333 -49022.296673 15432.024747 -11428.575619 -85723.549439 -9052.011675 -44969.676655
0.055556 0.077194 0.033333 -66557.157772 -8840.229280 5721.501785 -109183.902350 -19504.756228 -48941.617983
0.077778 0.077194 0.033333 -74475.458047 12142.903353 -9530.436130 -138396.470830 -7007.388049 -65971.872286
0.100000 0.077194 0.033333 -60831.909838 -5696.978157 15970.996623 -88404.727313 6835.632509 -56860.169503
0.122222 0.077194 0.033333 -65697.060265 9046.993214 -1683.949734 -157724.627920 -21137.479664 -75282.792328
0.144444 0.077194 0.033333 -44662.630854 3804.139417 15622.642374 -112685.346640 -11957.060155 -76885.057261
0.166667 0.077194 0.033333 -47693.596413 2288.352313 2015.769689 -98666.887721 25761.726115 -62928.718876
0.188889 0.077194 0.033333 -58698.591297 -11490.751906 -5134.458688 -118610.975750 3213.596326 -92877.726165
0.211111 0.077194 0.033333 -45066.225124 -4094.502961 -101.637868 -75604.532664 -8215.593634 -53403.236965
0.233333 0.077194 0.033333 -60669.917566 27844.450078 2288.375249 -115275.236370 -179.709280 -50562.383149
0.255556 0.077194 0.033333 -38512.129761 -2629.936666 2134.515724 -97081.396574 4812.456780 -46141.396551
0.277778 0.077194 0.033333 -45009.168454 1151.242471 22487.741343 -123948.688560 -21013.658551 -55618.199799
0.300000 0.077194 0.033333 -25128.096832 -3673.054395 1513.390786 -51963.474688 10414.735631 -51484.314123
0.322222 0.077194 0.033333 -46805.575086 -26098.156361 -10002.466713 -124453.845060 -13999.438507 -41613.227841
0.344444 0.077194 0.033333 -59365.171293 -1319.639169 -3968.774132 -96259.178476 4007.449006 -62362.883323
0.366667 0.077194 0.033333 -35418.332232 -505.670827 16206.865428 -134237.768820 -18461.533510 -66390.891670
0.388889 0.077194 0.033333 -30309.538374 9381.254961 10623.500236 -110715.592100 -916.340320 -45034.206484
0.011111 0.099250 0.033333 -33042.994443 -10287.465628 26563.988610 -121293.256620 6546.342528 -91016.787276
0.033333 0.099250 0.033333 -48702.906647 -1861.229812 -4245.584387 -76221.669793 -21741.901737 -57240.966418
0.055556 0.099250 0.033333 -60664.930629 -21143.299277 493.389736 -118216.982200 5432.200850 -44262.857155
0.077778 0.099250 0.033333 -38830.947501 1038.640617 -3273.906700 -94459.123761 -2093.771997 -41524.861187
0.100000 0.099250 0.033333 -75525.640793 -10019.647162 -2252.085186 -137239.582980 -9900.009811 -40667.667982
0.122222 0.099250 0.033333 -82533.639015 9251.971889 -21440.962847 -115713.804660 -1442.470131 -64810.909715
0.144444 0.099250 0.033333 -66041.696216 6831.233643 -21050.247280 -79869.431683 -1908.878069 -33235.815194
0.166667 0.099250 0.033333 -41978.865012 -22633.931341 -397.969568 -118440.663790 1025.479073 -56275.134822
0.188889 0.099250 0.033333 -64373.433869 -15640.509033 9238.803000 -115517.671240 -20242.673755 -56082.958744
0.211111 0.099250 0.033333 -71542.847743 9160.559808 -3753.502204 -103117.871540 8238.261396 -54333.641769
0.233333 0.099250 0.033333 -59958.815130 -10637.796489 -11171.864652 -98509.677004 1070.504894 -49537.609075
0.255556 0.099250 0.033333 -49483.191329 1947.008896 9290.498698 -109674.081160 3998.693545 -59933.572513
0.277778 0.099250 0.033333 -32487.995425 -9195.238010 1668.600505 -122205.767480 -23017.697175 -66675.599158
0.300000 0.099250 0.033333 -41827.352902 -8561.365604 10760.095697 -71996.590547 7793.682048 -39138.910535
0.322222 0.099250 0.033333 -42377.965243 -10635.186542 7091.891731 -114490.965560 5149.066433 -43786.187001
0.344444 0.099250 0.033333 -83968.030437 -12133.574095 -1375.457642 -68610.174732 2393.008745 -29633.484109
0.366667 0.099250 0.033333 -69134.112720 5327.703963 16639.882223 -108640.828260 -32635.813306 -46624.204666
0.388889 0.099250 0.033333 -37525.204197 3123.314789 9072.654601 -117866.443570 9592.122835 -84368.992317
0.011111 0.121306 0.033333 -32780.864629 -1889.397321 -428.049489 -81928.778338 -6002.581992 -57032.070933
0.033333 0.121306 0.033333 -50901.631095 -2975.337092 -4803.543663 -88820.914947 -29341.193032 -44911.357993
0.055556 0.121306 0.033333 -58560.004257 -2384.007565 -1217.210709 -128779.394000 7660.579337 -67733.052483
0.077778 0.121306 0.033333 -73271.674001 -5549.141670 -10592.003058 -138418.953640 17831.275881 -92135.105876
