# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.122222 -197601.446630 12750.848819 -39186.352251 -300835.842870 10910.574199 -151535.387390
0.144444 0.341861 0.122222 -111620.342010 -14650.854911 -8924.932959 -172865.167850 24185.848343 -177561.563570
0.166667 0.341861 0.122222 -150596.469550 32710.245197 15214.088428 -221954.044580 7683.059692 -132730.223080
0.188889 0.341861 0.122222 -138515.441610 15207.957735 -21747.062360 -221225.091770 31387.107140 -122884.167500
0.211111 0.341861 0.122222 -168928.588210 -11142.842406 -13261.575155 -234118.327170 6635.354956 -188358.858090
0.233333 0.341861 0.122222 -165418.829970 -434.696604 26691.161755 -227116.380010 -21097.312750 -190026.708390
0.255556 0.341861 0.122222 -186569.508680 -3009.145272 596.279743 -242208.416070 -13262.679312 -188479.758600
0.277778 0.341861 0.122222 -239865.407140 9447.086057 14653.739881 -322048.131470 -35231.044720 -196831.743060
0.300000 0.341861 0.122222 -262329.649270 -34917.114534 -32248.741407 -326837.540280 40482.554596 -262292.058210
0.322222 0.341861 0.122222 -98274.938381 9671.750641 3296.517880 -289209.206470 7600.166607 -154273.376490
0.344444 0.341861 0.122222 -120396.732960 9483.402341 -17200.039193 -172479.875720 3671.744003 -212203.779230
0.366667 0.341861 0.122222 -159335.410530 -7712.204837 -2649.314794 -211881.574270 3230.402447 -159505.512750
0.388889 0.341861 0.122222 -96654.478725 6823.088558 8364.879821 -186378.678850 10829.404214 -139309.350040
0.011111 0.363917 0.122222 -67089.021613 -3354.939902 18010.134553 -160983.098810 29915.422585 -141935.420310
0.033333 0.363917 0.122222 -191068.322330 -14510.313275 -11028.723091 -217648.223480 11657.489600 -158741.161760
0.055556 0.363917 0.122222 -205950.894740 -16733.067439 25399.104345 -264557.674510 -43577.234026 -168866.539900
0.077778 0.363917 0.122222 -216573.270290 -35756.141283 1408.350254 -302870.715670 -71059.185720 -279695.757740
0.100000 0.363917 0.122222 -188165.167050 18022.804994 2467.611490 -233557.997290 17026.714099 -164894.347150
0.122222 0.363917 0.122222 -167441.397640 12629.553604 -22450.216539 -245472.632320 16738.462106 -136281.472220
0.144444 0.363917 0.122222 -166457.033810 -766.725287 4485.431711 -241995.701330 14669.686152 -125645.776670
0.166667 0.363917 0.122222 -162268.331560 15309.033932 6951.523527 -301899.294130 18694.108294 -155410.148840
0.188889 0.363917 0.122222 -113584.868610 8413.916107 3266.487918 -210746.949150 -32769.454259 -165388.570870
0.211111 0.363917 0.122222 -145733.075590 25712.197826 -20687.768210 -253682.625840 45292.236165 -190331.562890
0.233333 0.363917 0.122222 -123174.501870 34167.904036 -10557.211224 -243072.322130 182.944106 -117566.162830
0.255556 0.363917 0.122222 -196622.412040 25829.109506 -21778.483880 -286621.380520 -34553.370655 -239313.944740
0.277778 0.363917 0.122222 -164006.097620 -43436.108318 -25153.864157 -220086.875170 -1341.482286 -111870.455260
0.300000 0.363917 0.122222 -112631.719290 40320.439940 23703.241192 -199525.348330 -48454.783889 -152580.667350
0.322222 0.363917 0.122222 -142299.665500 -25532.848343 -25159.014272 -163631.931050 11782.435790 -100870.291180
0.344444 0.363917 0.122222 -169380.502930 -33201.183308 -46429.762084 -240831.120650 -3626.290119 -168985.673720
0.366667 0.363917 0.122222 -165944.628350 -16401.560719 -7594.425492 -196383.856170 -8762.531007 -155310.266370
0.388889 0.363917 0.122222 -50211.523163 -15899.624098 -33940.269254 -228352.213360 -19751.055060 -157099.602280
0.011111 0.385972 0.122222 -107992.334320 44938.615382 9910.447158 -72931.893988 45163.897733 -246090.818970
0.033333 0.385972 0.122222 -166626.717350 29058.381296 21133.313905 -104397.487600 -26804.248067 -181885.518920
0.055556 0.385972 0.122222 -152352.484740 -38098.255989 -17475.914865 -161579.681290 -7905.078750 -160602.345770
0.077778 0.385972 0.122222 -194121.914460 -58804.613551 -8837.751292 -120280.060800 -33829.848680 -168397.904220
0.100000 0.385972 0.122222 -223276.952930 -41626.534956 38418.397194 -112753.196520 -307.500040 -251083.621490
0.122222 0.385972 0.122222 -257818.165210 -14865.096462 20760.522632 -141203.281040 -84759.676393 -218465.030100
0.144444 0.385972 0.122222 -214494.220530 -12746.691582 -10351.668373 -83042.310863 -3552.420487 -140855.226570
0.166667 0.385972 0.122222 -176963.317090 4751.912943 -47532.159668 -98216.600080 1722.168113 -175904.572990
0.188889 0.385972 0.122222 -215198.738260 54231.428887 23433.058826 -129190.275880 -10946.176608 -269352.977770
0.211111 0.385972 0.122222 -211038.432730 48396.920542 11201.519065 -128634.051940 8888.760972 -187456.502190
0.233333 0.385972 0.122222 -206857.318140 -16816.793691 7805.593046 -131843.766130 -1935.657729 -209875.859060
0.255556 0.385972 0.122222 -188639.109500 28105.901641 11622.830996 -87414.363803 -37246.971421 -173554.474840
0.277778 0.385972 0.122222 -178002.994900 -28197.895231 -1175.789242 -93995.698095 41742.648515 -240161.993230
0.300000 0.385972 0.122222 -217110.758570 -68293.198911 -15155.642885 -114984.025930 2546.529880 -203146.400780
0.322222 0.385972 0.122222 -169382.374510 13241.730398 15373.696676 -87718.593982 30829.267374 -226812.047890
0.344444 0.385972 0.122222 -166132.356410 -17949.811217 30287.156800 -156258.279720 -36147.996612 -191432.641140
0.366667 0.385972 0.122222 -194303.436570 20373.552586 22162.519086 -92439.274413 14135.747440 -210954.816120
0.388889 0.385972 0.122222 -124169.502730 -15235.351687 6244.653251 -124380.489560 13785.326349 -174999.062390
0.011111 0.011028 0.144444 -48140.654487 -22352.367788 4941.532267 -145807.576430 28175.622307 -88752.517605
0.033333 0.011028 0.144444 -80151.349548 3370.769321 4051.944512 -106648.216210 -9698.041912 -101158.651070
0.055556 0.011028 0.144444 -93454.571521 2984.226898 6047.471482 -162927.031830 7816.494115 -87627.267041
0.077778 0.011028 0.144444 -104662.361390 -15944.066688 -31659.139521 -108334.650730 13150.201914 -103292.533850
0.100000 0.011028 0.144444 -71634.199374 11170.391853 -10670.492955 -121898.549090 15544.866012 -61466.659420
0.122222 0.011028 0.144444 -122336.953950 -4379.234897 -262.369604 -183128.136940 -24984.216386 -105019.922740
0.144444 0.011028 0.144444 -83639.002683 10313.963631 -15906.280918 -92277.468577 34795.774254 -122354.895720
0.166667 0.011028 0.144444 -102972.094220 -7600.899045 21593.372341 -93910.439788 -6016.709403 -105400.923860
0.188889 0.011028 0.144444 -104253.158310 6793.813426 -3319.269085 -120244.266730 2069.778160 -104288.813490
0.211111 0.011028 0.144444 -92557.174581 9858.376735 37989.116794 -118075.237420 11260.371143 -105816.878950
0.233333 0.011028 0.144444 -60809.753491 10701.054665 -2006.209165 -138496.962390 -13721.606731 -99606.556372
0.255556 0.011028 0.144444 -67724.628908 11922.871677 3124.305645 -119337.472160 5907.299132 -57980.113928
0.277778 0.011028 0.144444 -110540.482830 -440.774824 11023.446121 -160848.349300 -2459.827169 -111578.065190
0.300000 0.011028 0.144444 -75103.953559 31239.265177 8534.849982 -108603.477540 8170.309512 -92537.038458
0.322222 0.011028 0.144444 -89198.750401 6046.730645 11107.930672 -147091.523080 -262.752113 -124902.238290
0.344444 0.011028 0.144444 -94021.733413 25364.269164 -19613.331040 -100859.839270 14247.048504 -78532.861843
0.366667 0.011028 0.144444 -98123.100500 19694.262465 17219.842982 -91037.087515 1978.643625 -94137.521247
0.388889 0.011028 0.144444 -47873.873982 -12717.398368 -3284.405265 -93348.580578 8015.557534 -101999.816830
0.011111 0.033083 0.144444 -63442.539106 34476.361885 -15866.597528 -257643.049150 8718.746487 -207459.851070
0.033333 0.033083 0.144444 -135262.940480 3098.364038 14040.653268 -156450.894560 27846.003770 -128634.539660
0.055556 0.033083 0.144444 -207784.076050 8757.256062 8887.204871 -287725.871310 -5873.757787 -172591.452410
0.077778 0.033083 0.144444 -166971.763010 5446.399919 -5362.012580 -258118.273460 -2880.701958 -158850.214340
0.100000 0.033083 0.144444 -150352.398900 15156.318245 6088.607463 -305330.558570 27440.097687 -170050.823660
0.122222 0.033083 0.144444 -138461.230680 23387.807563 -547.750458 -337192.020630 -12637.536395 -162723.978480
0.144444 0.033083 0.144444 -152963.051070 -35093.076046 -4426.002105 -283606.751810 19983.539910 -189401.734870
0.166667 0.033083 0.144444 -184183.563050 -1010.693471 23385.963291 -200281.538720 -4527.070165 -136223.439260
0.188889 0.033083 0.144444 -160251.317360 5597.546725 -8459.458542 -183528.890460 -28170.465308 -140186.111610
0.211111 0.033083 0.144444 -182698.363450 38695.649227 -19469.967082 -219606.058080 -26344.441424 -153542.916880
0.233333 0.033083 0.144444 -191897.259260 -30204.760854 -8408.333796 -279156.055240 13896.892751 -178785.220880
0.255556 0.033083 0.144444 -167179.555840 24467.652693 -27282.221771 -287730.280800 -20177.947012 -185311.848870
0.277778 0.033083 0.144444 -174835.563750 -18158.866043 8640.441683 -243059.683470 -15233.270965 -187330.780800
0.300000 0.033083 0.144444 -155537.185310 -18232.852018 18182.949453 -184947.537310 -24428.827674 -121838.910590
0.322222 0.033083 0.144444 -204649.236490 36269.469236 -6949.398076 -206251.261500 -15689.621397 -162302.265510
0.344444 0.033083 0.144444 -201653.664590 11426.814726 -8776.191910 -237603.312530 24755.489083 -209677.724420
0.366667 0.033083 0.144444 -218758.305060 3407.892488 -6898.404755 -243479.590440 -8219.037942 -205024.543980
0.388889 0.033083 0.144444 -67652.672691 707.818942 -9180.880192 -213943.042060 24578.516874 -261528.658400
0.011111 0.055139 0.144444 -78351.611853 -6935.513049 9215.751995 -258189.657570 23819.652476 -175506.491010
0.033333 0.055139 0.144444 -209044.141500 21011.054733 -1970.701096 -210281.203630 12754.779720 -156995.045410
0.055556 0.055139 0.144444 -168320.737850 17311.462963 24078.049007 -206258.052450 15174.666823 -127487.179220
0.077778 0.055139 0.144444 -193987.229790 14885.297681 7892.749617 -252758.116600 -25647.125489 -196113.552530
0.100000 0.055139 0.144444 -243458.201780 8006.924495 21873.309048 -372726.935040 -17416.292334 -244385.604340
0.122222 0.055139 0.144444 -241230.922160 -2734.399807 -3446.181844 -305074.864950 -48631.735982 -202986.657050
0.144444 0.055139 0.144444 -252858.421640 10840.073648 24196.651417 -225339.264560 53139.893636 -153395.365010
0.166667 0.055139 0.144444 -244337.297900 -28729.474414 -23250.178478 -239898.542050 -56151.230737 -177452.405320
0.188889 0.055139 0.144444 -228691.911600 -10057.379246 27967.015812 -290236.241760 8968.847209 -234502.820080
0.211111 0.055139 0.144444 -120554.927230 -24218.872792 17933.253802 -198862.531120 -12993.127023 -149392.855380
0.233333 0.055139 0.144444 -128183.526230 38216.931122 -36250.444179 -252341.354530 31272.378897 -159657.923760
0.255556 0.055139 0.144444 -212901.610210 35850.478885 -53335.055210 -240733.066100 -26533.174673 -116117.033100
0.277778 0.055139 0.144444 -182778.132120 -30899.809725 26356.828127 -227519.953670 -41528.972753 -210520.830560
0.300000 0.055139 0.144444 -200540.804280 -33095.576231 -36854.996264 -288293.267890 -53032.344186 -229560.568770
0.322222 0.055139 0.144444 -267273.704200 -29927.776561 -24208.044917 -198581.316840 10963.705204 -240855.146260
0.344444 0.055139 0.144444 -164067.045810 13870.228900 9555.796188 -181536.625710 2801.073428 -156884.140080
0.366667 0.055139 0.144444 -176385.766590 -16009.107358 51277.412938 -215194.331380 16305.778911 -203692.745600
0.388889 0.055139 0.144444 -96648.782090 -4554.032712 -5825.338597 -160470.453470 -10622.340593 -119176.701230
0.011111 0.077194 0.144444 -127590.870220 -47291.472612 9754.490938 -227921.128360 1061.302396 -208973.099320
0.033333 0.077194 0.144444 -151243.684360 421.813934 10610.620569 -224214.896740 -11634.949179 -139603.752010
0.055556 0.077194 0.144444 -170461.106230 6201.668804 -15674.081811 -254247.665870 65.519968 -200907.649820
0.077778 0.077194 0.144444 -126470.505860 -10706.948057 24278.997412 -194591.333570 -11208.350642 -133272.175180
0.100000 0.077194 0.144444 -147410.930240 23714.625613 22049.208590 -325921.600970 12281.339538 -182000.434240
0.122222 0.077194 0.144444 -181150.450250 42880.954572 28950.053702 -302777.992350 -51592.952083 -203592.869160
0.144444 0.077194 0.144444 -174722.774090 -4343.032925 -16441.205316 -201086.530480 -5727.617506 -248475.072650
0.166667 0.077194 0.144444 -204274.444120 -7672.954228 15323.657276 -229615.887630 -6157.647545 -186827.653000
0.188889 0.077194 0.144444 -210824.070500 -40392.389533 38218.538000 -274678.716750 18999.688989 -271005.173350
0.211111 0.077194 0.144444 -218371.994740 -17887.914488 -18697.070839 -295893.357450 14814.027745 -192926.887160
0.233333 0.077194 0.144444 -267122.062010 32304.654823 381.206308 -288087.882280 -84818.226612 -290027.138020
0.255556 0.077194 0.144444 -177662.740690 -1233.272060 -4256.734992 -201867.456580 34367.832010 -119537.873110
0.277778 0.077194 0.144444 -247934.428360 26793.225389 -13780.053261 -278603.891070 -3271.798073 -206688.625790
0.300000 0.077194 0.144444 -239776.798910 -17597.800128 -4762.083751 -306428.142340 -19246.699378 -140447.296210
0.322222 0.077194 0.144444 -154041.501770 -25605.002115 -5167.642984 -169592.193320 24192.996011 -175105.137450
0.344444 0.077194 0.144444 -198888.908160 -17495.467027 -52225.360494 -234078.700830 7239.688857 -197997.934380
0.366667 0.077194 0.144444 -167931.954410 13545.614776 -34547.821305 -263284.498030 -35357.255238 -135908.121020
0.388889 0.077194 0.144444 -73652.447158 -26156.634624 4331.231215 -226581.900780 -1689.355379 -140556.370490
0.011111 0.099250 0.144444 -112530.766200 -50932.876368 17965.077336 -143247.818660 -5490.619623 -152787.015770
0.033333 0.099250 0.144444 -257846.504570 -85077.876826 -11968.707052 -378666.780950 -65795.554482 -234667.050870
0.055556 0.099250 0.144444 -190278.701980 -2528.267041 -23423.366500 -220735.916860 29281.911781 -111751.894190
0.077778 0.099250 0.144444 -124921.654680 -20438.450765 -6541.649839 -233703.281740 40962.326504 -119787.777970
0.100000 0.099250 0.144444 -230447.758110 80875.682424 29957.247743 -293975.485260 3283.168717 -192506.530900
0.122222 0.099250 0.144444 -194074.649920 14269.090847 28221.508031 -255274.629240 7705.154524 -149566.502990
0.144444 0.099250 0.144444 -134792.508050 28256.889374 54145.338842 -264777.124630 18913.235394 -181640.610700
0.166667 0.099250 0.144444 -176534.174540 33699.443751 -27908.070222 -225441.354640 -33996.576714 -117726.088770
0.188889 0.099250 0.144444 -176003.471690 47.914617 9190.285131 -306872.531440 57542.359793 -144391.160870
0.211111 0.099250 0.144444 -220361.713790 -27246.060991 -28724.766443 -190805.456810 -11771.956799 -122236.525360
0.233333 0.099250 0.144444 -209947.294330 9200.160162 -24594.310745 -240594.611360 -1136.101811 -123966.793230
0.255556 0.099250 0.144444 -173508.983030 47849.389492 -37033.990732 -215847.712520 20528.671394 -168063.410140
0.277778 0.099250 0.144444 -178199.314690 -26570.870389 1536.946930 -271250.232530 -41530.035328 -178359.717650
0.300000 0.099250 0.144444 -173260.176870 5148.768195 -8420.661261 -309948.453090 51410.965055 -216270.562850
0.322222 0.099250 0.144444 -191041.142230 -13017.864394 -19557.823165 -259347.937530 -73724.536305 -236133.436340
0.344444 0.099250 0.144444 -107644.970460 39496.316771 11484.176347 -131467.079340 -6538.838046 -75432.988789
0.366667 0.099250 0.144444 -133521.959320 12258.012672 37227.191675 -257842.526750 -37076.136370 -174301.191300
0.388889 0.099250 0.144444 -87861.054536 -19280.486962 7004.042419 -221214.752240 31934.252142 -246208.478420
0.011111 0.121306 0.144444 -75758.052858 18094.732414 -25688.617700 -192187.330420 -39707.222059 -166231.644980
0.033333 0.121306 0.144444 -183060.799590 -23373.978594 -48557.308436 -290488.351720 -23426.551277 -107591.425870
0.055556 0.121306 0.144444 -241244.218040 -46148.318296 4342.185223 -293765.953510 65072.520347 -223530.008850
0.077778 0.121306 0.144444 -247009.901180 109.768561 -12465.118554 -344715.953220 -57432.225877 -200329.159890
0.100000 0.121306 0.144444 -173071.376640 -1337.388020 10991.680612 -311932.634050 34326.409274 -201515.483650
0.122222 0.121306 0.144444 -172502.456720 -21859.416024 -9352.051058 -247411.233340 1177.357829 -152588.966740
0.144444 0.121306 0.144444 -174271.364430 -50607.080594 -51803.398563 -268201.243900 -20271.385536 -127523.521520
0.166667 0.121306 0.144444 -199377.107940 1655.548946 1857.546710 -227508.381150 -16847.865843 -228337.566900
0.188889 0.121306 0.144444 -172926.156040 27180.114491 -5712.915296 -226118.716610 -25457.153714 -144510.991850
0.211111 0.121306 0.144444 -195344.988180 -11140.882867 50579.970033 -236797.848620 11845.166475 -245177.601540
0.233333 0.121306 0.144444 -186847.110780 -70621.776241 -5755.580489 -361273.049640 -1068.277492 -251085.429730
0.255556 0.121306 0.144444 -193066.443580 1204.750080 6438.633199 -236189.867880 22148.086774 -147214.395350
0.277778 0.121306 0.144444 -212692.292830 -5726.583215 19183.019565 -272836.825260 -7401.299504 -216447.013340
0.300000 0.121306 0.144444 -166665.208720 7729.214576 -2809.769053 -223456.100020 25217.226816 -132374.611800
0.322222 0.121306 0.144444 -201986.716820 -10227.691409 7242.060141 -243145.959110 -44607.448689 -159728.183180
