# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.122222 -14203.162487 3856.581241 1313.557749 -8670.069385 -2456.434771 -18975.675610
0.100000 0.231583 0.122222 -22772.516292 -800.001428 500.172930 -8155.035148 -3601.511206 -15069.657962
0.122222 0.231583 0.122222 -24548.059568 2712.213260 -2135.355661 -12223.434136 -1191.792050 -17822.015545
0.144444 0.231583 0.122222 -15444.676452 489.534489 -1672.687214 -8886.783245 3658.913724 -21850.682011
0.166667 0.231583 0.122222 -13074.101045 -1078.205179 -1437.993225 -8567.521016 849.885470 -11042.263693
0.188889 0.231583 0.122222 -9581.132767 1321.328990 -2784.991521 -8201.774630 725.609471 -17875.930930
0.211111 0.231583 0.122222 -18195.060757 4486.932552 -4995.207401 -13440.096405 3363.161481 -21721.748217
0.233333 0.231583 0.122222 -5387.128801 -2375.050180 1124.795386 -4780.384318 1396.047610 -7270.660144
0.255556 0.231583 0.122222 -18922.946578 414.582523 3142.514361 -13403.088666 -1926.813118 -18507.319404
0.277778 0.231583 0.122222 -17444.530066 -3470.652348 -798.989294 -10130.983474 -1899.067231 -15573.265609
0.300000 0.231583 0.122222 -10846.773647 -61.194342 1104.796375 -6754.951446 -3593.118234 -12525.649007
0.322222 0.231583 0.122222 -11420.711214 -155.170932 -564.483256 -7786.976285 -2790.854112 -16868.201843
0.344444 0.231583 0.122222 -8518.216865 -1608.277587 2974.793567 -7988.522345 -543.172268 -14173.627265
0.366667 0.231583 0.122222 -8090.288535 -1436.762254 3640.559243 -7850.921134 1982.570827 -23990.409572
0.388889 0.231583 0.122222 -1086.923494 2098.136847 2651.338617 -10790.900917 -1687.443969 -10557.436597
0.011111 0.253639 0.122222 -5907.849807 -3507.237755 -231.612320 -10036.484528 2114.174750 -12221.223683
0.033333 0.253639 0.122222 -13305.914495 121.593514 -2936.579246 -12313.742684 -581.219484 -17295.723521
0.055556 0.253639 0.122222 -13379.804554 1267.794306 1311.423072 -7828.872241 2380.938829 -13960.648095
0.077778 0.253639 0.122222 -10742.013141 -1588.895127 3309.439109 -6249.100416 564.109598 -23839.678069
0.100000 0.253639 0.122222 -10542.428311 2170.545984 3285.777694 -9320.412150 -1811.318728 -22197.391491
0.122222 0.253639 0.122222 -13099.594356 -849.905021 2898.826282 -6094.435751 796.025594 -10773.955494
0.144444 0.253639 0.122222 -21695.105718 5294.178904 -1482.236942 -9987.959707 -3154.812268 -10832.051230
0.166667 0.253639 0.122222 -29059.144170 -110.934097 2315.875901 -11309.194832 1539.934039 -24574.059534
0.188889 0.253639 0.122222 -23179.347393 996.399259 -472.100612 -7121.871293 1330.277008 -13222.261866
0.211111 0.253639 0.122222 -7353.728197 -1627.736296 -343.901122 -5066.720573 1793.274441 -10699.665604
0.233333 0.253639 0.122222 -13053.814258 322.778157 -3070.334476 -6964.262912 -630.941380 -10306.344676
0.255556 0.253639 0.122222 -22771.178795 -1298.697227 -2686.358461 -6738.480518 -3345.185512 -29692.148752
0.277778 0.253639 0.122222 -21415.611756 -2632.655294 -3456.472648 -6034.064188 2061.148988 -18375.719979
0.300000 0.253639 0.122222 -15172.496190 -1327.163509 -91.679003 -9942.762276 2181.099556 -16630.017792
0.322222 0.253639 0.122222 -11051.420723 555.663511 -1710.805463 -7207.064716 3049.712336 -9572.647290
0.344444 0.253639 0.122222 -9817.666396 -2555.155320 -170.372257 -5379.932776 -469.863735 -10622.037288
0.366667 0.253639 0.122222 -16761.682146 -611.541556 -1047.541245 -5480.879292 -774.222034 -11515.995460
0.388889 0.253639 0.122222 -6854.570221 -1886.191690 -552.747477 -4542.255330 -602.886387 -12693.841848
0.011111 0.275694 0.122222 -9913.934901 2469.873185 1768.447443 -9549.119323 -3818.126380 -13428.643676
0.033333 0.275694 0.122222 -20123.635474 -2520.817637 -343.581264 -12243.689918 -247.098347 -21361.828945
0.055556 0.275694 0.122222 -19325.175771 -250.168712 5955.531540 -7492.535968 -141.761321 -17438.072566
0.077778 0.275694 0.122222 -23412.210386 5775.120415 -1630.217585 -6104.095867 446.572944 -21704.225662
0.100000 0.275694 0.122222 -29522.982123 9725.081557 -300.954945 -14585.285581 -1932.737291 -15225.844765
0.122222 0.275694 0.122222 -15923.144555 1368.697228 3417.456869 -7094.959314 323.718305 -19676.048080
0.144444 0.275694 0.122222 -15077.363864 -2122.966830 1045.727628 -6029.552064 -653.030434 -14787.810738
0.166667 0.275694 0.122222 -19490.392643 -711.716933 2455.258544 -7072.072282 -2815.531594 -21921.312762
0.188889 0.275694 0.122222 -9442.434576 -394.170572 1262.582235 -5157.696092 993.493663 -3445.478214
0.211111 0.275694 0.122222 -15554.612358 2628.448089 1071.899041 -7994.653315 -1844.342740 -12713.653966
0.233333 0.275694 0.122222 -17104.427369 3703.678868 -1987.996422 -8984.129594 908.062940 -18807.535515
0.255556 0.275694 0.122222 -17421.969487 2610.354876 -172.589014 -8372.827070 2115.056264 -15333.955511
0.277778 0.275694 0.122222 -14517.761715 -1892.852715 929.625235 -5846.221333 1103.050524 -9279.153792
0.300000 0.275694 0.122222 -11515.140855 204.919285 -3109.957430 -6010.521992 -395.785862 -22265.321834
0.322222 0.275694 0.122222 -12478.186329 366.179448 -591.952019 -10794.309001 -1229.444436 -20129.950412
0.344444 0.275694 0.122222 -9082.223147 1409.916810 -1395.893996 -4101.519671 2708.602626 -10983.616632
0.366667 0.275694 0.122222 -9984.465588 -1409.185395 -831.125189 -5326.552757 -1657.930108 -11889.572811
0.388889 0.275694 0.122222 -4771.632215 3800.947348 1127.884990 -4446.191116 -632.260550 -15991.000493
0.011111 0.297750 0.122222 -5584.898996 431.159220 2897.651925 -5284.773027 249.687795 -11286.086127
0.033333 0.297750 0.122222 -14879.592939 2575.423753 3746.327369 -10291.667694 -113.307219 -9840.899569
0.055556 0.297750 0.122222 -16112.517886 -27.747142 -2142.833653 -2535.555622 466.204969 -16081.697899
0.077778 0.297750 0.122222 -12486.862680 1329.338588 537.267829 -6928.961676 3175.321765 -14620.627485
0.100000 0.297750 0.122222 -11404.282780 3033.481539 -607.559048 -7736.300569 2949.463252 -10430.585304
0.122222 0.297750 0.122222 -16581.180182 378.309950 1414.692591 -5924.978940 -2949.877318 -12777.898619
0.144444 0.297750 0.122222 -12983.922488 -1256.851668 5018.292395 -8590.168905 536.895015 -14135.634423
0.166667 0.297750 0.122222 -10751.349914 473.135961 -646.929810 -4991.448380 1950.973193 -16449.406927
0.188889 0.297750 0.122222 -11969.708511 2020.380672 -4397.152570 -10980.577913 -674.357590 -10008.357222
0.211111 0.297750 0.122222 -17639.836779 103.163919 -933.038385 -10193.859498 71.956268 -14191.204948
0.233333 0.297750 0.122222 -17419.298895 -5080.620833 1174.923671 -11489.242024 1059.440596 -14398.546299
0.255556 0.297750 0.122222 -13250.173941 1675.162580 -288.603497 -3342.257578 -63.981679 -9284.510035
0.277778 0.297750 0.122222 -15757.883094 922.446537 984.124512 -7756.649492 -1126.866595 -14721.018550
0.300000 0.297750 0.122222 -15752.837622 -231.421256 3062.784206 -11069.728422 -1747.548106 -15502.676423
0.322222 0.297750 0.122222 -11701.218352 -1428.625561 410.143316 -7787.672569 -372.789993 -10591.109120
0.344444 0.297750 0.122222 -3864.807214 -933.559882 1225.589870 -5020.486597 1170.150071 -7546.506364
0.366667 0.297750 0.122222 -11227.251090 2483.012807 -3156.454617 -11342.022626 -492.883243 -13685.503199
0.388889 0.297750 0.122222 -9227.444226 77.904400 -862.252539 -4730.802107 59.232442 -10954.173795
0.011111 0.319806 0.122222 -9808.471670 -723.519381 -2232.495591 -7865.522364 -1187.276279 -12966.313611
0.033333 0.319806 0.122222 -11584.236009 -856.590283 -3325.749748 -6907.830634 -638.120496 -20903.268783
0.055556 0.319806 0.122222 -11044.087936 -750.784399 329.992039 -4779.637327 870.755495 -10805.634778
0.077778 0.319806 0.122222 -11284.931925 -207.647401 3795.662781 -6222.082173 -97.590963 -13190.486153
0.100000 0.319806 0.122222 -13367.026340 -2175.206064 306.088502 -8291.487539 1098.877894 -15643.300928
0.122222 0.319806 0.122222 -9349.939355 477.818755 240.034644 -4649.066319 990.274064 -12616.745617
0.144444 0.319806 0.122222 -8250.473608 1167.695530 268.523977 -6794.225047 -537.889106 -12407.860424
0.166667 0.319806 0.122222 -6925.931467 751.083716 1791.564253 -5667.561910 -867.644396 -7143.311079
0.188889 0.319806 0.122222 -12656.001838 993.677848 677.244353 -9980.130877 3254.306557 -17580.560466
0.211111 0.319806 0.122222 -9134.068995 5111.513465 -2242.370051 -10020.401047 1348.210113 -10839.755208
0.233333 0.319806 0.122222 -7355.620420 1479.276765 -2978.273258 -9093.866756 2271.827581 -13512.769150
0.255556 0.319806 0.122222 -10478.529768 -3770.846902 -1733.082880 -6606.102506 -544.386465 -8408.743414
0.277778 0.319806 0.122222 -22071.031219 1124.346786 2476.389365 -6817.108744 2635.700906 -16370.019367
0.300000 0.319806 0.122222 -13277.572627 3823.786442 -314.062215 -9132.647542 76.519119 -9471.146359
0.322222 0.319806 0.122222 -10298.230695 2574.793628 -4274.077034 -5871.306752 -1786.526439 -16148.174791
0.344444 0.319806 0.122222 -11489.583590 1118.962950 -397.551940 -6092.709897 -382.768401 -8505.958609
0.366667 0.319806 0.122222 -7182.760640 1115.855311 698.079951 -5305.934797 -2418.104884 -8693.405040
0.388889 0.319806 0.122222 -1272.475402 -900.524700 1549.205027 -5556.602728 769.734775 -8172.020722
0.011111 0.341861 0.122222 -2017.878631 179.441601 -447.933314 -3809.789229 541.186523 -6419.261006
0.033333 0.341861 0.122222 -11825.709212 -2716.413014 -1170.864567 -12566.784468 3856.701460 -8909.909306
0.055556 0.341861 0.122222 -7871.572406 -529.140183 -3395.271401 -2487.169041 -4.619552 -8186.501171
0.077778 0.341861 0.122222 -12325.665009 787.212060 -695.266785 -8547.594601 -978.759819 -8928.542523
0.100000 0.341861 0.122222 -12384.681186 403.325651 5135.407412 -8957.573232 43.292219 -17086.608196
0.122222 0.341861 0.122222 -15808.976392 650.385313 3487.323802 -6708.005868 -2249.493943 -16509.422544
0.144444 0.341861 0.122222 -12001.122726 -2987.136517 -2463.504023 -10817.868564 1658.537417 -13677.151382
0.166667 0.341861 0.122222 -9424.592028 2136.249851 -102.671420 -6941.546933 887.647805 -10263.627763
0.188889 0.341861 0.122222 -14287.154510 5463.572507 -372.575678 -7848.214859 -233.658307 -8519.588407
0.211111 0.341861 0.122222 -14531.313869 2406.175731 1483.872737 -10645.024195 -652.139084 -16753.350437
0.233333 0.341861 0.122222 -11188.537431 -2006.365252 1005.722978 -5599.171581 1132.475400 -10878.490576
0.255556 0.341861 0.122222 -8638.495420 1058.576672 -2009.152335 -7826.906177 736.010064 -14369.408631
0.277778 0.341861 0.122222 -9938.086189 245.886637 2543.480987 -6468.380675 330.502652 -8138.504623
0.300000 0.341861 0.122222 -10536.232376 597.364871 -2481.193010 -5628.226359 -1891.772894 -11055.729066
0.322222 0.341861 0.122222 -6636.588206 423.609080 -836.423067 -5750.107527 -1535.795670 -8837.250879
0.344444 0.341861 0.122222 -8073.639878 -745.788118 -1218.922627 -5843.128741 -1400.148794 -14156.027979
0.366667 0.341861 0.122222 -6305.297937 -2303.915629 -2578.755920 -2990.095292 -2009.843463 -11920.604242
0.388889 0.341861 0.122222 -3615.026698 -125.766943 1655.687733 -5592.731432 -1055.324351 -6539.777702
0.011111 0.363917 0.122222 -2063.377287 888.400948 246.320331 -3551.151064 -379.949852 -5134.405310
0.033333 0.363917 0.122222 -5174.128101 1040.604660 1001.155464 -4996.317418 638.491327 -5130.659358
0.055556 0.363917 0.122222 -9935.890906 -962.722193 -1735.167530 -4635.530101 839.715485 -7737.266802
0.077778 0.363917 0.122222 -16020.083784 -2666.971105 -1921.287651 -9346.591819 -986.489183 -12290.108916
0.100000 0.363917 0.122222 -10123.308976 346.112630 -3643.396418 -10470.390885 428.238087 -10121.289319
0.122222 0.363917 0.122222 -11342.318488 -2106.415969 19.103738 -9097.548440 568.384250 -8412.937901
0.144444 0.363917 0.122222 -13029.330048 -253.425584 2444.964168 -13865.279353 4645.785938 -8981.697447
0.166667 0.363917 0.122222 -9042.111263 444.708450 -1237.538815 -6310.450813 1550.468966 -9668.419828
0.188889 0.363917 0.122222 -6257.888713 633.166404 643.976352 -4615.335108 1202.500236 -8087.023254
0.211111 0.363917 0.122222 -4652.097730 344.755847 -757.843727 -3696.460907 -703.214858 -5222.940780
0.233333 0.363917 0.122222 -7613.466140 3431.388233 -333.067314 -9750.383724 -2528.992478 -7850.382075
0.255556 0.363917 0.122222 -8398.144967 -290.905625 108.667691 -8777.943150 1373.662070 -9917.014886
0.277778 0.363917 0.122222 -5606.140364 922.389963 -36.273718 -1905.396777 -1105.253320 -4325.824089
0.300000 0.363917 0.122222 -3304.124004 -378.660369 -1322.863172 -1722.906729 -262.062686 -4123.067870
0.322222 0.363917 0.122222 -5695.058169 -621.270962 -3097.726783 -3892.675696 967.757693 -7229.742968
0.344444 0.363917 0.122222 -4025.407522 -685.722553 -1719.245195 -6772.293336 -301.422446 -5882.650290
0.366667 0.363917 0.122222 -7044.086597 -1765.627977 -1995.553824 -4329.075717 -741.181470 -6763.042556
0.388889 0.363917 0.122222 -1763.967313 111.070933 -1100.670233 -5033.268695 -1672.593281 -5786.521845
0.011111 0.385972 0.122222 -1700.643468 1912.796284 -19.627371 -1895.413046 -985.711363 -2735.697907
0.033333 0.385972 0.122222 -2648.112714 1133.050019 557.016582 -1415.119445 -82.197787 -2395.512280
0.055556 0.385972 0.122222 -2317.645190 44.224616 -813.616512 -2902.658242 -1126.277791 -5663.525366
0.077778 0.385972 0.122222 -3682.056935 583.311409 -139.522683 -3106.770318 496.343287 -3764.145039
0.100000 0.385972 0.122222 -3046.451545 -243.224605 999.004281 -789.894736 -788.436568 -2616.746679
0.122222 0.385972 0.122222 -7454.614174 5657.696411 3716.138806 -10236.754506 -4161.308500 -6821.073065
0.144444 0.385972 0.122222 -5794.523327 -4267.815307 -4651.258451 -10202.076454 -1441.371141 -2237.427040
0.166667 0.385972 0.122222 -5742.003750 -6279.117717 -5111.110802 -2238.446090 1445.487112 -11681.971393
0.188889 0.385972 0.122222 -2364.605618 -124.128856 -269.465968 -1120.876714 803.636197 -2178.960158
0.211111 0.385972 0.122222 -3170.143261 -1215.869190 281.880065 -1480.668588 250.631216 -2394.620192
0.233333 0.385972 0.122222 -5075.311740 -3654.843254 984.156182 -6072.670468 -2274.639879 -3422.403045
0.255556 0.385972 0.122222 -1375.160821 40.513249 305.128511 -1253.588792 -208.731583 -2452.674175
0.277778 0.385972 0.122222 -652.954755 -83.768362 111.853551 -522.012430 85.261277 -940.727049
0.300000 0.385972 0.122222 -2470.621786 -35.131020 -454.543328 -696.308681 207.794173 -3365.575411
0.322222 0.385972 0.122222 -2635.850902 -441.765508 764.302524 -1309.385913 162.036465 -3405.721691
0.344444 0.385972 0.122222 -2383.712062 -415.446810 -1013.987942 -2357.229646 -44.433197 -3154.788112
0.366667 0.385972 0.122222 -3569.486933 1700.839524 -876.220044 -2596.104987 247.116706 -2246.848945
0.388889 0.385972 0.122222 -2900.956741 -540.457783 -404.096392 -996.037882 -458.055698 -5985.079255
0.011111 0.011028 0.144444 -11018.723004 -5205.653450 -5130.981338 -7153.806140 -809.327754 -22585.718052
0.033333 0.011028 0.144444 -19119.196590 2578.874829 3453.655308 -12783.575033 -4025.942397 -24519.693768
0.055556 0.011028 0.144444 -29662.279047 4048.519448 3359.398639 -10691.841923 -5622.114615 -38031.641205
0.077778 0.011028 0.144444 -24702.723202 1628.912046 -6555.788236 -14308.652822 6583.620762 -18791.799041
0.100000 0.011028 0.144444 -15313.341668 901.966179 -404.222467 -11375.189499 -1225.849297 -34040.456066
0.122222 0.011028 0.144444 -28097.965123 -3998.691368 -2639.606548 -15437.439480 -4845.153085 -34157.025198
0.144444 0.011028 0.144444 -29338.859002 -5552.512837 -11125.961062 -13341.513681 -1967.425990 -23034.859849
0.166667 0.011028 0.144444 -20434.660157 3802.523835 1614.223939 -9988.900698 3808.781339 -26269.512473
0.188889 0.011028 0.144444 -12381.645007 4511.249128 -2709.581920 -7605.625276 893.644872 -14076.082689
0.211111 0.011028 0.144444 -28774.165797 5770.711159 -2596.364558 -10519.749733 4422.703535 -31388.091166
0.233333 0.011028 0.144444 -33504.373202 3308.211946 765.732073 -15025.090160 -4890.017536 -33411.724814
0.255556 0.011028 0.144444 -38525.115997 5493.279944 -3944.876408 -15071.801958 2902.456577 -10334.308736
0.277778 0.011028 0.144444 -45785.651111 553.740667 -3561.103916 -11968.568642 439.894506 -25677.223138
0.300000 0.011028 0.144444 -40029.230726 2668.158603 -8094.244673 -11339.186468 -3571.737235 -30993.383253
0.322222 0.011028 0.144444 -35663.021023 5114.883804 1484.504281 -15444.991530 -738.905023 -36517.570398
0.344444 0.011028 0.144444 -30252.744980 2004.266719 2905.942916 -11132.577643 1789.055639 -27749.068660
0.366667 0.011028 0.144444 -23294.350823 -146.297398 4363.005772 -3689.247396 -1051.839142 -12320.901956
0.388889 0.011028 0.144444 -11986.221966 -4475.410756 -1598.578731 -13555.716643 700.118592 -27965.921086
0.011111 0.033083 0.144444 -14210.308361 6255.845973 -15.544745 -25759.912848 -1710.624535 -17392.775708
0.033333 0.033083 0.144444 -27598.143238 4697.682544 -2087.267863 -19320.991891 -1192.522136 -31298.736461
0.055556 0.033083 0.144444 -22199.605291 3505.624325 -3251.775960 -14257.074919 -3988.301660 -28077.964114
0.077778 0.033083 0.144444 -32648.918669 -3385.911549 2130.002167 -20021.939552 4244.050769 -28562.231025
0.100000 0.033083 0.144444 -37196.851683 716.862776 2438.050372 -26086.666435 -3580.854008 -23863.500070
0.122222 0.033083 0.144444 -39708.841885 2065.381235 4779.924754 -21681.955614 -580.933352 -29865.174446
0.144444 0.033083 0.144444 -40364.630011 -1039.611592 2407.354908 -30591.281786 -4518.223993 -37740.656897
0.166667 0.033083 0.144444 -38320.557560 -2941.414437 -4084.785685 -8730.921135 -4424.408073 -34247.883782
0.188889 0.033083 0.144444 -44583.868168 -1824.303837 8689.449336 -23745.378809 7698.922293 -43159.172312
0.211111 0.033083 0.144444 -41003.097477 -1489.036701 2869.928238 -24789.973024 6409.511579 -30073.787418
0.233333 0.033083 0.144444 -38359.878139 1350.974035 5177.912809 -28874.218106 2070.840128 -46879.513504
0.255556 0.033083 0.144444 -34026.064166 1514.695383 -9795.663277 -27091.421530 -2817.710816 -33131.437567
0.277778 0.033083 0.144444 -24411.342797 2441.611382 3247.735003 -10545.888756 5826.555181 -43004.749413
0.300000 0.033083 0.144444 -31400.197433 963.985015 -558.487527 -19559.648027 2268.188202 -25253.703292
0.322222 0.033083 0.144444 -20857.447935 -491.480354 -930.432843 -24161.420883 9177.644956 -31481.161442
0.344444 0.033083 0.144444 -26935.530917 254.299438 -9958.349146 -23636.548970 -1893.300258 -35522.324523
0.366667 0.033083 0.144444 -25199.223348 1871.870434 -3981.653119 -19014.821749 4671.364369 -27240.954909
