# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.165417 0.077778 -193667.714620 -16463.505277 741.834401 -265481.448280 26877.047726 -180241.095070
0.188889 0.165417 0.077778 -186584.755570 -7692.148027 5586.612349 -183400.032390 -45805.755972 -188383.108620
0.211111 0.165417 0.077778 -156330.090900 -29570.507196 -14482.203898 -191317.639780 22071.628554 -116130.655420
0.233333 0.165417 0.077778 -144500.650870 12050.795151 17128.434264 -153356.532850 4042.765686 -145170.998340
0.255556 0.165417 0.077778 -180396.577010 -6461.999311 -4081.661741 -214228.334390 23248.930115 -145300.219710
0.277778 0.165417 0.077778 -103320.254990 12698.603507 25863.118962 -149457.213280 -551.233726 -193379.957400
0.300000 0.165417 0.077778 -136897.779040 -4589.025836 -16746.143742 -180507.083550 22523.299425 -120640.867880
0.322222 0.165417 0.077778 -157129.152960 -14663.122318 -15112.770797 -212450.579500 4622.415477 -175407.431040
0.344444 0.165417 0.077778 -172083.059030 -9319.623903 7656.406171 -277551.794610 21442.507201 -169216.502820
0.366667 0.165417 0.077778 -111074.932260 16212.902118 -25316.976754 -197005.441060 12082.520455 -110691.541810
0.388889 0.165417 0.077778 -59343.463109 -16698.624924 5195.223561 -195075.678480 -30703.918868 -143850.869400
0.011111 0.187472 0.077778 -152114.925150 45139.042588 -620.629537 -200129.953290 -20586.636104 -173827.950760
0.033333 0.187472 0.077778 -184272.090220 13415.103595 12214.780830 -279322.197940 25406.257296 -181634.897200
0.055556 0.187472 0.077778 -158848.259530 -16910.909470 28712.622482 -235024.714820 5348.583532 -132078.889210
0.077778 0.187472 0.077778 -221434.382450 -8653.568649 9043.600003 -263937.866560 -36412.625388 -211446.403000
0.100000 0.187472 0.077778 -146989.817550 -48575.315730 16130.879737 -221658.104440 23895.196311 -146605.400080
0.122222 0.187472 0.077778 -135777.235080 -11953.706209 -5970.323197 -183730.777260 -8218.622567 -166433.129230
0.144444 0.187472 0.077778 -147277.134600 9984.540129 11549.413581 -222503.935090 22758.117666 -180121.057680
0.166667 0.187472 0.077778 -168174.388430 28207.208866 29712.735892 -223114.692090 -12152.299321 -217442.011290
0.188889 0.187472 0.077778 -147312.738960 -3295.917151 5984.787665 -144312.458440 -11528.539430 -116249.734440
0.211111 0.187472 0.077778 -189605.530370 -337.432186 5887.344710 -179056.418090 -5833.373063 -158043.996280
0.233333 0.187472 0.077778 -162532.560940 -27538.433822 31650.544609 -184401.486460 17087.118433 -154975.424400
0.255556 0.187472 0.077778 -161034.853450 -18169.806187 -26138.955477 -190445.428860 -40387.173860 -160444.849320
0.277778 0.187472 0.077778 -157076.808460 -25961.422252 12094.830586 -209839.988660 -3843.011507 -159006.138040
0.300000 0.187472 0.077778 -113640.764190 22941.990757 -33762.561696 -136761.854170 10712.214767 -129238.901580
0.322222 0.187472 0.077778 -200024.628980 61722.621795 -32472.734229 -232782.804700 8552.150639 -119821.896660
0.344444 0.187472 0.077778 -157669.652800 15120.391812 -22649.588571 -200667.020670 -32102.696266 -144050.903820
0.366667 0.187472 0.077778 -199623.388500 -10635.256701 -14222.492079 -233470.101730 33748.088320 -174254.405500
0.388889 0.187472 0.077778 -109649.882420 18072.697182 -46266.028773 -219299.883870 13481.669901 -203922.891770
0.011111 0.209528 0.077778 -85363.546045 -2743.649179 14340.197661 -164711.395090 30989.142411 -184342.654220
0.033333 0.209528 0.077778 -160444.253640 3690.481592 737.541768 -253777.311010 -43075.077798 -176898.854560
0.055556 0.209528 0.077778 -199420.379220 1971.191152 36515.977046 -211051.368270 -14571.308788 -153515.704930
0.077778 0.209528 0.077778 -196957.708920 -6942.589533 1861.168318 -240472.561810 -20712.261097 -188516.312630
0.100000 0.209528 0.077778 -235138.280220 -18467.029482 -29329.216513 -294326.790860 5939.960009 -236123.597510
0.122222 0.209528 0.077778 -205718.677100 -9228.092224 10527.312982 -182471.095590 -12757.249671 -124145.343600
0.144444 0.209528 0.077778 -163374.186250 -11836.768963 9200.220778 -192461.370750 -12518.598555 -156758.326880
0.166667 0.209528 0.077778 -154981.788830 -16018.614899 -16412.884781 -161570.489790 -18977.142441 -152396.766010
0.188889 0.209528 0.077778 -146939.243610 3694.692200 8274.446865 -180770.683960 2601.655255 -182003.231480
0.211111 0.209528 0.077778 -198188.014670 -26379.904652 7429.152007 -209016.969420 -21737.183596 -199299.835700
0.233333 0.209528 0.077778 -163257.295920 -28294.767891 -6756.709661 -239550.883900 4098.384661 -220927.792560
0.255556 0.209528 0.077778 -153767.388040 3021.717828 -23655.265492 -207874.241610 -29132.060578 -200811.049820
0.277778 0.209528 0.077778 -107753.344870 -9421.872362 13978.812707 -136835.542170 -5942.971301 -66408.458000
0.300000 0.209528 0.077778 -200512.901100 -3782.511327 7120.600216 -243177.977130 25493.023018 -221344.256590
0.322222 0.209528 0.077778 -125108.944660 -4636.072841 -13248.625674 -147596.286650 -1310.902737 -138132.582890
0.344444 0.209528 0.077778 -217412.808340 -17127.614521 -21885.526440 -277144.079230 -20209.723924 -191639.578480
0.366667 0.209528 0.077778 -232169.646940 1562.072056 7172.080388 -215914.116130 14427.187957 -170643.670380
0.388889 0.209528 0.077778 -125290.162850 -226.065413 16258.613683 -218927.138200 33976.718087 -171125.022470
0.011111 0.231583 0.077778 -83475.109317 9949.933290 -29087.104418 -195058.458500 38015.041519 -140017.105380
0.033333 0.231583 0.077778 -132641.646670 -30501.844161 -14470.723193 -236375.767020 5172.092651 -115645.154430
0.055556 0.231583 0.077778 -150860.845830 14849.723604 -6923.415617 -203316.193070 -19893.639052 -177855.469030
0.077778 0.231583 0.077778 -154446.439740 -6276.965338 17967.367542 -209741.168800 -9852.182174 -109168.585620
0.100000 0.231583 0.077778 -210148.801060 -12048.243919 -3294.079550 -141256.423510 10773.238896 -198735.880210
0.122222 0.231583 0.077778 -149585.938720 4263.091614 21409.460867 -250896.491340 45189.384360 -145450.921340
0.144444 0.231583 0.077778 -217858.575960 -1352.147995 -34483.354383 -182668.887320 4023.668153 -211562.514450
0.166667 0.231583 0.077778 -189117.166980 -14733.229725 3441.459049 -174791.867820 -13700.931880 -180760.209960
0.188889 0.231583 0.077778 -185900.121630 -8731.048625 8311.878651 -182922.302350 7953.416742 -157184.525000
0.211111 0.231583 0.077778 -173806.100870 18974.620018 -24079.985695 -150320.941420 -18315.877003 -129722.751250
0.233333 0.231583 0.077778 -210232.690840 -25127.660374 -28718.254402 -231488.334410 48219.064136 -186463.222710
0.255556 0.231583 0.077778 -171019.808540 -1700.984855 -25924.809337 -161548.555020 -52548.454870 -160571.655150
0.277778 0.231583 0.077778 -202270.696130 -16763.868476 27948.489936 -231790.882280 -2265.294020 -197224.381790
0.300000 0.231583 0.077778 -195339.762400 -863.213843 -1055.914709 -215339.685910 -1129.663129 -207978.457150
0.322222 0.231583 0.077778 -183050.785600 -6203.635849 32175.518534 -176650.504450 -5623.616801 -157880.713470
0.344444 0.231583 0.077778 -156741.896690 38976.541733 20735.127549 -236107.224550 21038.440999 -160192.514940
0.366667 0.231583 0.077778 -100281.507230 1383.853680 -6196.627607 -223811.820440 30602.522282 -173034.067690
0.388889 0.231583 0.077778 -46879.196144 -23506.135775 -21722.181713 -226872.327910 -29666.246609 -175037.803800
0.011111 0.253639 0.077778 -53888.986678 11098.391541 13778.122168 -149713.619540 30087.330388 -175950.483140
0.033333 0.253639 0.077778 -162393.985950 11535.970797 23777.650239 -217745.553760 23518.844698 -173591.158340
0.055556 0.253639 0.077778 -148860.560800 -4409.044810 -2539.660997 -184921.905670 -46886.089253 -168896.347370
0.077778 0.253639 0.077778 -113128.218140 -7007.317848 -14047.944129 -133706.753000 -15136.206463 -108098.005130
0.100000 0.253639 0.077778 -145347.659110 15958.901444 12865.827414 -179693.277940 16858.611233 -141526.202130
0.122222 0.253639 0.077778 -122366.725060 -4491.961845 8502.206429 -211779.571810 -17286.118095 -161362.056760
0.144444 0.253639 0.077778 -103107.899950 4747.886935 735.771081 -203664.208530 -29665.848879 -146149.318660
0.166667 0.253639 0.077778 -117374.579960 6408.376243 22333.035648 -160164.668700 -22250.292930 -184879.786060
0.188889 0.253639 0.077778 -162608.452210 47739.505068 37235.860039 -187026.405790 -11445.696497 -140761.956860
0.211111 0.253639 0.077778 -180819.923660 -38443.912896 15348.780771 -182157.746060 -5984.069374 -181716.361970
0.233333 0.253639 0.077778 -153765.474740 6228.205093 12679.302554 -141052.264810 -29757.686177 -116314.226830
0.255556 0.253639 0.077778 -164787.340030 -780.852516 -31121.585606 -193130.299340 -18248.583913 -203849.778050
0.277778 0.253639 0.077778 -186481.405890 8149.573278 -29144.061276 -278718.274280 51292.638179 -129960.179470
0.300000 0.253639 0.077778 -156458.810380 -18966.997836 -29113.618629 -189143.739050 6193.868361 -123281.189910
0.322222 0.253639 0.077778 -165389.408990 -22856.328101 11029.297937 -190817.213060 62312.673217 -213089.652560
0.344444 0.253639 0.077778 -177247.508500 2675.460757 -21962.746987 -182795.570010 10749.985047 -117145.153730
0.366667 0.253639 0.077778 -158036.437530 -14603.774737 -13575.743004 -205012.303610 3596.697047 -136136.589070
0.388889 0.253639 0.077778 -107689.705990 -6770.047169 26888.847656 -272531.902900 23728.036173 -206848.546330
0.011111 0.275694 0.077778 -65557.928318 -11577.282846 -10057.739634 -152189.373380 -28146.909596 -162214.404500
0.033333 0.275694 0.077778 -190862.537910 -11256.088374 -12608.678690 -209567.754050 -15917.973253 -178853.847610
0.055556 0.275694 0.077778 -162374.741770 -9089.208882 5353.176819 -208170.652890 41487.136236 -186597.376700
0.077778 0.275694 0.077778 -159786.183330 -11130.417295 -41617.212928 -159730.349830 -15819.142355 -164182.778500
0.100000 0.275694 0.077778 -122493.287680 -42233.880193 -19605.776733 -179256.391080 4089.087305 -115755.869800
0.122222 0.275694 0.077778 -203997.320460 -8508.533708 11358.634299 -244222.219490 20682.307548 -209598.619280
0.144444 0.275694 0.077778 -264588.400460 -13701.138664 -3166.494297 -193659.367290 38939.872175 -139411.142670
0.166667 0.275694 0.077778 -167902.588120 32822.282018 -35388.137753 -167253.068940 28985.842469 -127941.374420
0.188889 0.275694 0.077778 -157033.233890 27237.441257 10399.278189 -168553.890420 -12785.515433 -125289.739370
0.211111 0.275694 0.077778 -186646.039860 -5913.921472 -16350.020092 -182006.341930 -13005.030752 -147377.744390
0.233333 0.275694 0.077778 -150193.819880 -35780.403394 6799.717048 -227052.936620 -6043.548069 -210317.521590
0.255556 0.275694 0.077778 -144370.011480 18618.205893 24974.816192 -124901.865770 17991.767277 -169151.351200
0.277778 0.275694 0.077778 -176431.139640 12172.389887 21198.537156 -267867.450640 -5511.865888 -153657.584090
0.300000 0.275694 0.077778 -103659.863500 -31116.771283 -17496.435426 -176908.086020 -21303.053975 -118890.855500
0.322222 0.275694 0.077778 -132360.009030 15852.417983 17186.760142 -166153.009280 7048.798962 -143808.151840
0.344444 0.275694 0.077778 -169399.674490 -20616.490565 19223.866954 -183562.667400 -9611.354658 -235765.529590
0.366667 0.275694 0.077778 -136304.487520 -1865.693686 -7849.065891 -206893.753200 -10397.460645 -135484.873770
0.388889 0.275694 0.077778 -67056.896374 -20028.612081 -19646.033649 -255488.365900 -17269.580088 -126475.814820
0.011111 0.297750 0.077778 -102624.390280 6644.063830 17555.263694 -187300.022280 -3753.935724 -107837.867020
0.033333 0.297750 0.077778 -133828.070480 21229.862146 -25400.255448 -133284.702470 -7530.062156 -126739.687600
0.055556 0.297750 0.077778 -157566.704140 19114.536293 -4427.207967 -270370.156040 27912.513005 -168857.139340
0.077778 0.297750 0.077778 -107118.742350 -5975.558120 -39761.691565 -172208.177550 -53135.726180 -175078.620240
0.100000 0.297750 0.077778 -161105.956540 26417.391518 1141.757379 -156025.925000 -25723.148378 -141963.235440
0.122222 0.297750 0.077778 -217937.449610 33223.219066 587.055546 -243271.319950 -14354.930235 -188146.853770
0.144444 0.297750 0.077778 -184696.711380 -45463.980598 -11496.842972 -244413.682400 -7339.386373 -232255.096660
0.166667 0.297750 0.077778 -117137.578340 -18052.331008 7956.358465 -131832.367860 22166.379322 -159476.525910
0.188889 0.297750 0.077778 -165397.071460 19255.155495 -22037.968237 -178096.623590 -9617.444475 -145737.511910
0.211111 0.297750 0.077778 -135656.887390 -12030.679359 -9004.270788 -84206.051313 -11159.488539 -87413.515516
0.233333 0.297750 0.077778 -184637.401250 -23046.550783 10315.445592 -241974.538200 -5208.294098 -213547.341130
0.255556 0.297750 0.077778 -89788.545970 5113.245496 17859.659842 -146493.679870 -13987.405506 -104725.906680
0.277778 0.297750 0.077778 -186619.322020 9140.448002 -27581.457375 -189642.676710 -21288.462573 -168184.787930
0.300000 0.297750 0.077778 -227344.861710 -9404.319354 -19336.228151 -155792.913830 -34593.553664 -188536.898130
0.322222 0.297750 0.077778 -143414.430840 17532.442719 -11051.352219 -187724.667010 14671.887070 -117828.574410
0.344444 0.297750 0.077778 -117697.650030 15515.003291 9508.561337 -109925.011450 3819.191605 -105160.435390
0.366667 0.297750 0.077778 -234661.214670 -46950.876685 4883.033754 -263131.637920 -5570.267630 -181270.599100
0.388889 0.297750 0.077778 -146151.608710 14518.702248 5892.695334 -243339.139730 -1531.144530 -193621.585960
0.011111 0.319806 0.077778 -17521.230112 25590.452526 966.288357 -162932.235660 -2461.726338 -144640.417300
0.033333 0.319806 0.077778 -166164.028090 -6244.144775 -15678.608091 -164143.727270 41836.207104 -183239.404650
0.055556 0.319806 0.077778 -163533.479240 496.989332 23598.372705 -290104.923550 -22586.718617 -231560.185740
0.077778 0.319806 0.077778 -134977.939820 36130.580666 10553.267088 -143981.876880 -10375.954566 -170798.776730
0.100000 0.319806 0.077778 -106624.409940 -30612.619646 -34283.035320 -166540.662280 -22666.520558 -158882.843320
0.122222 0.319806 0.077778 -97814.287711 -40744.701071 13299.231387 -165473.404210 -34836.266627 -173146.506230
0.144444 0.319806 0.077778 -204286.674170 6957.576836 2864.740745 -269512.842570 6949.010476 -155655.933820
0.166667 0.319806 0.077778 -222129.700480 -10063.677945 70460.775939 -180055.438980 -6236.353904 -229893.617880
0.188889 0.319806 0.077778 -155480.738240 -40312.329344 23204.943313 -153537.346110 23487.712889 -123718.653860
0.211111 0.319806 0.077778 -102009.783060 -18554.523623 639.579401 -123610.173150 18305.924265 -152858.191680
0.233333 0.319806 0.077778 -182445.015420 35513.467243 29077.447221 -196913.074320 -2741.327669 -202068.731790
0.255556 0.319806 0.077778 -208592.137850 30349.182151 11482.213069 -238086.760130 -3191.081261 -185254.054430
0.277778 0.319806 0.077778 -142095.683580 12189.840056 -30443.370775 -179331.470600 2264.214747 -118560.745370
0.300000 0.319806 0.077778 -168410.490900 10070.970117 -4516.493919 -188054.086610 -25362.213860 -220799.852120
0.322222 0.319806 0.077778 -159361.630950 -5161.265852 20237.986504 -185124.687810 25072.142496 -163089.786510
0.344444 0.319806 0.077778 -204584.876080 5519.457831 -19120.313511 -159462.682120 -6547.509406 -163536.999870
0.366667 0.319806 0.077778 -169697.667130 7221.788060 17563.183385 -177371.618200 -7085.715770 -165637.256850
0.388889 0.319806 0.077778 -80576.139661 -23115.892360 1908.323789 -255822.441780 17159.353564 -143127.780420
0.011111 0.341861 0.077778 -53569.250676 -14897.953548 -10221.217733 -190134.816480 -12562.657662 -143249.504560
0.033333 0.341861 0.077778 -180373.269800 31922.994149 -2375.748727 -161021.756580 22062.724154 -132101.804180
0.055556 0.341861 0.077778 -165616.493260 -25705.629497 -21298.243829 -162381.291500 9651.870935 -142996.781060
0.077778 0.341861 0.077778 -167622.460970 -9574.426582 37711.638636 -218912.831430 -9372.619111 -163480.945540
0.100000 0.341861 0.077778 -187601.892190 -21361.716049 4645.426724 -120038.209600 21581.810171 -128370.684090
0.122222 0.341861 0.077778 -173168.600660 -5287.646463 -2540.995577 -170971.470970 -16806.592442 -163746.510450
0.144444 0.341861 0.077778 -126844.419870 -3146.229266 26046.868321 -150443.283080 -18308.042998 -110854.692210
0.166667 0.341861 0.077778 -108047.409280 -32999.990649 -31499.015087 -126489.808550 -13661.537072 -105300.984980
0.188889 0.341861 0.077778 -132011.813510 -21614.540116 -29082.816671 -217123.405130 -46723.264040 -183954.437680
0.211111 0.341861 0.077778 -221665.766760 20407.579445 -8778.732490 -239139.987560 28975.933338 -189823.569860
0.233333 0.341861 0.077778 -137437.538670 -3171.607739 -13664.962034 -180984.030890 -9014.286130 -132348.130310
0.255556 0.341861 0.077778 -101978.057120 7928.729190 -30205.180596 -175772.064990 27679.110058 -126068.191270
0.277778 0.341861 0.077778 -155057.952820 2324.709076 20676.585044 -149039.107820 10326.376234 -151849.981810
0.300000 0.341861 0.077778 -167594.540440 9778.077719 -24267.492135 -141895.692940 -15238.742588 -132050.148010
0.322222 0.341861 0.077778 -151550.087460 42848.567813 6764.000033 -277571.210560 14380.686944 -172197.732770
0.344444 0.341861 0.077778 -111886.592210 14836.052765 -3277.364134 -92921.003074 22466.471196 -95753.744965
0.366667 0.341861 0.077778 -163015.258010 2167.539531 23257.979546 -183219.159360 -3507.362259 -202616.401850
