# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -108101.027010 4917.873589 25062.206631 -397065.284550 52755.215546 -87320.588443
0.011111 0.319806 0.011111 -49606.152347 -22084.461760 40566.252964 -235432.122150 -18737.161280 9912.727263
0.033333 0.319806 0.011111 -161889.046850 -17929.217699 -33911.497413 -316481.700220 34634.894761 -140010.028940
0.055556 0.319806 0.011111 -221422.142540 -60534.449988 -1008.684363 -275845.499540 -30396.056656 -85106.317054
0.077778 0.319806 0.011111 -213166.553330 9087.435335 5096.093913 -406131.116060 9951.385159 -127098.687300
0.100000 0.319806 0.011111 -215859.974370 -6617.659934 10050.032489 -427672.253380 -16502.597771 -24095.065000
0.122222 0.319806 0.011111 -165795.928010 38393.982496 -20467.159409 -340285.892670 21413.020805 -93508.112761
0.144444 0.319806 0.011111 -245621.766180 28514.255440 18409.995799 -309618.722200 -24669.741090 -88758.407102
0.166667 0.319806 0.011111 -170329.917170 -32361.874973 9900.262388 -340212.063890 74736.399994 -89370.556019
0.188889 0.319806 0.011111 -130618.690750 -50694.751476 51402.736882 -255801.270030 33589.061387 -81244.965126
0.211111 0.319806 0.011111 -164072.574750 -57079.524518 -29302.247277 -452795.907090 87833.722201 -95063.849332
0.233333 0.319806 0.011111 -134402.165800 5948.014583 -18633.022648 -259795.020690 15416.345953 -51230.527628
0.255556 0.319806 0.011111 -161887.052000 85674.314151 -2008.573097 -318998.758130 36593.033327 -105914.626220
0.277778 0.319806 0.011111 -186820.447150 -62659.278894 3352.364662 -326801.239160 -2593.595442 -84962.437182
0.300000 0.319806 0.011111 -247716.176830 1326.742796 -51500.259186 -425170.999970 16792.738060 -31671.007326
0.322222 0.319806 0.011111 -189486.938420 32606.368093 7047.758882 -356011.969030 80918.046402 -80372.928894
0.344444 0.319806 0.011111 -165124.615460 -3467.562442 -953.448894 -422513.304140 509.115105 -128531.933680
0.366667 0.319806 0.011111 -176086.660040 -1232.994139 -13653.603097 -283213.344280 29255.607873 -100661.285070
0.388889 0.319806 0.011111 -77213.598342 -17116.465541 1344.658668 -402225.790630 33246.910660 -106656.678190
0.011111 0.341861 0.011111 -111781.428970 -2643.182673 14699.477309 -331563.371370 -32144.042407 -101354.073570
0.033333 0.341861 0.011111 -169344.218560 -10880.340072 32886.704095 -221772.861100 27491.510633 -28654.576040
0.055556 0.341861 0.011111 -191278.741840 31867.076459 -30417.318218 -314545.907880 -17322.868103 -47598.984453
0.077778 0.341861 0.011111 -191302.488810 9302.253298 76861.696656 -462546.054080 32424.851449 -189765.511440
0.100000 0.341861 0.011111 -169472.472670 -50716.969528 1853.782549 -360718.696120 -91355.903794 -73205.535383
0.122222 0.341861 0.011111 -131173.294050 -22613.179468 -32395.712973 -329471.513370 -18232.609493 -75018.872676
0.144444 0.341861 0.011111 -136762.817760 58169.907044 -27736.879668 -328371.676090 12561.853780 -98780.550349
0.166667 0.341861 0.011111 -162694.112470 -19074.602828 -39606.536996 -368857.882880 -13464.037284 -85215.185299
0.188889 0.341861 0.011111 -171785.720190 -6996.408923 19186.196935 -316459.141900 -2641.758211 -135641.978690
0.211111 0.341861 0.011111 -258378.809140 3772.877731 112615.231520 -291205.857000 -14423.907642 -102606.577070
0.233333 0.341861 0.011111 -356773.237190 54530.776309 32871.111712 -395616.138150 -6580.975581 -101748.280960
0.255556 0.341861 0.011111 -178432.145910 -66525.868020 -5402.054254 -329556.426830 -15212.202804 -102469.582940
0.277778 0.341861 0.011111 -162266.242930 62585.068357 2440.052901 -266177.257310 58009.881854 -60060.153491
0.300000 0.341861 0.011111 -181924.915840 36548.330483 24646.395412 -391438.072470 -35894.907990 -50212.586142
0.322222 0.341861 0.011111 -235272.582390 -10211.464435 -32758.795800 -391300.669760 -23895.348047 -75150.189582
0.344444 0.341861 0.011111 -146140.869040 -611.682358 19365.919449 -358882.937590 8619.294600 -96046.185095
0.366667 0.341861 0.011111 -141102.638910 4230.286580 69693.104355 -320105.623360 -42521.788081 -9257.123492
0.388889 0.341861 0.011111 -114057.335420 5769.594277 28495.438999 -390218.105890 29308.597942 -123987.034260
0.011111 0.363917 0.011111 -77380.557851 -14913.446301 -18144.524398 -322927.845670 -44730.481020 -62828.177418
0.033333 0.363917 0.011111 -238857.752800 -28036.914379 30744.154257 -301980.804540 12237.054327 -134031.797230
0.055556 0.363917 0.011111 -184793.659450 -1163.081981 68059.630518 -295469.750130 21367.288089 -77040.941422
0.077778 0.363917 0.011111 -221999.953010 -21234.947957 -37747.295019 -407089.767730 99470.406449 -40200.978756
0.100000 0.363917 0.011111 -174498.465580 -43287.027087 4239.285390 -288251.631450 18279.660866 -149084.413420
0.122222 0.363917 0.011111 -206284.622080 70229.913062 -36442.649044 -412039.061460 9056.501773 -58564.889116
0.144444 0.363917 0.011111 -140886.577550 -13687.899517 -32077.378659 -299587.632980 27671.990196 -72312.693289
0.166667 0.363917 0.011111 -137411.681440 28206.238786 21266.037379 -331750.314750 -14580.576272 -133728.453880
0.188889 0.363917 0.011111 -116000.281140 24075.428344 17176.548690 -281705.323030 17741.264086 -82537.223207
0.211111 0.363917 0.011111 -194987.377370 53306.223173 19113.199680 -307142.991040 30678.193773 -151313.855120
0.233333 0.363917 0.011111 -168087.860070 -50810.650430 14790.858377 -216487.170220 743.178252 -89583.360050
0.255556 0.363917 0.011111 -176373.725370 15125.576788 -6228.230424 -325199.120960 -4285.455953 -115631.910850
0.277778 0.363917 0.011111 -232832.301370 -47325.228555 -13108.611066 -338750.337020 54125.753433 -140189.335910
0.300000 0.363917 0.011111 -204548.162330 32397.078224 -15677.551927 -312620.109000 -1804.056385 -7937.393770
0.322222 0.363917 0.011111 -192964.509750 -8412.248163 -17305.229966 -355301.646330 -29363.055691 -80171.051689
0.344444 0.363917 0.011111 -238206.195350 21173.528878 -13573.736020 -347492.934040 10052.972236 -55174.844134
0.366667 0.363917 0.011111 -225630.870120 -979.265890 44372.764597 -374705.773090 -60955.391061 -96000.597997
0.388889 0.363917 0.011111 -103067.994310 10356.759137 -16487.388570 -331103.864310 -75092.828462 -69989.161877
0.011111 0.385972 0.011111 -122395.455490 -28122.000596 5712.477603 -181531.240750 -6697.492135 -118898.106990
0.033333 0.385972 0.011111 -227916.575970 -2593.894866 -11729.372829 -209965.337820 21145.272228 -85068.183320
0.055556 0.385972 0.011111 -244158.505580 -25273.534235 -5880.287065 -158068.287730 -2442.910380 -119852.133870
0.077778 0.385972 0.011111 -210147.857200 -11047.751829 22571.172314 -208786.399340 57522.770228 -106174.980380
0.100000 0.385972 0.011111 -300903.599650 -26486.703103 66253.870196 -176736.453140 10396.405673 -95764.447016
0.122222 0.385972 0.011111 -284316.431810 16222.640569 19972.001071 -183706.021330 61126.121813 -102259.756710
0.144444 0.385972 0.011111 -233741.201690 2171.580702 -3766.199403 -131016.454720 -3789.234067 -84044.438266
0.166667 0.385972 0.011111 -168368.070910 -50262.278298 -15123.710784 -173252.919230 -36075.036574 -60354.057778
0.188889 0.385972 0.011111 -185000.692450 -55796.048350 2553.304798 -220047.515650 1627.306849 -92690.837958
0.211111 0.385972 0.011111 -163745.884020 -38139.154943 -65666.195772 -68970.601180 44341.726020 -38770.112387
0.233333 0.385972 0.011111 -196197.675450 -27857.621380 26145.832129 -109582.421780 -28016.244812 -74789.316626
0.255556 0.385972 0.011111 -254071.227840 33085.310411 -18729.362366 -236435.845140 39981.939265 -26437.082909
0.277778 0.385972 0.011111 -221327.610610 -19123.645815 -28873.661270 -209883.856040 16466.173773 -101434.048040
0.300000 0.385972 0.011111 -225025.110170 -22791.204788 2822.672601 -181029.902640 7514.446127 -97339.952994
0.322222 0.385972 0.011111 -203850.698850 54942.501563 -12460.143202 -243432.752280 -52730.036610 -122481.964880
0.344444 0.385972 0.011111 -179130.431800 18085.209900 10879.859731 -176699.934490 -28661.591526 -99177.586343
0.366667 0.385972 0.011111 -173589.283220 -25957.937737 -20310.074637 -272596.843760 548.075754 -107186.891260
0.388889 0.385972 0.011111 -75788.911353 -71516.180567 19940.591410 -149146.137820 -40241.177943 -106420.588960
0.011111 0.011028 0.033333 -18687.646971 -2105.501417 -6525.563984 -132636.438600 19440.973733 -68120.026664
0.033333 0.011028 0.033333 -87831.039488 108.904910 -26324.513376 -125053.098170 -21011.843193 -63081.247273
0.055556 0.011028 0.033333 -76260.866503 1916.352481 -4488.067440 -183678.645580 6353.948322 -98041.721186
0.077778 0.011028 0.033333 -166765.252170 1593.850238 -32296.267919 -181715.685010 7956.415253 -103209.057130
0.100000 0.011028 0.033333 -84002.408292 12901.311995 -4215.935243 -169903.811740 13936.673638 -68387.757791
0.122222 0.011028 0.033333 -109177.729230 -8655.491928 35858.485722 -144599.762750 -6695.003510 -122024.506310
0.144444 0.011028 0.033333 -99449.135351 -8086.730906 -25192.485560 -136016.866990 -3157.628526 -68017.343613
0.166667 0.011028 0.033333 -66685.348354 -63636.498838 -5242.538302 -158592.749050 -2964.699212 -77324.498573
0.188889 0.011028 0.033333 -85077.165858 4496.365921 39388.451001 -154080.769910 -32693.383450 -70906.300975
0.211111 0.011028 0.033333 -134955.482690 -17912.004039 -13921.168490 -160645.171930 -22488.613000 -92741.236178
0.233333 0.011028 0.033333 -59332.005852 -42606.282330 2832.377313 -161933.394670 -7549.368819 -103640.652140
0.255556 0.011028 0.033333 -101229.259830 -29390.922542 -3222.302236 -178287.709930 -24692.037956 -118050.298290
0.277778 0.011028 0.033333 -126251.063490 17245.808825 46557.418966 -214382.037710 43312.123909 -79247.912178
0.300000 0.011028 0.033333 -81888.145476 12236.769968 24212.646972 -154524.228450 -45229.539877 -133393.305530
0.322222 0.011028 0.033333 -51465.053965 17886.554886 27501.220701 -159236.889680 4036.311460 -103914.640100
0.344444 0.011028 0.033333 -78307.805576 -24279.290499 -4702.197981 -111006.321630 4216.099812 -53881.219384
0.366667 0.011028 0.033333 -86281.491997 5330.717899 4531.966616 -179410.368080 -13981.875183 -77771.733993
0.388889 0.011028 0.033333 -47984.112695 -7581.038334 -11491.031971 -175482.257560 -23965.825726 -123914.975410
0.011111 0.033083 0.033333 -82998.806150 -40008.524675 28328.078777 -329706.300240 -21468.059702 -193859.354730
0.033333 0.033083 0.033333 -165288.460990 -46696.441618 2690.499525 -281074.357630 -20397.350607 -156645.811340
0.055556 0.033083 0.033333 -173063.746290 96020.023502 -15966.915097 -348581.453720 -7110.498583 -232638.829300
0.077778 0.033083 0.033333 -114643.148580 31192.241008 -6946.120756 -316293.432440 14462.085186 -246163.384810
0.100000 0.033083 0.033333 -190253.045260 -27622.538177 -31710.465958 -388795.898860 -71212.483552 -183903.895270
0.122222 0.033083 0.033333 -143132.963200 -10962.828118 -3719.265698 -298289.496910 8427.727690 -173728.652660
0.144444 0.033083 0.033333 -125702.152900 -12639.983224 38532.028997 -269616.670050 -23485.911209 -144615.307850
0.166667 0.033083 0.033333 -165401.238970 -14980.831012 46200.870090 -313265.240820 -42370.158639 -173007.798200
0.188889 0.033083 0.033333 -249126.047750 26138.428124 -21803.182551 -362850.107660 -28262.325843 -178229.232750
0.211111 0.033083 0.033333 -141120.786490 -21370.442598 -4214.620280 -216986.697880 -56817.873017 -166392.167780
0.233333 0.033083 0.033333 -179459.168250 -13727.780011 12627.133618 -344656.017710 24371.759544 -142366.257590
0.255556 0.033083 0.033333 -177303.646420 30633.301641 20040.545093 -271051.678230 27301.095373 -153843.539730
0.277778 0.033083 0.033333 -151368.643340 -24578.421860 -27238.346894 -360497.621290 -33767.581544 -133606.080650
0.300000 0.033083 0.033333 -127272.353250 -60388.848199 26431.325549 -406689.883660 -91859.369624 -102747.366900
0.322222 0.033083 0.033333 -146199.174550 2395.879764 -17220.666827 -279471.734070 -19128.102622 -193464.829740
0.344444 0.033083 0.033333 -136252.694130 -19760.778539 -28156.325126 -340610.706150 -8924.753613 -188234.267570
0.366667 0.033083 0.033333 -196678.918270 35617.905290 -49240.979310 -413353.421440 -34911.502010 -102178.214210
0.388889 0.033083 0.033333 -88117.142286 12989.951016 11531.601870 -271660.837720 -16829.258090 -137198.445290
0.011111 0.055139 0.033333 -83364.388959 -22054.082559 -58309.517997 -408380.753830 -25981.172124 -278838.781980
0.033333 0.055139 0.033333 -136028.983890 -23355.389482 -2321.440892 -358100.101080 766.677715 -184527.546660
0.055556 0.055139 0.033333 -188720.701830 -13899.800323 8437.656795 -391894.967800 7509.751678 -162370.286530
0.077778 0.055139 0.033333 -99653.582247 -18583.479853 -20058.459522 -240805.004650 13294.524337 -103665.974570
0.100000 0.055139 0.033333 -154832.994390 75217.046872 -30106.355825 -347858.278140 75330.011962 -199962.037130
0.122222 0.055139 0.033333 -151854.933580 -11159.553295 8076.394649 -268644.040100 6303.221335 -113982.425210
0.144444 0.055139 0.033333 -172207.217100 -29595.481445 -17730.660446 -307631.516770 11045.114017 -285068.970110
0.166667 0.055139 0.033333 -176419.006860 17008.468410 -47394.352569 -284508.790370 -28307.328136 -196348.483950
0.188889 0.055139 0.033333 -91026.790465 21549.900696 26513.422937 -253426.852910 19487.132688 -202530.342120
0.211111 0.055139 0.033333 -173398.798430 -10727.667404 -24648.443892 -237827.208530 -17503.301694 -145282.814410
0.233333 0.055139 0.033333 -170755.880160 68037.726710 -5334.140385 -397899.172340 -18922.755080 -208195.445760
0.255556 0.055139 0.033333 -161823.481470 42332.038125 -18570.684333 -327873.237120 -2928.584703 -195149.297870
0.277778 0.055139 0.033333 -137434.686630 -60168.450460 448.411728 -375009.584770 39447.973903 -185463.773910
0.300000 0.055139 0.033333 -242652.385780 -26056.346853 -16177.047864 -425343.023340 -84321.955506 -263431.121740
0.322222 0.055139 0.033333 -77152.751755 42462.661938 34167.533331 -315373.813790 -541.009497 -154121.448960
0.344444 0.055139 0.033333 -144676.003170 21296.234461 52543.288083 -365388.953430 -7212.628635 -208239.927460
0.366667 0.055139 0.033333 -117722.435340 53490.146535 41643.923056 -366566.591250 -32416.138806 -148625.491670
0.388889 0.055139 0.033333 -46106.368411 30630.465371 2535.527832 -241489.919650 -2376.682247 -217215.266510
0.011111 0.077194 0.033333 -116489.203370 -28437.047899 -34298.116271 -334393.910540 41975.893161 -147629.539860
0.033333 0.077194 0.033333 -158746.672760 13621.630241 -11172.380552 -294047.330770 64.852034 -116790.249950
0.055556 0.077194 0.033333 -261789.551010 -20845.794583 -4318.314964 -293258.679210 -27980.391715 -127819.010340
0.077778 0.077194 0.033333 -225068.535670 9331.309245 -21238.283554 -364670.923950 16280.241320 -188321.044210
0.100000 0.077194 0.033333 -171026.390220 -48006.707033 7360.767138 -277279.642340 -26458.708391 -164251.072460
0.122222 0.077194 0.033333 -160140.698810 -15765.269976 -37484.170425 -343277.165360 -23167.001452 -179890.030570
0.144444 0.077194 0.033333 -94196.886636 -1880.831129 51193.143299 -306764.517760 21191.558168 -150497.291220
0.166667 0.077194 0.033333 -133530.080860 -11218.113631 2773.596708 -249745.521640 -8330.295457 -223686.670220
0.188889 0.077194 0.033333 -175358.746930 -51746.990995 -14030.855280 -295713.310360 -28183.506048 -243282.729890
0.211111 0.077194 0.033333 -161853.760550 -26614.513756 -1140.095636 -275339.492040 -25501.914101 -174112.368270
0.233333 0.077194 0.033333 -196299.752750 33121.244066 -35026.855302 -323502.375310 57609.506592 -224224.920300
0.255556 0.077194 0.033333 -98703.526694 25805.395211 3835.239914 -172480.433170 5890.096415 -71961.478929
0.277778 0.077194 0.033333 -99850.575463 9417.487506 10803.194647 -293223.892740 -44148.718668 -152957.578430
0.300000 0.077194 0.033333 -90570.733127 -37994.324599 1581.538526 -215237.570950 7996.169072 -164548.176010
0.322222 0.077194 0.033333 -156807.648010 -52917.545786 -44946.359180 -309988.801900 -34682.838993 -163764.105840
0.344444 0.077194 0.033333 -160413.595620 -1455.456653 14939.147863 -287640.312760 16221.543168 -162376.162250
0.366667 0.077194 0.033333 -159696.854770 8755.374317 42401.507170 -452181.171220 -18922.200920 -293087.330570
0.388889 0.077194 0.033333 -45043.728589 -1301.583426 939.084670 -208456.945530 -29427.944256 -94916.268243
0.011111 0.099250 0.033333 -21465.015815 1562.505396 68305.345559 -408147.255460 50815.977043 -264082.290230
0.033333 0.099250 0.033333 -108901.696730 30943.283164 15558.970825 -178617.627480 -3924.632180 -131081.694130
0.055556 0.099250 0.033333 -105875.480120 -71620.030359 -16413.766245 -401914.494320 -4783.899855 -197923.837780
0.077778 0.099250 0.033333 -111216.474620 -28225.056164 -32321.043939 -255515.514820 -9872.161820 -118795.021970
0.100000 0.099250 0.033333 -210960.620480 17648.970507 -25523.175121 -391402.487310 12391.464223 -187089.766070
0.122222 0.099250 0.033333 -160290.697250 31596.725882 -3784.264903 -349557.649260 15711.776999 -183350.467110
0.144444 0.099250 0.033333 -167855.713180 -353.128697 -62289.980979 -302178.182820 -991.758823 -113761.305820
0.166667 0.099250 0.033333 -167659.028370 -49717.933033 41119.616939 -353831.432190 19098.044387 -160687.039910
0.188889 0.099250 0.033333 -165034.599300 -36036.434575 -9980.923790 -317968.974630 -30750.684178 -195253.994520
0.211111 0.099250 0.033333 -186218.620930 -1889.574788 25466.321808 -363883.826230 52716.535340 -186270.517370
