# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -178004.227890 -20811.453684 -7840.094962 -280632.122770 -14391.605439 -59347.428127
0.388889 0.297750 0.011111 -117194.465790 -9068.995102 11220.155416 -419040.368850 31771.006205 -78470.534094
0.011111 0.319806 0.011111 -42452.812534 -8034.045288 36514.381680 -261288.004480 1806.356652 -8595.307827
0.033333 0.319806 0.011111 -179853.899560 -34493.100909 -59253.259527 -309206.753360 21643.213957 -127656.485520
0.055556 0.319806 0.011111 -239741.765510 -59666.481527 -31988.897658 -318854.722440 -36963.114340 -118933.441880
0.077778 0.319806 0.011111 -214119.869910 13864.256640 -34814.030022 -362735.062210 10023.722395 -95180.433061
0.100000 0.319806 0.011111 -266618.315410 -4781.693390 -18606.820253 -405006.640860 35373.734837 -66910.332801
0.122222 0.319806 0.011111 -180081.063100 16601.550172 -7692.634191 -345392.592170 49929.630253 -64875.797010
0.144444 0.319806 0.011111 -217908.175940 12829.218432 40567.166949 -333340.682510 -15373.567144 -108323.393970
0.166667 0.319806 0.011111 -218467.832650 -4095.850364 19146.394739 -330532.774030 21870.162350 -72740.667179
0.188889 0.319806 0.011111 -183602.641880 -20268.869512 31125.487704 -261349.387410 38716.017069 -87411.102731
0.211111 0.319806 0.011111 -184631.214110 -7518.375658 -18766.215405 -473106.326540 35091.850318 -98892.242485
0.233333 0.319806 0.011111 -119345.492830 -29126.371380 -5057.459367 -286402.507940 15259.350442 -57160.496545
0.255556 0.319806 0.011111 -143622.337680 69427.534910 -20824.519663 -303766.643520 35222.222205 -113368.584620
0.277778 0.319806 0.011111 -208343.483210 -71465.386851 -28853.176209 -354482.850100 -38370.673856 -94104.595663
0.300000 0.319806 0.011111 -199678.533020 23481.502610 -57887.378303 -396772.686820 54684.880905 -68106.713427
0.322222 0.319806 0.011111 -123925.359230 8763.425663 -50722.427283 -371140.000150 80226.319032 -37370.097407
0.344444 0.319806 0.011111 -197128.835210 6578.596924 39123.762188 -379251.411950 -830.631245 -113772.383470
0.366667 0.319806 0.011111 -182327.026880 16256.681484 -10092.308729 -281074.032190 992.029690 -85159.127823
0.388889 0.319806 0.011111 -67356.112947 6916.192797 -27965.180205 -440161.914190 15192.788764 -147855.600740
0.011111 0.341861 0.011111 -124719.239660 -16154.427951 39126.005862 -369999.357390 -8887.719563 -96071.770552
0.033333 0.341861 0.011111 -153903.177540 -16372.145480 50105.909560 -221285.040870 26691.042827 -54014.125419
0.055556 0.341861 0.011111 -205134.979020 7596.521345 -71104.425405 -330025.873160 -29788.633487 -64675.665307
0.077778 0.341861 0.011111 -192484.594240 -26085.529835 16385.729874 -410367.156070 18314.700136 -198228.666910
0.100000 0.341861 0.011111 -186042.302440 -37171.904388 -6830.505315 -390132.628100 -26962.415085 -53578.349205
0.122222 0.341861 0.011111 -146449.174870 -30292.895760 -27067.683129 -353620.575630 7185.875082 -87301.605627
0.144444 0.341861 0.011111 -177860.388550 72104.316091 -35063.943154 -328267.210250 64394.815484 -154543.668770
0.166667 0.341861 0.011111 -190921.796350 8751.579571 -37814.350327 -330961.100950 -32994.174809 -101591.746310
0.188889 0.341861 0.011111 -220810.727330 20397.466627 -10823.776371 -346928.320110 -21299.538641 -152333.978150
0.211111 0.341861 0.011111 -263624.643210 -24074.806088 -1414.505090 -341808.565220 -9873.827593 -101780.264100
0.233333 0.341861 0.011111 -293533.762990 26900.639982 -11596.998951 -413194.192590 29479.573005 -134583.891730
0.255556 0.341861 0.011111 -185875.806870 -86173.689009 -503.367869 -324279.218830 -25300.328447 -87251.507276
0.277778 0.341861 0.011111 -176142.903860 42628.671027 -13068.144906 -267725.297570 25735.050404 -71241.624269
0.300000 0.341861 0.011111 -180708.644900 14501.831469 10998.478205 -407675.730790 -49481.787234 -67552.247441
0.322222 0.341861 0.011111 -237559.128320 -19941.309906 -15519.807236 -409937.474920 10872.799388 -93348.641438
0.344444 0.341861 0.011111 -139059.927380 -6475.397725 11997.422219 -336201.200100 -20186.745854 -86494.338685
0.366667 0.341861 0.011111 -153748.099530 5924.050491 65452.907463 -323637.848410 -38491.242999 -22606.709568
0.388889 0.341861 0.011111 -95869.579744 19423.972951 -1941.997519 -394565.299170 19654.825651 -95506.347895
0.011111 0.363917 0.011111 -106587.775730 -33084.376099 -8363.509428 -317139.686600 -47457.946159 -89734.089018
0.033333 0.363917 0.011111 -304492.119290 830.549944 26226.858785 -385419.839320 -9394.791533 -142178.478460
0.055556 0.363917 0.011111 -201393.713740 13133.815696 72685.535531 -243110.226700 -39136.637678 -91267.189747
0.077778 0.363917 0.011111 -210270.071290 -15174.845165 -8918.978679 -414629.522530 92571.544561 -25234.868381
0.100000 0.363917 0.011111 -139874.163800 10360.241339 2923.698584 -219337.912780 2637.278675 -164354.184140
0.122222 0.363917 0.011111 -209827.692530 63895.354628 -19201.962934 -506898.649210 -8059.073406 -75860.424132
0.144444 0.363917 0.011111 -192401.842710 -43497.755492 -14241.920471 -261890.641010 61194.219583 -71642.203316
0.166667 0.363917 0.011111 -182673.306350 31402.405627 28185.486584 -352271.554560 -35456.159151 -110980.975020
0.188889 0.363917 0.011111 -166314.735140 69569.661236 17572.849921 -319071.178030 -14372.372136 -130063.828550
0.211111 0.363917 0.011111 -183866.136480 36036.511270 46211.238024 -280381.432530 -32738.190050 -87589.983852
0.233333 0.363917 0.011111 -182485.048340 -79400.528405 54111.591041 -326008.795610 27575.387346 -103664.902090
0.255556 0.363917 0.011111 -172528.545870 23064.099486 129.403766 -301854.253580 11512.558588 -94853.980200
0.277778 0.363917 0.011111 -228738.660980 -50431.025342 -10640.451540 -350620.180250 26272.535629 -144432.091930
0.300000 0.363917 0.011111 -236031.612700 18346.940386 20585.453402 -356416.862420 -26606.476712 -43626.600162
0.322222 0.363917 0.011111 -200112.927210 -21489.886738 -8184.044882 -385674.059240 -13280.917061 -96165.841974
0.344444 0.363917 0.011111 -233893.781260 -33731.271607 11860.535886 -325321.528440 -21841.344783 -85369.325805
0.366667 0.363917 0.011111 -254533.167900 -12816.249353 31652.138346 -373107.888030 -43350.142679 -134432.402560
0.388889 0.363917 0.011111 -145738.768370 11195.109703 -7876.056654 -317042.265480 -61872.176844 -65503.742315
0.011111 0.385972 0.011111 -134691.872870 16754.704055 -969.041623 -194486.821750 -13470.214787 -122285.748110
0.033333 0.385972 0.011111 -235569.113730 -58311.144075 -25072.751395 -224327.315450 -14953.010085 -82544.599568
0.055556 0.385972 0.011111 -237828.016300 -29747.789529 -5969.840767 -243379.939150 -5946.017372 -124883.169510
0.077778 0.385972 0.011111 -258506.645250 -47023.613028 2120.446480 -216417.225980 59027.808710 -131817.216050
0.100000 0.385972 0.011111 -312008.147080 -23883.148320 14502.453606 -169675.742610 -5025.261770 -136524.721430
0.122222 0.385972 0.011111 -263757.427930 -11883.934823 29148.033146 -209447.553510 17136.992679 -84973.972076
0.144444 0.385972 0.011111 -201302.413890 -2295.339883 -13554.021853 -123620.553080 12252.685940 -89511.246801
0.166667 0.385972 0.011111 -159536.366630 -67680.437078 -16121.367526 -239585.370020 -24420.021476 -53216.571362
0.188889 0.385972 0.011111 -205982.315470 -47136.662962 31501.965568 -232898.660170 -19004.434498 -119842.786290
0.211111 0.385972 0.011111 -190784.989700 -28329.609320 -2924.232061 -77144.769125 -24575.088503 -63187.487905
0.233333 0.385972 0.011111 -256783.655760 -10682.804730 32214.510215 -121673.926930 -20508.975850 -123637.170470
0.255556 0.385972 0.011111 -280446.033900 35430.036896 -28461.702539 -268801.270350 65105.295705 -81556.668546
0.277778 0.385972 0.011111 -212715.876190 27747.488422 24935.017772 -192578.674170 -11016.064966 -97115.613793
0.300000 0.385972 0.011111 -226663.828200 -10758.824116 -28377.130933 -213100.609140 2830.797979 -98951.289540
0.322222 0.385972 0.011111 -215445.342510 57565.229076 -24352.056050 -216074.555990 -51314.991940 -129741.385100
0.344444 0.385972 0.011111 -219840.134580 6244.683127 -7836.687253 -135486.224150 -57103.993276 -101969.079530
0.366667 0.385972 0.011111 -195554.932340 -17299.562177 -70302.966991 -249928.199460 -11351.368133 -138670.884930
0.388889 0.385972 0.011111 -68345.408087 -46543.489651 -17255.938193 -167371.640920 -32555.303211 -115587.954040
0.011111 0.011028 0.033333 -26035.490457 4557.125439 -12489.273138 -141432.595840 26874.825088 -83237.987674
0.033333 0.011028 0.033333 -113095.013350 16865.182808 -30977.247457 -121992.526660 318.606723 -69101.794295
0.055556 0.011028 0.033333 -113360.748640 32099.201514 279.418643 -183752.056710 1705.103410 -134383.458400
0.077778 0.011028 0.033333 -198094.912810 21274.709308 -44581.590405 -210415.740240 -10851.725409 -124408.134100
0.100000 0.011028 0.033333 -69177.845690 35411.290183 -30926.679956 -157346.837000 23020.023346 -79942.591457
0.122222 0.011028 0.033333 -124836.908800 -9822.581586 4481.694085 -168511.507580 -34722.284127 -157768.215540
0.144444 0.011028 0.033333 -99241.228053 19649.387877 -30803.190262 -131351.671650 -3794.434441 -86527.855756
0.166667 0.011028 0.033333 -102007.098870 -59750.459190 -6615.197934 -172682.434310 5675.695005 -87120.208690
0.188889 0.011028 0.033333 -129876.854370 14530.327399 16594.514349 -181277.259600 -5145.788209 -91489.241002
0.211111 0.011028 0.033333 -142880.725120 -39024.213132 -3679.710195 -149089.099120 -10461.975953 -80675.793005
0.233333 0.011028 0.033333 -77614.513478 -37789.358396 -4725.847695 -182288.166700 -7117.654084 -115121.185420
0.255556 0.011028 0.033333 -100015.148030 -29658.752526 -21608.694794 -195001.639090 -868.009992 -110406.006260
0.277778 0.011028 0.033333 -150028.592550 6734.518814 42625.407095 -216488.173690 23867.831110 -138554.973930
0.300000 0.011028 0.033333 -104396.752770 16221.659213 37418.002937 -168918.843590 -24450.886053 -124907.250300
0.322222 0.011028 0.033333 -105421.832720 42258.957396 17847.202777 -171815.067020 -20686.485177 -118307.590150
0.344444 0.011028 0.033333 -113483.524770 -10968.101318 -10531.478261 -113343.905750 12053.144738 -88432.759016
0.366667 0.011028 0.033333 -109206.313780 -15191.997275 5516.029712 -221147.203410 -23270.454993 -113982.661710
0.388889 0.011028 0.033333 -75406.673739 -7223.511719 2282.562445 -181192.697190 -11096.427766 -136620.268910
0.011111 0.033083 0.033333 -119630.479810 -26667.723109 16580.324632 -346924.529510 39.085360 -226472.508560
0.033333 0.033083 0.033333 -192458.050430 -58751.566244 -15641.925348 -338634.367970 -59722.492689 -230179.511580
0.055556 0.033083 0.033333 -202240.310530 67853.316427 24157.503445 -348071.073530 -34683.232911 -195956.940420
0.077778 0.033083 0.033333 -186723.451520 11572.494142 12921.212378 -356749.023050 25020.596673 -282752.518690
0.100000 0.033083 0.033333 -237302.689090 -11456.234118 -9842.593252 -358949.251840 -54271.828938 -194054.639600
0.122222 0.033083 0.033333 -126462.488640 -20787.482594 -4163.432388 -314841.333350 8157.883572 -218431.711130
0.144444 0.033083 0.033333 -142618.953120 -15951.029824 55036.079556 -321753.766970 -46499.183548 -102838.592480
0.166667 0.033083 0.033333 -224238.653880 -41083.056866 19144.407363 -374470.792590 -9903.360240 -202854.991420
0.188889 0.033083 0.033333 -262865.659290 13225.804543 -888.420672 -386867.274410 -532.447431 -257615.847950
0.211111 0.033083 0.033333 -155769.199760 -10828.510135 19417.720183 -241268.098360 -18817.435261 -173614.390740
0.233333 0.033083 0.033333 -242473.010230 2301.044525 35169.347144 -387141.020470 37219.036401 -184734.265190
0.255556 0.033083 0.033333 -220934.899100 61492.040397 4470.154072 -293351.928620 66032.827043 -168008.063620
0.277778 0.033083 0.033333 -139762.472740 -24167.767357 -24162.917711 -369221.523070 -37743.755025 -147180.701130
0.300000 0.033083 0.033333 -177785.032180 -41079.414380 -7888.927456 -472696.256830 -59491.090105 -182802.213580
0.322222 0.033083 0.033333 -139477.756450 19048.554835 9989.676073 -286295.564930 -12170.196375 -176141.397010
0.344444 0.033083 0.033333 -157443.088120 -4792.988485 20353.731111 -367137.239960 -84.446362 -222511.732410
0.366667 0.033083 0.033333 -217320.636780 47622.108756 -24169.542025 -448090.021190 -3581.656839 -127297.687050
0.388889 0.033083 0.033333 -72373.695476 16075.515204 11274.841249 -334471.062520 -21421.601997 -175692.755050
0.011111 0.055139 0.033333 -80689.860318 -35221.611261 -59046.218714 -372946.788750 -29860.596157 -300772.146050
0.033333 0.055139 0.033333 -163841.828430 -2915.323994 25535.497288 -431852.934030 -21455.678354 -201926.451130
0.055556 0.055139 0.033333 -199157.694690 -17616.773443 4698.738643 -390037.296690 -907.053780 -163461.439800
0.077778 0.055139 0.033333 -124747.404390 -15653.508505 -38520.908186 -282997.406970 -27571.459885 -129868.908480
0.100000 0.055139 0.033333 -210296.484530 72961.552227 -38752.629547 -376227.034170 79536.291146 -231573.589940
0.122222 0.055139 0.033333 -207324.194860 3183.159838 3634.387136 -297193.013260 24579.986711 -97337.053637
0.144444 0.055139 0.033333 -221066.686110 -17592.079655 -12171.167828 -390514.158940 -4750.416667 -319572.188280
0.166667 0.055139 0.033333 -214730.696120 61543.604625 -13124.619398 -334446.268220 -9595.230780 -248219.548910
0.188889 0.055139 0.033333 -200755.200570 19128.707585 38738.709515 -282354.917910 7670.353493 -231054.481810
0.211111 0.055139 0.033333 -208815.516790 -2201.441569 -16951.609527 -240126.288870 -21071.687391 -171539.666770
0.233333 0.055139 0.033333 -164370.073470 83056.253782 -22353.040526 -475336.236970 -12151.318962 -220713.467010
0.255556 0.055139 0.033333 -145376.356380 19272.864905 8204.241014 -374114.639760 30483.181073 -241990.907200
0.277778 0.055139 0.033333 -196997.995610 -57255.759164 2985.090651 -368977.923890 294.476260 -202996.678640
0.300000 0.055139 0.033333 -223107.085850 -7923.897485 -20283.675699 -415835.573240 -4252.106368 -255565.837580
0.322222 0.055139 0.033333 -108109.091230 35245.234852 41583.886498 -334868.356850 48221.396613 -177616.517810
0.344444 0.055139 0.033333 -164246.741910 21118.007791 18456.586759 -402210.433170 32850.352326 -229585.671700
0.366667 0.055139 0.033333 -178880.326750 63674.986968 9650.074647 -396224.597180 -30081.207680 -154696.802540
0.388889 0.055139 0.033333 -48026.099599 36881.684850 11834.520132 -239427.213380 20852.154578 -247874.001360
0.011111 0.077194 0.033333 -104759.393880 -18768.758883 -37664.963018 -310354.839340 31805.031223 -141127.939160
0.033333 0.077194 0.033333 -146010.900140 -8210.651540 -38673.459637 -324775.260650 -3782.103965 -156026.407710
0.055556 0.077194 0.033333 -262179.120390 -24900.891943 -11667.847618 -300068.422380 -40765.630801 -133473.889410
0.077778 0.077194 0.033333 -241589.220710 16281.843509 -703.851628 -380452.426020 32348.141362 -214866.523480
0.100000 0.077194 0.033333 -194494.526830 -34635.912679 33882.913771 -315007.334210 5903.264705 -216193.819900
0.122222 0.077194 0.033333 -190284.314620 -15941.310298 8885.215597 -414730.755090 -6265.109984 -204262.120750
0.144444 0.077194 0.033333 -166956.956540 -9600.016600 27927.069023 -280425.257960 40125.596142 -203577.304860
0.166667 0.077194 0.033333 -156461.979410 10092.153702 15887.739969 -262298.519200 -53098.215478 -217977.590750
0.188889 0.077194 0.033333 -182391.587590 -34088.452588 -13694.885052 -289390.674350 -46814.041333 -229329.740870
0.211111 0.077194 0.033333 -174548.718260 -28374.807164 1247.857599 -245604.499950 -32823.777460 -172096.834390
0.233333 0.077194 0.033333 -256673.972470 66119.826704 -25415.190879 -421740.148780 18315.638344 -239968.233930
0.255556 0.077194 0.033333 -124547.344250 33245.662679 5180.453361 -222377.891700 3373.438951 -115092.878450
0.277778 0.077194 0.033333 -122926.305790 -6889.580952 20139.534601 -348405.855620 -6875.484852 -173770.549730
0.300000 0.077194 0.033333 -115493.817470 -31496.776993 6554.489780 -226465.429380 -15559.410638 -197311.759670
0.322222 0.077194 0.033333 -181672.662800 -33848.128366 -38528.280339 -365640.916620 -35876.199379 -206280.949230
0.344444 0.077194 0.033333 -225705.256530 3180.487149 33624.587759 -292620.916310 28617.873165 -174068.082180
0.366667 0.077194 0.033333 -205596.793370 29122.263907 27806.190786 -462590.575050 -6140.169346 -305822.712980
0.388889 0.077194 0.033333 -48459.763024 19212.416978 10802.071997 -232526.867680 -8089.416256 -145183.754580
0.011111 0.099250 0.033333 -134578.511480 -8834.111453 47276.635050 -401626.100720 30090.486262 -264770.709400
0.033333 0.099250 0.033333 -133791.199510 20499.346071 5106.616321 -233114.157890 -107.340017 -170354.932710
0.055556 0.099250 0.033333 -154784.918530 -55822.987618 -19225.892239 -433614.543740 -69548.591533 -228130.333260
0.077778 0.099250 0.033333 -144780.540340 -21467.108297 -61141.877095 -275398.418450 13763.226585 -130482.442040
0.100000 0.099250 0.033333 -228334.092180 31671.206766 775.942081 -340213.312220 -39747.314333 -150071.861100
0.122222 0.099250 0.033333 -202225.088950 51594.878222 -31270.489423 -412454.036810 32708.007505 -237908.420370
0.144444 0.099250 0.033333 -200818.258390 27781.432934 -38317.538587 -260312.266280 16639.822367 -137735.903220
0.166667 0.099250 0.033333 -159027.452480 -77040.359091 26906.751898 -396360.187760 -39077.097288 -182594.925260
0.188889 0.099250 0.033333 -175178.970080 -48660.232809 -2924.264772 -325304.779450 -37383.865571 -216167.554780
