# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -19297.878781 -129.391130 1076.757989 -18383.922682 -1181.807946 -9128.862546
0.055556 0.319806 0.011111 -27091.470959 -7869.052476 -6876.466174 -31737.450595 8.623863 -14349.996256
0.077778 0.319806 0.011111 -27872.963744 3962.004895 -2891.319938 -39244.751588 3044.268511 -12296.293641
0.100000 0.319806 0.011111 -28297.488833 901.327143 -1694.353974 -41036.568281 -412.564037 -21997.279138
0.122222 0.319806 0.011111 -28718.415405 -1913.465992 -9237.840700 -29609.647035 2041.412855 -12661.353179
0.144444 0.319806 0.011111 -23049.058060 1889.450038 -1505.248300 -28350.627761 7343.183233 -14988.511935
0.166667 0.319806 0.011111 -21330.651281 -6865.905906 6483.335636 -22851.198680 -6257.074505 -10049.104559
0.188889 0.319806 0.011111 -41013.183291 -7380.779323 2022.653555 -40282.200393 -754.752658 -17322.920209
0.211111 0.319806 0.011111 -38678.498593 -3834.002906 -4087.960056 -38028.415050 5649.093681 -15800.148615
0.233333 0.319806 0.011111 -33030.098625 3165.545129 -870.865168 -31093.853526 1583.510854 -16252.510424
0.255556 0.319806 0.011111 -14970.873457 8250.373985 -377.936930 -22359.739714 2834.708945 -6994.224360
0.277778 0.319806 0.011111 -22490.494481 -3367.451725 44.945350 -35717.913364 -1508.215407 -19861.872318
0.300000 0.319806 0.011111 -34265.771659 3663.755069 3915.939263 -33590.035832 -5248.613291 -12658.801923
0.322222 0.319806 0.011111 -32479.987886 5477.232965 1095.143616 -36447.060065 1065.565963 -23687.190360
0.344444 0.319806 0.011111 -33897.529772 6243.636882 897.649386 -38611.618342 -3453.263442 -13345.636094
0.366667 0.319806 0.011111 -21187.533043 4104.117208 3234.862596 -23136.836763 -2451.447263 -8812.348915
0.388889 0.319806 0.011111 -12073.146496 2390.577762 589.122843 -39681.241454 10828.524188 -6453.166715
0.011111 0.341861 0.011111 -12616.356509 -807.081867 -5129.158046 -24834.861645 7409.538693 -6211.622729
0.033333 0.341861 0.011111 -19331.448701 -2428.573808 -3215.453815 -17063.048986 -2839.324551 -7699.312593
0.055556 0.341861 0.011111 -27000.365124 11006.242424 -3181.456133 -41294.762855 -1147.545835 -6620.116712
0.077778 0.341861 0.011111 -18647.337830 -4527.923337 441.107309 -33868.715884 5812.643764 -10898.961448
0.100000 0.341861 0.011111 -27561.715521 1488.960829 2269.405048 -37893.436434 -4686.409071 -19370.021714
0.122222 0.341861 0.011111 -18314.743384 3235.472833 -2580.483395 -30536.417006 -2170.810007 -8044.398466
0.144444 0.341861 0.011111 -25800.647988 2531.281938 -43.995135 -34981.583456 1653.368818 -10307.821336
0.166667 0.341861 0.011111 -26953.772354 -1144.313290 -8296.789638 -25972.747598 -4011.927402 -17782.634367
0.188889 0.341861 0.011111 -26998.052998 535.293496 -2785.094566 -32207.112545 -3893.797298 -9092.624987
0.211111 0.341861 0.011111 -33897.948355 -8783.930438 -255.520343 -42651.648618 3673.863272 -18707.388762
0.233333 0.341861 0.011111 -41196.673263 -4525.720916 8139.423885 -35413.093030 4031.123977 -16664.339349
0.255556 0.341861 0.011111 -29700.544467 -3061.607364 788.286882 -23920.204348 -1172.473134 -6484.212580
0.277778 0.341861 0.011111 -13732.868686 6641.762553 2636.510160 -30499.036793 3840.444644 -18745.843836
0.300000 0.341861 0.011111 -25347.167191 8030.575251 362.074584 -30145.694189 -6656.729104 -9876.752519
0.322222 0.341861 0.011111 -28083.683155 -3640.362876 -661.653464 -40320.977544 -526.162425 -11918.523411
0.344444 0.341861 0.011111 -14876.727363 -866.361504 3536.962899 -19001.869059 113.103156 -9011.185248
0.366667 0.341861 0.011111 -29271.490332 -3205.895973 3294.689057 -26111.182330 -6947.711424 -12642.549039
0.388889 0.341861 0.011111 -18513.946771 517.152644 3712.503356 -37572.394195 -186.425460 -9029.236597
0.011111 0.363917 0.011111 -7226.764763 469.343224 -395.575594 -16774.615754 150.048566 -10720.069713
0.033333 0.363917 0.011111 -21463.820833 -1402.626665 -4890.209065 -28031.445318 8124.266021 -16351.493979
0.055556 0.363917 0.011111 -21964.327263 -1832.955049 4301.472729 -30238.003186 -5591.057823 -20959.440095
0.077778 0.363917 0.011111 -21082.117876 -912.217040 -4918.789190 -33414.067179 1085.057582 -8713.678296
0.100000 0.363917 0.011111 -22383.957503 5010.344306 3954.409270 -24234.762969 1771.392247 -16387.467431
0.122222 0.363917 0.011111 -29628.157307 -887.247302 5607.398085 -41878.516470 1325.481157 -9426.369993
0.144444 0.363917 0.011111 -18321.729168 -1204.178848 1683.832940 -23231.591485 3936.026852 -10154.685246
0.166667 0.363917 0.011111 -21247.088690 5296.017347 819.881502 -26655.792350 -2459.335042 -17159.096200
0.188889 0.363917 0.011111 -18499.785840 9818.236804 13895.041038 -31745.435758 6560.835302 -17616.694547
0.211111 0.363917 0.011111 -20722.017370 6997.518243 545.645750 -26240.178141 4092.903807 -11323.441723
0.233333 0.363917 0.011111 -26768.274093 -3256.973716 6466.391750 -33661.180898 -3869.094919 -9786.402457
0.255556 0.363917 0.011111 -28926.268723 -2289.503870 -3580.301303 -25186.924156 2713.779944 -14381.805030
0.277778 0.363917 0.011111 -24563.833793 -729.982344 -7009.629636 -26769.447420 5767.236871 -13479.493671
0.300000 0.363917 0.011111 -15202.235077 3757.680617 -346.198281 -26241.814917 -3260.028021 -5254.950850
0.322222 0.363917 0.011111 -21950.486076 4441.842514 1997.807350 -21720.067140 1018.183966 -12614.681060
0.344444 0.363917 0.011111 -32064.275553 -897.435659 2295.962149 -27218.227633 -2466.435621 -13949.378063
0.366667 0.363917 0.011111 -28567.781722 -952.171031 -2864.271759 -23697.202271 -517.481926 -4100.301241
0.388889 0.363917 0.011111 -11490.151495 -2416.731730 -1973.356636 -25260.117713 -6632.766743 -11820.302830
0.011111 0.385972 0.011111 -11575.316614 -61.447206 1033.908589 -10055.398248 940.692010 -7165.475541
0.033333 0.385972 0.011111 -15795.401684 -1060.772517 -2516.561520 -12057.716171 1372.402625 -11947.357336
0.055556 0.385972 0.011111 -16829.571941 -2528.334702 791.784302 -13344.631790 2514.454828 -8531.191626
0.077778 0.385972 0.011111 -28076.749091 13074.433730 1265.229839 -19214.220159 5742.522571 -17649.230238
0.100000 0.385972 0.011111 -20842.979317 2998.746076 4564.426467 -11376.220765 -2672.861367 -10651.160478
0.122222 0.385972 0.011111 -17984.948382 1013.370571 5040.300448 -18512.307380 7213.644089 -12786.323384
0.144444 0.385972 0.011111 -20312.857418 -587.856650 300.016233 -7611.945985 -163.696068 -7240.848452
0.166667 0.385972 0.011111 -16699.651268 658.691628 -1910.545095 -5200.248262 336.484392 -13718.539519
0.188889 0.385972 0.011111 -18687.376804 -5283.195795 3352.052873 -25087.648674 -246.433476 -5847.294985
0.211111 0.385972 0.011111 -14472.687822 -6754.950869 2445.203515 -7216.761030 720.446452 -8761.518757
0.233333 0.385972 0.011111 -16268.561282 -986.882502 2018.485535 -14087.868226 -7.480043 -5660.272920
0.255556 0.385972 0.011111 -16028.587547 -472.127171 -4558.957094 -20308.212513 10972.551001 -5880.851922
0.277778 0.385972 0.011111 -23124.782799 285.079654 -3631.262461 -12985.404123 -1267.509727 -12594.541176
0.300000 0.385972 0.011111 -21425.999420 -1995.914554 690.274499 -17842.253177 -823.665233 -9298.421689
0.322222 0.385972 0.011111 -19390.386415 -1395.863404 -2942.591979 -9840.168972 -3231.738825 -11504.391087
0.344444 0.385972 0.011111 -16877.627397 -1493.354977 -482.315314 -9516.284847 3141.085569 -10186.799019
0.366667 0.385972 0.011111 -21300.660682 419.557357 1863.190303 -12714.900210 2169.934050 -16515.362747
0.388889 0.385972 0.011111 -12854.823043 -1339.565288 582.130053 -12237.723591 -2096.430268 -9320.002176
0.011111 0.011028 0.033333 -18252.254231 2151.400157 -3134.436988 -24622.554993 514.666839 -28065.648085
0.033333 0.011028 0.033333 -28484.829164 7547.903009 2647.227683 -13915.350467 -6179.034648 -14963.537701
0.055556 0.011028 0.033333 -29998.604396 9104.131910 7056.171249 -18608.832883 -704.008740 -26041.475707
0.077778 0.011028 0.033333 -28204.246421 3919.626446 5358.561576 -21000.183761 4130.079773 -24745.595592
0.100000 0.011028 0.033333 -37185.313766 7116.043365 -4403.560203 -23069.480347 2988.192555 -30812.017249
0.122222 0.011028 0.033333 -37158.874462 -3147.843006 9809.633234 -12389.355729 2464.888035 -34248.157684
0.144444 0.011028 0.033333 -23116.300167 2797.804239 3560.962696 -10804.256623 -5280.178195 -20598.555518
0.166667 0.011028 0.033333 -25946.884205 -1519.131050 -1657.753199 -12971.248957 -3598.688117 -28282.684747
0.188889 0.011028 0.033333 -28205.031294 1270.726525 -2032.989565 -13494.510772 5474.901875 -29231.129871
0.211111 0.011028 0.033333 -22461.502097 -1690.675216 5277.350541 -5098.243553 -1261.199502 -26845.466089
0.233333 0.011028 0.033333 -16371.922825 -1070.898517 617.770045 -18599.827482 7278.635214 -20465.018327
0.255556 0.011028 0.033333 -25239.119013 -218.456777 2574.371951 -24546.088125 1857.680943 -34612.769216
0.277778 0.011028 0.033333 -29384.531483 8615.603358 -2583.182504 -22998.035609 12736.006211 -23104.106212
0.300000 0.011028 0.033333 -21353.792290 2240.293032 -1041.260090 -19811.999044 -3656.144417 -32825.617017
0.322222 0.011028 0.033333 -20439.224716 1619.959854 1429.004415 -13611.376221 -2576.771068 -25151.760683
0.344444 0.011028 0.033333 -27769.142503 2779.898730 -6105.204889 -18175.367782 36.430630 -31656.466937
0.366667 0.011028 0.033333 -35578.129656 -4204.581252 -1672.782657 -25552.049148 -3823.334617 -27286.471541
0.388889 0.011028 0.033333 -15685.498894 -6989.978797 -2130.315063 -14812.644375 -3884.740233 -24900.202510
0.011111 0.033083 0.033333 -12047.927922 1736.393181 3409.223867 -41404.387836 3272.048359 -40677.718346
0.033333 0.033083 0.033333 -37431.506892 -5410.092665 8796.286762 -33083.027851 -5419.723967 -21214.550692
0.055556 0.033083 0.033333 -37419.981956 -372.342218 3998.096797 -32259.669083 2295.831557 -38833.968284
0.077778 0.033083 0.033333 -36472.491515 6453.085875 -6048.106116 -35407.069934 8375.361025 -32125.254307
0.100000 0.033083 0.033333 -25190.388360 -2429.881128 -5209.380359 -40391.894341 -148.165505 -33223.480621
0.122222 0.033083 0.033333 -26941.069834 -415.397575 -1555.998507 -21763.196755 7640.407245 -24645.259117
0.144444 0.033083 0.033333 -33353.984939 -9261.331181 2136.667818 -37518.629779 -235.265430 -29075.484791
0.166667 0.033083 0.033333 -32242.764348 5710.816956 510.817808 -21465.539678 -2207.602612 -25186.511704
0.188889 0.033083 0.033333 -26321.055429 -4052.432545 5667.990659 -24780.592887 2397.202953 -29687.895914
0.211111 0.033083 0.033333 -42620.950033 5288.201967 -6465.414673 -15963.126216 2102.391979 -33686.248244
0.233333 0.033083 0.033333 -40532.696994 5924.463931 -2236.145177 -41931.886236 13917.674535 -42596.119504
0.255556 0.033083 0.033333 -41285.613372 12842.447331 -2189.672722 -46452.768150 15735.149085 -43786.504002
0.277778 0.033083 0.033333 -23995.288955 -5219.436785 -4773.393739 -33371.536629 334.450252 -29521.341373
0.300000 0.033083 0.033333 -24274.977532 3747.809314 2825.447140 -32155.102771 -1787.274921 -29587.244021
0.322222 0.033083 0.033333 -27290.729894 1164.381085 2705.953578 -30811.050204 593.307766 -43577.600777
0.344444 0.033083 0.033333 -41766.626717 1008.533673 5099.209251 -46670.913661 2572.935207 -31915.966683
0.366667 0.033083 0.033333 -37899.581896 9280.001678 -2297.922694 -33957.573730 991.562547 -27053.113543
0.388889 0.033083 0.033333 -21914.733977 -1136.211051 3295.862725 -37198.949576 -3070.978568 -25676.118020
0.011111 0.055139 0.033333 -15210.997119 -655.832069 -4065.254282 -23666.152049 -1544.859298 -30455.182128
0.033333 0.055139 0.033333 -31896.662602 1434.505359 1473.983615 -46723.089496 -3694.034908 -40281.155303
0.055556 0.055139 0.033333 -38111.138452 6665.842828 6691.042027 -34466.133378 8484.305638 -28186.015138
0.077778 0.055139 0.033333 -38856.510363 -610.762931 -1871.868035 -33418.479599 -6036.898729 -19145.204050
0.100000 0.055139 0.033333 -44623.005285 1315.713546 -1927.082630 -40688.539280 4807.982431 -42352.618160
0.122222 0.055139 0.033333 -21958.779791 4134.630409 4970.701839 -23164.701776 2279.488580 -20405.666045
0.144444 0.055139 0.033333 -32166.375519 1008.088021 9092.241197 -41190.130119 2599.005660 -35097.040553
0.166667 0.055139 0.033333 -31492.141798 -1136.727658 9619.058183 -27634.280788 -920.254020 -39174.715421
0.188889 0.055139 0.033333 -36462.719050 -5195.896618 109.641426 -32484.070837 -2837.961793 -37966.085668
0.211111 0.055139 0.033333 -18571.729173 793.407820 -5043.715832 -21883.904628 -11273.941590 -25544.542215
0.233333 0.055139 0.033333 -47567.236507 15654.226866 -3007.848689 -58344.213797 5807.736942 -27718.737865
0.255556 0.055139 0.033333 -24814.853164 1948.186894 2861.746417 -33038.495436 -4964.021284 -26682.872036
0.277778 0.055139 0.033333 -26522.664031 646.898704 -3655.605118 -25320.633566 8560.115786 -26525.158128
0.300000 0.055139 0.033333 -43324.073182 -2003.547748 1763.399375 -39007.370810 4717.650086 -41442.682428
0.322222 0.055139 0.033333 -30151.066183 -362.964456 332.418223 -44884.531524 5806.965926 -28227.272359
0.344444 0.055139 0.033333 -25662.369298 -1143.121502 -2632.801210 -40192.984948 1512.911853 -27005.287273
0.366667 0.055139 0.033333 -25341.317131 9471.869808 4517.280395 -22657.229489 1928.254250 -20293.752122
0.388889 0.055139 0.033333 -8205.858692 354.925512 2356.238352 -45069.269686 3358.725689 -38451.728015
0.011111 0.077194 0.033333 -22103.599587 -237.187571 7946.711509 -28771.415402 1945.838014 -15663.060222
0.033333 0.077194 0.033333 -46058.167774 8078.004895 -3957.271355 -29312.539608 4792.917275 -25066.604644
0.055556 0.077194 0.033333 -35895.948471 -3419.553647 -1001.685189 -31433.277466 1312.613335 -28816.058356
0.077778 0.077194 0.033333 -34788.410463 6092.828513 712.677591 -33899.469510 3304.566402 -28517.523242
0.100000 0.077194 0.033333 -40266.574064 -6530.279751 -1232.646087 -37498.493395 -3334.719230 -24983.195843
0.122222 0.077194 0.033333 -31006.938398 -1063.608314 -1996.598717 -42035.153380 4140.265220 -34684.848111
0.144444 0.077194 0.033333 -36253.557539 2089.386319 1472.752672 -33285.288780 -4074.533127 -25915.886956
0.166667 0.077194 0.033333 -30258.857650 -3984.171128 -353.061796 -22705.788233 3660.443117 -26767.181668
0.188889 0.077194 0.033333 -27099.724542 -378.296273 2237.805914 -37171.828299 1708.140972 -31924.301097
0.211111 0.077194 0.033333 -35121.005151 -7518.102162 3527.642179 -33291.280638 -6134.659827 -38757.337966
0.233333 0.077194 0.033333 -28534.953416 11390.383904 4126.869044 -51702.928410 4228.338069 -30889.142711
0.255556 0.077194 0.033333 -37929.131858 1726.792111 3443.869673 -36785.834778 -1528.218572 -30079.298367
0.277778 0.077194 0.033333 -24662.103638 -2912.101279 -1393.787423 -26123.176433 -3662.463439 -25927.110192
0.300000 0.077194 0.033333 -18345.449891 -1552.872560 553.836606 -21355.675620 5665.775553 -25074.551370
0.322222 0.077194 0.033333 -25789.515404 -6039.506480 702.349613 -33208.195072 1756.464933 -18554.294504
0.344444 0.077194 0.033333 -26125.594826 -740.806993 103.527242 -32913.987667 -2970.838575 -26440.406650
0.366667 0.077194 0.033333 -33076.647679 -11079.468483 3382.277871 -34067.472490 2471.234400 -38826.374784
0.388889 0.077194 0.033333 -14956.220095 5529.748134 3263.878613 -47434.924889 -3072.618989 -31850.967990
0.011111 0.099250 0.033333 -20699.739516 3081.972615 1638.988283 -37541.665949 5391.821478 -44695.331588
0.033333 0.099250 0.033333 -35560.559456 -4746.798724 1886.132222 -24325.006709 88.485512 -26150.308466
0.055556 0.099250 0.033333 -32351.369523 -5173.452224 4976.428662 -40879.265806 12248.404926 -35374.120182
0.077778 0.099250 0.033333 -28385.777183 -5810.332093 1916.637778 -23871.610372 -3096.716437 -34464.542611
0.100000 0.099250 0.033333 -39668.250790 -10062.149204 1487.629217 -56294.812134 -7546.851235 -32480.335769
0.122222 0.099250 0.033333 -37388.470660 1094.615892 -3521.434458 -37121.725236 -10941.686957 -50976.527194
0.144444 0.099250 0.033333 -11353.678425 132.636846 5068.618292 -11866.627801 1499.191390 -19833.772008
0.166667 0.099250 0.033333 -23304.792507 -1865.768301 -9144.565253 -21851.480489 996.143045 -25175.750728
0.188889 0.099250 0.033333 -26598.321224 -6011.380709 -3925.625869 -31079.990002 -4082.158358 -33046.521954
0.211111 0.099250 0.033333 -38678.192720 2231.506230 -6425.054729 -30364.615727 -2843.908449 -35720.086194
0.233333 0.099250 0.033333 -28190.066596 -14167.920437 -5551.845927 -50826.859840 3053.825603 -33780.929074
0.255556 0.099250 0.033333 -26864.399319 -4291.967839 -5237.135346 -43006.887965 -5813.766822 -28485.800857
0.277778 0.099250 0.033333 -28162.917616 -7657.967685 5236.270763 -37423.650261 1880.144374 -34549.777282
0.300000 0.099250 0.033333 -31942.253666 2850.631643 -1423.324617 -31269.912012 11274.198432 -29616.334062
0.322222 0.099250 0.033333 -20277.719147 -2469.145321 912.984652 -29004.994479 -4445.839441 -18826.958967
0.344444 0.099250 0.033333 -38655.063291 -3451.954308 -9283.478418 -27202.339697 -6733.355701 -20732.228634
0.366667 0.099250 0.033333 -35797.132660 -74.410640 -4798.302268 -27323.435470 3273.370134 -20757.596536
0.388889 0.099250 0.033333 -21941.584161 1642.633896 3402.404725 -53707.834503 5008.977521 -47701.220541
0.011111 0.121306 0.033333 -19683.239562 2222.071154 1856.346936 -28844.606441 5568.517425 -43427.259827
0.033333 0.121306 0.033333 -26230.104687 -5220.332857 -4594.804648 -31767.607966 -881.601817 -34236.713954
0.055556 0.121306 0.033333 -26220.248455 724.921174 1219.145383 -40706.016566 -5415.744283 -32112.859726
0.077778 0.121306 0.033333 -29666.565024 -6097.477014 -3756.193561 -41518.526670 5875.630132 -41288.327202
0.100000 0.121306 0.033333 -22811.002583 -2836.149307 -1713.769840 -41434.930697 2896.520349 -24415.433490
0.122222 0.121306 0.033333 -28028.175857 -3839.495298 -1805.149732 -24595.183962 -2808.482725 -25356.927087
0.144444 0.121306 0.033333 -27129.362368 1043.023718 -11135.269861 -24881.443212 -2568.668020 -35615.187480
0.166667 0.121306 0.033333 -37977.539993 806.083752 6601.149187 -22760.452610 -3177.999942 -22107.596087
0.188889 0.121306 0.033333 -26078.024281 -449.192552 5203.856757 -36198.917248 -8002.187364 -18927.633762
0.211111 0.121306 0.033333 -20618.803446 -257.692383 4573.114375 -30055.468803 4027.059668 -27105.566400
0.233333 0.121306 0.033333 -37818.042487 -2786.682722 8767.500324 -40872.137993 5537.468731 -41434.775400
0.255556 0.121306 0.033333 -42843.123773 -2177.041572 4443.556757 -35087.926620 -2947.500835 -32664.667627
