# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -11907.462416 2372.791834 3358.008169 -13755.960715 -3781.235056 -7940.645653
0.100000 0.319806 0.011111 -16444.062232 -3181.141679 -2175.960166 -16187.643127 154.954229 -12049.968745
0.122222 0.319806 0.011111 -14419.612315 -4230.575648 -4645.868496 -10001.137011 -262.555476 -6738.392518
0.144444 0.319806 0.011111 -9905.885188 -2169.795728 1363.031614 -10601.200670 4096.011357 -7797.971776
0.166667 0.319806 0.011111 -7396.887495 -2615.598472 3616.902063 -6782.671985 -962.546562 -3086.147574
0.188889 0.319806 0.011111 -16357.684649 -2686.582837 1754.718200 -19724.894755 2290.740604 -7414.993569
0.211111 0.319806 0.011111 -17990.595615 -1883.471668 -3669.153796 -15118.352987 3900.053259 -9283.458502
0.233333 0.319806 0.011111 -15129.321622 635.200037 -980.319731 -13773.994119 -433.517602 -8799.390237
0.255556 0.319806 0.011111 -4495.295446 2032.746946 562.614634 -5233.234659 2193.063580 -4533.820810
0.277778 0.319806 0.011111 -9181.692657 -430.455556 662.952272 -13672.596483 -1163.435616 -7064.481023
0.300000 0.319806 0.011111 -13049.167913 2862.561589 1953.528820 -13696.823349 -1799.368815 -6163.567936
0.322222 0.319806 0.011111 -10082.526713 1095.175708 -221.844403 -12919.228224 -265.810934 -8699.774228
0.344444 0.319806 0.011111 -13380.897064 1857.932362 2057.404466 -7422.002260 -2862.197787 -4283.173868
0.366667 0.319806 0.011111 -10390.857703 976.129636 -1122.155132 -9347.317404 1550.795382 -3017.172319
0.388889 0.319806 0.011111 -7139.661056 1793.429387 -1421.030417 -9517.054029 -1567.861213 -187.178829
0.011111 0.341861 0.011111 -7858.583280 1622.064401 -667.440942 -7497.955216 1838.995772 -4113.928276
0.033333 0.341861 0.011111 -11984.179330 -1364.507903 -1276.886427 -8122.266625 -3003.596099 -4981.332899
0.055556 0.341861 0.011111 -14928.389661 3344.170647 -652.510355 -16800.726038 -625.430488 -3571.781347
0.077778 0.341861 0.011111 -9538.499725 5.119819 -978.434552 -10680.825579 645.904775 -4786.540757
0.100000 0.341861 0.011111 -11270.140221 -562.037009 -653.988902 -12638.449355 -906.356338 -7563.856858
0.122222 0.341861 0.011111 -9569.263421 -32.346226 -38.000605 -11859.870501 -496.433731 -4226.548792
0.144444 0.341861 0.011111 -12598.644118 2048.356536 -1732.476782 -10572.420174 723.701241 -5124.089690
0.166667 0.341861 0.011111 -12757.520020 1262.703788 -2030.702169 -10409.141628 -500.973714 -6750.892955
0.188889 0.341861 0.011111 -13162.734496 3859.723117 3886.637553 -15879.697183 -4022.557506 -8660.172216
0.211111 0.341861 0.011111 -16158.710931 -1549.448789 2550.336659 -17534.617925 315.761853 -11969.973673
0.233333 0.341861 0.011111 -15273.666594 -3188.420748 2531.638061 -11116.735798 -468.436340 -5999.761588
0.255556 0.341861 0.011111 -12294.937094 -2899.592205 105.549173 -9686.039850 791.505902 -2256.933761
0.277778 0.341861 0.011111 -7031.915432 1487.037835 -1238.915478 -11706.348221 450.810822 -7572.878923
0.300000 0.341861 0.011111 -10366.793142 3130.865240 -494.098778 -11226.823014 -3073.719166 -5428.052789
0.322222 0.341861 0.011111 -10099.449103 -885.609994 -557.969133 -12590.721475 -256.076870 -4797.687328
0.344444 0.341861 0.011111 -9163.000192 39.463109 2802.016766 -5081.582140 -762.029492 -5503.720479
0.366667 0.341861 0.011111 -16250.645841 3218.918403 5006.751479 -11079.925676 -1900.280081 -4545.948604
0.388889 0.341861 0.011111 -8840.502890 1904.036450 4162.283282 -7416.532792 -1131.874773 -4617.032080
0.011111 0.363917 0.011111 -1709.156850 651.681268 -17.868768 -7510.129469 60.161854 -5152.720469
0.033333 0.363917 0.011111 -8705.322905 -825.749781 -1680.189741 -13381.857943 2053.149782 -7816.915358
0.055556 0.363917 0.011111 -9468.281925 446.610712 2458.144199 -12114.738255 108.171996 -8404.316222
0.077778 0.363917 0.011111 -6600.802361 -1255.378536 -1331.417531 -10608.143513 -1296.506127 -3221.899092
0.100000 0.363917 0.011111 -7516.276802 2031.350915 913.362446 -5333.603139 1123.361845 -3420.776254
0.122222 0.363917 0.011111 -11679.561504 844.062696 2101.655392 -14030.182577 -404.315389 -4683.176405
0.144444 0.363917 0.011111 -8680.874032 281.462650 -83.801226 -6085.051612 1472.789888 -3409.831132
0.166667 0.363917 0.011111 -8558.543676 655.375312 1512.483788 -7276.320872 -224.875919 -6000.265286
0.188889 0.363917 0.011111 -7429.893282 2346.828174 2070.980163 -10804.004205 1504.985827 -6957.978966
0.211111 0.363917 0.011111 -8010.932601 -1362.032971 -583.556758 -5260.594526 -1346.850980 -2311.817719
0.233333 0.363917 0.011111 -12092.928031 -3072.890407 2029.416837 -8764.860304 -1677.521289 -5937.463174
0.255556 0.363917 0.011111 -10877.131668 -2194.795816 -2052.695590 -11261.468691 815.453873 -5846.191073
0.277778 0.363917 0.011111 -9269.695881 -188.197393 -2947.980556 -9960.788119 1064.609350 -5703.009072
0.300000 0.363917 0.011111 -5479.934194 1625.376941 -1316.717511 -9748.200136 -2253.307944 -2703.455393
0.322222 0.363917 0.011111 -9473.514636 1451.999372 882.808182 -5670.447222 -76.903236 -5378.466018
0.344444 0.363917 0.011111 -8845.487596 793.131789 1144.231091 -9613.237820 -159.467762 -5536.736134
0.366667 0.363917 0.011111 -7220.585762 1149.481713 -577.380853 -7473.963810 -1107.446707 -2855.592540
0.388889 0.363917 0.011111 -3182.048748 -40.746994 -670.469806 -5103.441324 -1749.493293 -2083.063450
0.011111 0.385972 0.011111 -5459.216555 1330.480223 1457.391188 -6486.314150 -581.499957 -2979.950709
0.033333 0.385972 0.011111 -8565.602705 -752.108473 -821.675258 -4491.215232 2118.166135 -3527.678079
0.055556 0.385972 0.011111 -5644.103438 -5024.215564 1466.672305 -4154.411282 1501.985893 -4490.078672
0.077778 0.385972 0.011111 -8456.921924 3824.726438 2543.113093 -5854.073422 1906.187224 -5327.463452
0.100000 0.385972 0.011111 -5596.499417 1493.370107 2292.153844 -4343.541580 -231.457722 -2666.171937
0.122222 0.385972 0.011111 -4836.317706 982.749486 2303.113948 -4372.483222 1095.045558 -2590.044039
0.144444 0.385972 0.011111 -4453.136153 -12.513773 2228.676495 -1814.126781 1730.080536 -1641.029348
0.166667 0.385972 0.011111 -4326.541668 735.721869 758.157141 -717.906034 29.890236 -3474.748882
0.188889 0.385972 0.011111 -3025.972077 -2882.583604 4235.701450 -5652.998608 3339.768605 -2748.383287
0.211111 0.385972 0.011111 -1904.395600 497.770700 159.959925 -660.635497 -291.104037 -1922.635168
0.233333 0.385972 0.011111 -3804.124919 10.291228 -273.071818 -5117.973351 -789.123424 -1588.902928
0.255556 0.385972 0.011111 -4998.054777 818.958845 -1953.698107 -5891.265451 2571.989768 -2300.336513
0.277778 0.385972 0.011111 -7738.617858 488.017077 -1305.730577 -5015.699334 -203.991025 -5625.493745
0.300000 0.385972 0.011111 -6308.056376 -1168.321026 1807.294683 -5244.445918 186.554142 -2902.867670
0.322222 0.385972 0.011111 -5686.443374 -908.098085 -317.217548 -2044.752247 -158.007536 -3590.846467
0.344444 0.385972 0.011111 -4368.158059 -1062.364480 -776.929475 -1457.743008 311.489552 -3372.109494
0.366667 0.385972 0.011111 -4665.853039 -434.998507 408.848678 -3001.362107 634.637090 -3375.436120
0.388889 0.385972 0.011111 -3849.786445 -1309.868707 1961.242337 -3688.342566 13.735841 -3653.485204
0.011111 0.011028 0.033333 -11263.580599 4767.098192 -4093.953637 -16119.675545 486.265918 -20277.068441
0.033333 0.011028 0.033333 -22692.142240 5458.091126 -625.123214 -7548.671406 -1108.180497 -12098.983190
0.055556 0.011028 0.033333 -21135.995487 1906.231704 1533.071130 -5636.851097 775.435892 -18289.138079
0.077778 0.011028 0.033333 -17080.720683 1309.100321 -548.932099 -4460.638974 1052.238477 -17431.357998
0.100000 0.011028 0.033333 -26964.771433 5936.517938 -3526.164267 -13327.106051 1353.528448 -21285.073618
0.122222 0.011028 0.033333 -21692.272392 769.896993 287.682416 -4918.918231 -948.464574 -21251.457182
0.144444 0.011028 0.033333 -11179.945747 1270.046987 77.752556 -5493.314912 -1446.750879 -11017.622225
0.166667 0.011028 0.033333 -17333.655471 551.632025 406.096019 -4494.666797 -3717.481690 -21321.469646
0.188889 0.011028 0.033333 -19347.307620 465.832238 -2649.236563 -6600.095625 857.713486 -15863.673767
0.211111 0.011028 0.033333 -15965.861750 725.224845 1204.552087 -2329.577851 1505.612217 -14034.635850
0.233333 0.011028 0.033333 -20580.241039 94.193625 -677.329148 -6898.675314 -387.702043 -17324.598422
0.255556 0.011028 0.033333 -24170.379207 -771.630262 449.294265 -11113.303880 -794.656232 -24344.688510
0.277778 0.011028 0.033333 -18723.724164 6307.150971 -8055.585569 -10232.629788 7497.809792 -17417.256522
0.300000 0.011028 0.033333 -15721.927080 379.662293 -107.626504 -7669.278928 -2544.583711 -26011.210454
0.322222 0.011028 0.033333 -17261.514286 -385.607713 -2180.353864 -5232.090567 -405.939653 -18722.670454
0.344444 0.011028 0.033333 -21730.744553 -516.062363 -4013.146362 -8045.651022 -801.271910 -23596.670675
0.366667 0.011028 0.033333 -32152.160046 -2064.636790 777.323857 -10191.614064 -1664.245293 -20668.525070
0.388889 0.011028 0.033333 -16017.596666 -2991.140346 -101.738842 -11926.273148 -3367.755013 -23360.451503
0.011111 0.033083 0.033333 -9595.868544 235.260206 1433.191898 -23957.292151 -2051.565329 -31458.487276
0.033333 0.033083 0.033333 -21290.676707 -3320.109627 650.097984 -13578.713499 -2257.481974 -13484.621622
0.055556 0.033083 0.033333 -23342.171134 -866.292922 -2434.962391 -12847.724152 -282.054815 -19752.253032
0.077778 0.033083 0.033333 -20451.463412 3005.731331 -1566.171393 -14029.008526 2523.524173 -19206.719007
0.100000 0.033083 0.033333 -17249.905030 -1135.072540 -3945.034991 -14574.868994 -3363.091006 -32783.216175
0.122222 0.033083 0.033333 -26429.208706 2543.930817 -2712.076894 -12278.854374 4497.447908 -18628.825187
0.144444 0.033083 0.033333 -26095.525489 -2623.651493 1022.623045 -18266.591371 -3302.698791 -25691.730328
0.166667 0.033083 0.033333 -29004.196491 6638.129843 1863.922721 -11529.129930 -4688.631740 -16587.064356
0.188889 0.033083 0.033333 -25578.910567 1203.133690 -2620.851031 -8256.151540 -1100.720884 -17273.772448
0.211111 0.033083 0.033333 -28084.937504 -287.939998 2837.302840 -9374.021312 -1675.320544 -25470.921907
0.233333 0.033083 0.033333 -27175.485435 5308.320600 2708.906659 -15037.668655 -254.654278 -27973.652847
0.255556 0.033083 0.033333 -28221.909697 7837.882071 -1088.907807 -21665.672003 5597.437819 -23265.000354
0.277778 0.033083 0.033333 -23498.159147 2479.329967 -6866.372464 -16486.378424 -2183.707392 -13696.439947
0.300000 0.033083 0.033333 -17664.287840 5660.068198 -1632.791934 -13886.081765 -4889.356842 -24327.749622
0.322222 0.033083 0.033333 -15166.276791 2546.453883 -299.188247 -16166.423931 -3882.778551 -23342.264824
0.344444 0.033083 0.033333 -22571.256227 -2070.188927 1202.433286 -22431.510964 1751.677121 -17085.588323
0.366667 0.033083 0.033333 -21734.850573 4466.290337 -1584.605336 -14065.141285 3506.067746 -22594.781438
0.388889 0.033083 0.033333 -13903.600867 -3135.508179 -2783.147816 -22623.460464 -3273.586265 -18611.580832
0.011111 0.055139 0.033333 -10054.115234 -1217.271352 240.477394 -11364.035214 -1744.546641 -19160.640455
0.033333 0.055139 0.033333 -22639.442439 3355.772401 -487.021975 -19659.816474 -3306.992273 -20397.064636
0.055556 0.055139 0.033333 -35467.332924 1753.602236 3277.181946 -13378.630513 1808.040123 -17334.197897
0.077778 0.055139 0.033333 -41282.220037 2229.050088 -3319.938539 -18416.715354 -1110.820010 -19994.885729
0.100000 0.055139 0.033333 -38938.109626 -89.406278 1668.061751 -20541.160093 2920.910649 -33437.991865
0.122222 0.055139 0.033333 -17496.210053 -2109.643383 3169.970630 -10268.932084 1426.909123 -14578.765565
0.144444 0.055139 0.033333 -26651.991796 -4262.344496 7118.870638 -14319.133328 2752.900226 -24594.379574
0.166667 0.055139 0.033333 -30402.884284 -1238.585202 3129.283056 -19568.282557 -1181.630779 -29311.748018
0.188889 0.055139 0.033333 -26607.968664 2410.503961 -1402.323756 -15978.049070 -1390.747718 -35061.987679
0.211111 0.055139 0.033333 -19315.446381 2647.589352 145.517283 -11498.986490 -5854.487829 -29762.073511
0.233333 0.055139 0.033333 -33691.858788 1467.829050 4938.055270 -26410.202736 240.414907 -24462.106205
0.255556 0.055139 0.033333 -24402.311259 -1006.113644 6019.743566 -18758.345506 -2038.705200 -21346.164057
0.277778 0.055139 0.033333 -21695.809477 1001.649097 1736.663551 -14286.332302 -1391.588133 -15015.228143
0.300000 0.055139 0.033333 -35110.757280 -5371.733635 4101.544865 -19109.801018 4117.840027 -31583.932916
0.322222 0.055139 0.033333 -21846.978721 -193.656993 1061.012154 -23108.684900 -558.012319 -18638.221813
0.344444 0.055139 0.033333 -21071.586284 -3577.630375 -5060.371727 -19894.030777 1742.564505 -18198.919924
0.366667 0.055139 0.033333 -27640.815846 3464.964016 2002.328149 -12782.768414 -5137.899113 -24960.760712
0.388889 0.055139 0.033333 -16295.825270 3429.008556 347.436521 -21691.616330 957.530045 -31521.089230
0.011111 0.077194 0.033333 -19358.181506 -1556.148866 6033.683963 -12887.113365 -3354.715798 -17285.303828
0.033333 0.077194 0.033333 -37875.205927 4139.309463 1878.802106 -17454.507066 6652.566840 -23549.838805
0.055556 0.077194 0.033333 -21898.173547 2406.032522 -5954.607596 -12290.004592 2165.326721 -16234.636556
0.077778 0.077194 0.033333 -20509.876837 2440.773229 1919.728921 -9649.620021 3788.743635 -17652.230543
0.100000 0.077194 0.033333 -20475.132059 -642.300584 -893.338708 -18025.355870 -1518.573750 -15676.210143
0.122222 0.077194 0.033333 -23400.331644 368.683623 1551.659244 -19785.664155 -245.682840 -22804.491475
0.144444 0.077194 0.033333 -24084.691731 3237.199608 4212.532108 -14302.000217 -3793.231520 -18826.505390
0.166667 0.077194 0.033333 -16023.718891 -2395.038838 -279.793587 -11182.323324 2810.592877 -17106.096651
0.188889 0.077194 0.033333 -18833.682277 3221.877680 1550.597101 -12024.192716 264.871612 -22564.334700
0.211111 0.077194 0.033333 -19168.450019 5328.566687 -1024.042535 -10792.121642 -3279.321918 -25769.975995
0.233333 0.077194 0.033333 -25035.880955 8709.210400 -2583.003811 -24469.029586 -946.029778 -21524.983213
0.255556 0.077194 0.033333 -25202.023058 590.583335 1388.664011 -18483.244864 -1307.239320 -17890.250981
0.277778 0.077194 0.033333 -23845.207969 -1230.531137 -596.948654 -17481.095278 -5891.542735 -33385.023009
0.300000 0.077194 0.033333 -13118.738434 1856.125994 -1747.811054 -7843.768681 2778.790376 -16098.398937
0.322222 0.077194 0.033333 -15084.203845 -2106.532982 1942.596491 -13104.445637 1778.937456 -13542.614785
0.344444 0.077194 0.033333 -21227.288274 82.494802 -2684.142195 -12617.376074 -3589.692375 -25429.922477
0.366667 0.077194 0.033333 -23143.603767 -1761.653186 4404.668167 -15853.584027 -3248.891860 -19564.372438
0.388889 0.077194 0.033333 -8166.410188 -1905.947460 1182.811150 -18690.712667 -7222.215154 -20900.895019
0.011111 0.099250 0.033333 -14537.274159 -472.269093 3511.846001 -17546.827814 705.369851 -28238.776425
0.033333 0.099250 0.033333 -24329.671842 -1336.947173 2567.058934 -15283.371862 2158.725678 -16042.069597
0.055556 0.099250 0.033333 -18203.365394 -1354.773925 6915.090829 -14602.628957 4136.308843 -25480.982841
0.077778 0.099250 0.033333 -22221.954532 -5357.650881 3387.870756 -18980.587994 -1105.538064 -27510.487117
0.100000 0.099250 0.033333 -24138.677546 4155.939776 3240.161910 -20228.369727 -2376.331762 -26863.574509
0.122222 0.099250 0.033333 -20318.792444 3981.037768 -4580.319792 -18468.135203 -7876.327351 -32487.451378
0.144444 0.099250 0.033333 -11775.377320 -1015.566788 21.937694 -8191.162310 731.137803 -15596.823558
0.166667 0.099250 0.033333 -14728.988308 60.005203 -4158.695001 -8240.271227 181.078389 -12696.579440
0.188889 0.099250 0.033333 -17896.730292 -5320.235265 -2544.931688 -10849.129438 -2024.243974 -22992.663182
0.211111 0.099250 0.033333 -39845.228669 1843.548638 -8949.637015 -15241.918092 162.453418 -29698.718932
0.233333 0.099250 0.033333 -26350.534681 2408.156776 -3039.470457 -13646.331635 5433.148544 -34649.337432
0.255556 0.099250 0.033333 -22593.790108 -6151.132583 -1171.446383 -23388.706958 -4391.416087 -24896.389804
0.277778 0.099250 0.033333 -18539.171964 -1163.068066 3073.591598 -11664.567129 3399.017254 -26282.393245
0.300000 0.099250 0.033333 -18424.126271 995.030812 1479.122287 -14580.254093 3545.190901 -20349.194181
0.322222 0.099250 0.033333 -14850.310592 -1488.215852 275.673264 -8308.011505 -1879.673684 -13548.037255
0.344444 0.099250 0.033333 -29459.311768 -2673.480774 -3121.415675 -16490.794002 -2412.804546 -15862.248806
0.366667 0.099250 0.033333 -25314.098690 567.761300 -9891.297122 -11201.491388 -544.263887 -22547.148899
0.388889 0.099250 0.033333 -13640.895682 613.963045 -2696.682913 -26482.727989 4002.640037 -31837.546029
0.011111 0.121306 0.033333 -16607.141262 6059.206772 -4699.379849 -12405.793888 7028.350200 -28443.994320
0.033333 0.121306 0.033333 -27518.013538 2024.115876 -4696.474555 -14954.044953 -3740.929847 -25522.960141
0.055556 0.121306 0.033333 -23213.524441 4635.622165 1082.874147 -17587.899163 -3108.986661 -25743.684601
0.077778 0.121306 0.033333 -23545.840509 -2368.008874 -4219.702252 -25628.627165 3844.824398 -31331.978894
0.100000 0.121306 0.033333 -13670.082664 444.233258 -611.799226 -10901.395640 2728.072460 -16988.147395
0.122222 0.121306 0.033333 -18302.172265 1256.374873 3398.014404 -13180.890081 -3309.704103 -19662.556194
0.144444 0.121306 0.033333 -23439.736881 5657.401291 -5673.986706 -15692.354694 -2519.289512 -31331.718668
0.166667 0.121306 0.033333 -27910.414198 2037.275895 2697.585876 -12172.441448 -10.338186 -16986.438538
0.188889 0.121306 0.033333 -21864.658097 1391.017096 -278.112426 -14850.658613 -2954.962236 -17111.493580
0.211111 0.121306 0.033333 -14100.819328 -989.374372 1940.360977 -12651.156896 1792.287277 -16532.055286
0.233333 0.121306 0.033333 -21119.518641 -2577.694140 -2371.675913 -18356.794715 7695.529897 -24076.511964
0.255556 0.121306 0.033333 -26231.323018 -1629.443587 4916.807829 -16277.064875 -657.580585 -23557.688890
0.277778 0.121306 0.033333 -30949.132080 -221.664243 4289.773791 -19296.040461 611.474662 -25983.955253
0.300000 0.121306 0.033333 -23595.508923 3817.396189 -3201.737075 -16535.241051 -128.990109 -25228.280226
0.322222 0.121306 0.033333 -17593.337736 641.512750 -1343.141406 -7497.243125 2810.822197 -20057.164675
0.344444 0.121306 0.033333 -20324.787162 -733.421749 2799.584797 -14825.893653 -668.939885 -26889.368967
0.366667 0.121306 0.033333 -17477.298531 2091.185723 -7834.402314 -11984.839696 -259.355981 -21842.199214
