# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -35129.992128 6612.052672 5483.940639 -37868.983378 -7590.374465 -39209.211429
0.033333 0.319806 0.011111 -65210.176437 -3635.602170 -321.099392 -56454.802414 -4336.456610 -36794.697892
0.055556 0.319806 0.011111 -67136.901594 -7010.318484 -14093.540627 -50392.344841 14983.489343 -31577.070490
0.077778 0.319806 0.011111 -81851.981871 14090.998454 17224.054004 -56659.714556 -6004.650525 -50080.901016
0.100000 0.319806 0.011111 -75028.181911 3351.811062 5576.120643 -41847.249837 14136.568782 -47780.723113
0.122222 0.319806 0.011111 -81918.032935 -10956.345492 -10032.207969 -44369.147693 1868.157911 -43170.015674
0.144444 0.319806 0.011111 -63747.130012 -11791.442698 4024.575893 -49721.301754 1081.887516 -20393.976343
0.166667 0.319806 0.011111 -69027.227412 212.348379 600.922028 -59877.406066 -1508.462607 -29497.399671
0.188889 0.319806 0.011111 -95815.635214 921.273347 15130.755433 -62698.375377 10177.287036 -43625.750133
0.211111 0.319806 0.011111 -104621.989140 4061.565548 -9764.297971 -62187.486889 12269.783465 -63437.536233
0.233333 0.319806 0.011111 -51649.669477 8100.494989 -8957.441788 -51827.454668 -1189.455182 -64325.833203
0.255556 0.319806 0.011111 -34872.949209 386.653980 4411.363476 -39264.257407 15426.209203 -21221.554421
0.277778 0.319806 0.011111 -59768.408377 -1487.145235 7611.078109 -54122.564638 5948.960501 -48422.029169
0.300000 0.319806 0.011111 -65832.689679 8295.677106 5569.237522 -62915.281894 -17716.691230 -29088.488742
0.322222 0.319806 0.011111 -63498.327359 15680.935639 -632.267037 -46018.275362 6098.780047 -40846.227958
0.344444 0.319806 0.011111 -61163.736077 -3109.680548 3386.188788 -38767.203850 -7142.091452 -42208.102502
0.366667 0.319806 0.011111 -51554.778675 3935.931096 3204.948510 -40150.670668 -5844.296635 -14992.805087
0.388889 0.319806 0.011111 -39992.674436 -648.523011 -3773.741069 -63425.057513 8313.545754 -41623.927838
0.011111 0.341861 0.011111 -56215.125165 -6087.015563 833.579744 -57749.158656 10488.176653 -28597.200719
0.033333 0.341861 0.011111 -84506.699407 -7875.880012 1650.610887 -44147.670974 2927.883456 -27154.616892
0.055556 0.341861 0.011111 -111340.828970 -6408.444476 -16701.479088 -74929.589758 6533.223594 -28273.978666
0.077778 0.341861 0.011111 -95809.024105 -8341.208453 -17327.783766 -55014.247928 -1008.261730 -52917.838296
0.100000 0.341861 0.011111 -103666.542050 5839.810286 -1750.954945 -60829.752752 60.065292 -53159.110480
0.122222 0.341861 0.011111 -80195.850355 750.456686 -8718.958614 -34939.769398 -11147.446950 -35575.445767
0.144444 0.341861 0.011111 -85675.440177 12061.315573 -4030.562573 -49612.009778 4503.287427 -38339.693609
0.166667 0.341861 0.011111 -110400.687310 22545.853612 -4032.946314 -81515.386822 9698.562825 -52317.541271
0.188889 0.341861 0.011111 -82595.286179 14115.984338 -17416.088763 -55610.863449 -11519.461888 -20768.619792
0.211111 0.341861 0.011111 -72203.151392 -7795.378357 8342.707721 -77230.042573 12768.809737 -34633.377974
0.233333 0.341861 0.011111 -104002.296720 -43174.942018 3767.498434 -66800.384011 9549.485743 -30040.009650
0.255556 0.341861 0.011111 -67404.183054 -13292.494739 -7377.616274 -59781.499627 -5417.752147 -23025.014224
0.277778 0.341861 0.011111 -66931.974641 7540.454659 -5983.267070 -42246.768581 -2128.595914 -59528.071569
0.300000 0.341861 0.011111 -76921.611818 1335.718769 -4859.725846 -53615.134379 -11041.372751 -27459.554924
0.322222 0.341861 0.011111 -67354.317555 -139.905375 -3244.564439 -58328.787617 4547.020832 -37841.522825
0.344444 0.341861 0.011111 -53857.953372 3584.712853 15762.323459 -34671.887006 -11007.777314 -37980.676523
0.366667 0.341861 0.011111 -88482.529716 11382.502979 11961.327329 -54190.862525 -10677.490007 -30946.405122
0.388889 0.341861 0.011111 -44093.709730 13649.014820 -7260.871652 -50206.131575 6087.055986 -33955.467596
0.011111 0.363917 0.011111 -34469.602629 -3359.386284 1597.348318 -43249.721351 -7737.912171 -25776.849500
0.033333 0.363917 0.011111 -82521.444039 2349.735329 12812.422067 -53224.920815 18184.396187 -60821.579782
0.055556 0.363917 0.011111 -73818.075019 10697.128259 10346.663511 -62426.693818 8277.187525 -60347.160274
0.077778 0.363917 0.011111 -53791.434937 -9422.853299 13593.711752 -60762.154235 -558.539179 -21347.765761
0.100000 0.363917 0.011111 -82825.853791 19112.755185 17177.356728 -45287.778811 -6307.514045 -36094.488936
0.122222 0.363917 0.011111 -84092.812315 16401.898212 32362.316780 -62594.226591 -19566.867511 -36704.312674
0.144444 0.363917 0.011111 -71868.133108 20677.221333 -14169.327229 -49206.511788 -2681.460659 -50920.691489
0.166667 0.363917 0.011111 -62010.080293 5759.225639 11028.118248 -46645.884977 2254.138983 -23937.527574
0.188889 0.363917 0.011111 -53662.767222 -3341.296126 35504.070021 -52011.993520 17770.423658 -70904.246240
0.211111 0.363917 0.011111 -87266.406795 -20327.249396 16845.378873 -64149.563870 6635.957845 -36024.732857
0.233333 0.363917 0.011111 -81800.347086 -18739.358779 31292.998491 -35149.729725 -665.737238 -47569.293609
0.255556 0.363917 0.011111 -80659.048627 -59.035254 913.917816 -63276.230052 4715.407601 -40268.803803
0.277778 0.363917 0.011111 -72120.580110 2896.133347 -4026.646869 -59359.361631 17007.861804 -63249.863488
0.300000 0.363917 0.011111 -54228.433142 13564.529872 -1016.055505 -72793.658182 3414.837171 -28096.550887
0.322222 0.363917 0.011111 -63462.374153 2672.415094 -3313.334050 -35001.559723 -4142.286925 -33747.701279
0.344444 0.363917 0.011111 -73218.846432 442.430216 5394.641927 -49794.116317 653.399279 -45780.027649
0.366667 0.363917 0.011111 -52060.323610 973.667213 -10696.687622 -50601.352553 1529.947785 -28945.899217
0.388889 0.363917 0.011111 -28436.114914 -6786.328943 5097.395580 -36317.554237 -1209.521752 -24782.917700
0.011111 0.385972 0.011111 -33231.575645 5900.575242 -394.779345 -21661.405386 2919.748456 -35737.504459
0.033333 0.385972 0.011111 -67909.083742 -8661.570545 -26175.417919 -16121.111063 6082.484367 -34319.468416
0.055556 0.385972 0.011111 -45441.502937 -7945.144692 -7813.686163 -32179.405897 15439.685562 -24748.655908
0.077778 0.385972 0.011111 -84064.280103 11674.535661 -654.164647 -32545.638297 14583.231896 -44830.149835
0.100000 0.385972 0.011111 -53870.488880 4238.964762 10774.403376 -27586.073881 -3692.630868 -17269.453331
0.122222 0.385972 0.011111 -62859.575823 -1320.376585 228.635670 -19137.918404 5769.747698 -24947.994736
0.144444 0.385972 0.011111 -51989.359680 -8339.984883 506.744570 -32368.456798 9660.124250 -19744.133453
0.166667 0.385972 0.011111 -35558.401706 -691.576906 5010.555618 -6170.540005 5718.038577 -18415.634833
0.188889 0.385972 0.011111 -39564.250853 -6518.112102 7802.690737 -26698.497980 19277.753751 -15399.017442
0.211111 0.385972 0.011111 -36366.207255 -29.774779 720.886970 -18238.841425 5844.215783 -28646.909713
0.233333 0.385972 0.011111 -39442.443367 5865.429388 -3752.097992 -19041.973928 2124.850710 -16685.815388
0.255556 0.385972 0.011111 -63768.140188 768.994331 -7807.336304 -37275.967193 19589.639968 -39951.487611
0.277778 0.385972 0.011111 -48072.319885 -5196.043184 -1277.445643 -22923.654022 -3650.548956 -12164.224967
0.300000 0.385972 0.011111 -43811.044682 -12114.036662 4486.556403 -38260.668197 -2906.878106 -43975.133414
0.322222 0.385972 0.011111 -39562.680415 -4581.920100 -6879.651247 -18653.201718 -3172.313457 -30590.511553
0.344444 0.385972 0.011111 -39364.803500 -6308.656473 -2268.114118 -12334.312388 7062.310074 -25528.561801
0.366667 0.385972 0.011111 -52892.651165 -666.908882 9804.145580 -21690.379416 -4296.049327 -38814.611146
0.388889 0.385972 0.011111 -25248.727929 -6333.739298 14717.724214 -23688.030444 8553.482009 -27902.426496
0.011111 0.011028 0.033333 -65236.790957 3623.856399 -6079.232644 -28010.844350 5090.468849 -51933.810207
0.033333 0.011028 0.033333 -103521.133630 991.021062 7872.952576 -40110.136255 -2173.057035 -51704.960078
0.055556 0.011028 0.033333 -97364.105681 -6847.831346 5545.225214 -26782.679935 -5200.527455 -59733.696008
0.077778 0.011028 0.033333 -70986.623469 15084.722489 -6711.552271 -19863.879652 11935.952370 -61422.101971
0.100000 0.011028 0.033333 -106229.961510 37891.261002 -20065.811685 -36620.110974 5050.404509 -74795.894050
0.122222 0.011028 0.033333 -92727.975694 24473.227463 750.774435 -18791.906105 -1334.888794 -91258.533341
0.144444 0.011028 0.033333 -40485.620078 -89.584906 17137.890433 -32378.817945 -2456.163953 -46548.761688
0.166667 0.011028 0.033333 -52069.354161 -8894.690054 247.852801 -21829.634276 -19893.276782 -82412.507774
0.188889 0.011028 0.033333 -44373.792277 2044.856500 -11988.387826 -22680.924649 6191.671726 -56276.242907
0.211111 0.011028 0.033333 -51217.909865 6967.042272 9898.201953 -9617.311321 -2354.004634 -42035.474841
0.233333 0.011028 0.033333 -44056.385310 304.630669 -10709.526613 -31441.768700 6735.002585 -58678.876444
0.255556 0.011028 0.033333 -45864.102041 -8085.689689 -1544.313234 -21992.442956 -2103.932722 -62535.729213
0.277778 0.011028 0.033333 -67618.878092 26940.823769 -13188.676046 -53508.656622 4418.668463 -68686.308604
0.300000 0.011028 0.033333 -51783.184214 -1852.779788 12972.999072 -32633.792313 -3331.173560 -84166.090790
0.322222 0.011028 0.033333 -57839.052626 -135.514196 797.644799 -17843.526576 4459.063079 -56128.198478
0.344444 0.011028 0.033333 -69160.444084 -5862.363313 -4218.067910 -37906.054167 3920.655915 -72420.730462
0.366667 0.011028 0.033333 -92086.848130 -6106.979816 12425.485881 -40854.151580 -8164.226732 -69352.271121
0.388889 0.011028 0.033333 -57197.611220 -11558.486129 -2922.390828 -38771.166112 -9751.832502 -66859.243557
0.011111 0.033083 0.033333 -33693.132840 921.581740 16296.599622 -74336.829593 10071.293003 -109958.295420
0.033333 0.033083 0.033333 -69629.411709 11410.365565 -6423.145385 -50990.211488 768.139676 -43634.015956
0.055556 0.033083 0.033333 -78863.024215 4897.554143 -26073.584320 -45455.895238 -10064.633660 -77722.053450
0.077778 0.033083 0.033333 -112835.119870 29662.840264 -20163.463949 -69187.362294 33068.932712 -84789.979099
0.100000 0.033083 0.033333 -78854.808851 -8735.322459 -7243.279014 -48297.814693 4778.368616 -113493.920400
0.122222 0.033083 0.033333 -73163.958868 -16077.792729 -6562.855050 -32397.807541 9331.347166 -56023.140435
0.144444 0.033083 0.033333 -84176.913296 9933.292191 -5212.976432 -38320.196477 -5507.619700 -79233.266898
0.166667 0.033083 0.033333 -86586.817254 16787.333856 9853.736919 -44225.146903 -10932.588986 -85001.682424
0.188889 0.033083 0.033333 -88979.807430 -22199.965102 -5841.877940 -39630.707834 2919.036723 -72555.922341
0.211111 0.033083 0.033333 -68253.853851 9887.084606 -1999.752079 -44350.190745 -13400.801053 -67633.439028
0.233333 0.033083 0.033333 -89366.423310 29327.362423 -11291.276753 -49285.442803 -10054.166951 -84858.296819
0.255556 0.033083 0.033333 -95625.104416 31777.700656 -8612.241687 -82252.177994 26261.402416 -112957.848380
0.277778 0.033083 0.033333 -61569.371146 2781.589240 -7863.636679 -50769.766649 6867.448925 -89245.652511
0.300000 0.033083 0.033333 -73069.920798 12790.826247 -3287.823523 -67732.945894 -14237.643291 -98773.863738
0.322222 0.033083 0.033333 -71681.478982 1900.511354 -203.466205 -52483.840902 -5904.582041 -76968.545006
0.344444 0.033083 0.033333 -81027.727320 21932.023520 2000.723246 -57344.392779 10437.096386 -79745.601612
0.366667 0.033083 0.033333 -94782.765750 13973.849776 5884.764111 -51665.287306 6541.739190 -75590.717796
0.388889 0.033083 0.033333 -51363.650554 5140.446742 94.528201 -63742.176719 -5243.919633 -89694.384362
0.011111 0.055139 0.033333 -41792.483080 5066.486186 -6130.438831 -44928.159237 -15348.354505 -79172.312443
0.033333 0.055139 0.033333 -103218.972230 -15673.057570 5379.322644 -55841.141259 6852.750861 -87012.475963
0.055556 0.055139 0.033333 -143086.604840 832.102662 18230.534543 -59151.917826 1374.176756 -71294.845373
0.077778 0.055139 0.033333 -152606.144000 1059.289439 -19019.333972 -59242.654633 -6570.814049 -67234.913553
0.100000 0.055139 0.033333 -120675.111070 -17705.360665 2813.962810 -80409.567619 2105.255418 -122228.718330
0.122222 0.055139 0.033333 -49912.281212 -1798.749384 39.915825 -38370.057691 1919.771132 -40910.548751
0.144444 0.055139 0.033333 -90536.606393 -4779.203766 26893.824520 -49061.572414 27263.184882 -101724.466970
0.166667 0.055139 0.033333 -78857.994536 -21025.303177 14432.043873 -44444.015191 -12536.636142 -108819.295410
0.188889 0.055139 0.033333 -102437.545200 10856.065984 -20091.673375 -53058.783265 5163.570036 -82561.395406
0.211111 0.055139 0.033333 -135724.459760 5.126243 23548.500069 -43994.128403 -13106.743552 -100578.348250
0.233333 0.055139 0.033333 -124651.936290 8272.423196 20760.149300 -88913.742129 11020.486116 -89375.818020
0.255556 0.055139 0.033333 -80910.480734 9391.777891 3968.768007 -43800.681801 4966.359855 -56671.399165
0.277778 0.055139 0.033333 -82661.865933 -15029.489484 -8856.820632 -28701.849632 8807.341657 -51395.441970
0.300000 0.055139 0.033333 -104054.150580 -20537.754285 33097.321110 -56704.594114 -6578.714674 -104582.718750
0.322222 0.055139 0.033333 -63834.122502 -12633.916989 1467.561369 -85727.702213 2195.809479 -67904.889748
0.344444 0.055139 0.033333 -73189.019644 -26051.335077 -21001.927974 -56090.317737 1346.638227 -66006.754313
0.366667 0.055139 0.033333 -84450.871187 5808.039142 -7388.110683 -56690.397295 -2929.919386 -75748.372449
0.388889 0.055139 0.033333 -30926.379732 5845.418574 -9153.518964 -50850.061669 22710.274909 -102121.940750
0.011111 0.077194 0.033333 -55990.119968 -18703.178084 -4181.323731 -34073.262660 -7357.087555 -84159.744250
0.033333 0.077194 0.033333 -95493.045502 123.954570 2282.288478 -47321.144364 -555.347392 -60122.613920
0.055556 0.077194 0.033333 -65331.395851 3577.232567 -16958.849575 -50403.499664 -14257.737514 -61833.194751
0.077778 0.077194 0.033333 -75361.977337 36069.093260 24113.526690 -56548.007201 -5037.603303 -71764.547765
0.100000 0.077194 0.033333 -89468.512737 -7240.445911 13619.878116 -41826.288357 6668.257430 -53701.484727
0.122222 0.077194 0.033333 -94420.354464 -10696.830286 -678.100485 -70782.052894 -390.064362 -121802.197970
0.144444 0.077194 0.033333 -71311.057055 -365.422693 6722.313672 -48986.694968 9729.442720 -61867.148145
0.166667 0.077194 0.033333 -73992.406980 -8152.257568 -7499.332677 -41657.249571 15615.671020 -73600.605156
0.188889 0.077194 0.033333 -64866.600276 13831.504602 2673.503825 -47491.663953 1393.863592 -67661.988850
0.211111 0.077194 0.033333 -70797.996467 11945.581847 -12958.200967 -37842.862720 -14165.791404 -82407.972275
0.233333 0.077194 0.033333 -68655.093842 7700.280961 -98.947648 -75627.969050 9111.603534 -54173.572613
0.255556 0.077194 0.033333 -64866.700074 4290.211069 -3470.900834 -25358.673060 16918.176845 -41572.550824
0.277778 0.077194 0.033333 -39964.360560 7328.708349 3731.886187 -44783.713061 -14106.145228 -66585.141313
0.300000 0.077194 0.033333 -54962.802209 10909.653645 3586.709295 -36302.198475 13434.645941 -61137.797560
0.322222 0.077194 0.033333 -106884.300590 -308.053861 16058.380541 -62722.169578 8914.559304 -88637.833157
0.344444 0.077194 0.033333 -99772.213994 -12082.363672 13798.781682 -53813.400375 9870.509891 -61151.933943
0.366667 0.077194 0.033333 -68938.817721 -30391.933894 2890.890235 -44281.300681 -8830.022923 -82916.537186
0.388889 0.077194 0.033333 -19879.466334 3190.906685 3127.858652 -68333.969299 -4856.506688 -85509.678216
0.011111 0.099250 0.033333 -23854.600121 -5921.199792 9439.076426 -39734.367243 6990.948194 -65961.248326
0.033333 0.099250 0.033333 -105154.011860 -15906.975966 6618.049891 -56407.801884 -10000.668669 -80694.911198
0.055556 0.099250 0.033333 -102838.054580 8641.587841 37358.604639 -70077.923501 -146.304624 -67850.711428
0.077778 0.099250 0.033333 -130676.015180 -21277.224888 13740.732941 -68697.443293 -17791.773225 -98271.761721
0.100000 0.099250 0.033333 -96902.550633 3484.227349 6812.062619 -82218.973814 -3700.180614 -90417.411381
0.122222 0.099250 0.033333 -79851.834412 628.553054 8113.565742 -49357.597300 344.530555 -108463.690790
0.144444 0.099250 0.033333 -49980.273897 -20828.673631 9026.178804 -41932.008111 928.674427 -66540.809805
0.166667 0.099250 0.033333 -59264.422977 6846.307582 -449.084388 -37711.758354 5449.401216 -67293.442877
0.188889 0.099250 0.033333 -80409.579070 -10289.243468 -2196.176278 -28765.716144 4715.124512 -87423.357971
0.211111 0.099250 0.033333 -124722.369720 21227.300374 -28931.105842 -73072.876920 8183.842782 -111054.668810
0.233333 0.099250 0.033333 -87164.595349 -4233.190862 -4641.211721 -72816.003478 22702.270491 -95735.924569
0.255556 0.099250 0.033333 -78997.258415 -10392.502064 -4255.779595 -78861.898721 -26715.108959 -51051.288131
0.277778 0.099250 0.033333 -75732.878483 4283.163164 13887.940969 -72122.904860 2829.958136 -102506.140030
0.300000 0.099250 0.033333 -94365.643780 1271.133640 18032.800747 -54239.581161 -330.842193 -77863.319343
0.322222 0.099250 0.033333 -47579.619895 -3709.022334 1358.209685 -30785.215319 -15989.635024 -33832.566900
0.344444 0.099250 0.033333 -80962.604348 -21307.291823 -17759.412540 -63599.134557 -6616.219222 -50695.883629
0.366667 0.099250 0.033333 -65969.428466 -2098.425518 -18027.335128 -48094.062676 -402.784280 -82842.974920
0.388889 0.099250 0.033333 -47768.280242 -21675.672343 -7464.936600 -103221.633960 15271.515895 -78891.962715
0.011111 0.121306 0.033333 -44905.100704 17725.373621 -9101.395452 -36419.661660 3154.909395 -68510.582571
0.033333 0.121306 0.033333 -95311.283632 16954.256089 6814.231103 -52877.877223 -6919.002033 -73519.238337
0.055556 0.121306 0.033333 -108849.225980 8228.119269 7963.011008 -64333.847918 7112.423710 -92593.512041
0.077778 0.121306 0.033333 -104442.958140 -9879.596259 -5143.065706 -86575.144245 15822.650458 -105015.134420
0.100000 0.121306 0.033333 -47182.232322 2140.682793 -2470.625428 -75525.579557 7790.597428 -55963.395743
0.122222 0.121306 0.033333 -36187.272167 -12507.634252 -8036.725646 -39155.456464 -12379.960571 -40153.943495
