# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -60614.251280 8037.153625 16442.142417 -111162.199870 3862.223227 -47539.868760
0.033333 0.319806 0.011111 -119944.571130 -722.683995 7171.563469 -127812.997150 -15125.913765 -68082.693979
0.055556 0.319806 0.011111 -126646.414550 -14019.897014 -39957.957859 -129575.687350 -12112.652178 -70604.220976
0.077778 0.319806 0.011111 -145108.278790 9712.601057 -8522.894209 -164097.028810 39456.988380 -72769.090903
0.100000 0.319806 0.011111 -158120.654920 -6715.137858 12384.902335 -137470.817690 -5615.586808 -67223.994129
0.122222 0.319806 0.011111 -131207.343150 -17227.667251 4226.205267 -145485.254470 13549.817947 -56954.663421
0.144444 0.319806 0.011111 -124098.735050 -22287.836132 5414.637892 -114618.453960 7443.654618 -67786.682704
0.166667 0.319806 0.011111 -131395.251900 -4982.787768 18067.099012 -145889.077650 -7455.531195 -66309.140682
0.188889 0.319806 0.011111 -152856.569480 5625.869726 24339.141769 -119436.881960 13778.803324 -79294.948859
0.211111 0.319806 0.011111 -173051.594440 1271.337690 -24817.423860 -168800.288210 35091.576290 -88081.795101
0.233333 0.319806 0.011111 -75070.232518 491.658544 2277.569764 -141947.779770 3889.466220 -91214.010343
0.255556 0.319806 0.011111 -108778.853200 23351.446126 3206.778786 -136427.491950 40070.620614 -71790.856822
0.277778 0.319806 0.011111 -117429.668880 -24685.830897 -19319.165818 -138172.533770 -23785.652150 -102688.217330
0.300000 0.319806 0.011111 -148839.627400 31668.125990 -6611.324956 -191818.653430 17101.961004 -68937.356079
0.322222 0.319806 0.011111 -117482.418890 7556.680068 -22737.605338 -169675.449190 20418.095731 -73686.454617
0.344444 0.319806 0.011111 -175455.162210 7095.588038 -815.396689 -152533.423100 1808.591357 -82623.957409
0.366667 0.319806 0.011111 -125472.927600 14349.874890 -250.771979 -133019.131740 10228.042785 -36551.031429
0.388889 0.319806 0.011111 -63160.740090 9007.733642 -15880.918561 -176228.623370 -20318.130856 -79437.931464
0.011111 0.341861 0.011111 -82710.610582 -8473.352955 14614.086633 -151978.971640 -4407.786218 -64962.324868
0.033333 0.341861 0.011111 -127016.800440 -26137.250121 11582.493605 -101620.624710 6696.568276 -49862.083052
0.055556 0.341861 0.011111 -186339.036410 -5249.594095 -7780.830021 -174906.910250 9030.109259 -40058.792665
0.077778 0.341861 0.011111 -160267.345800 -12939.422066 15088.657566 -164859.682070 4100.462498 -87900.715121
0.100000 0.341861 0.011111 -180147.646010 -18763.062185 -17990.017594 -161751.654980 -9337.530822 -101116.982880
0.122222 0.341861 0.011111 -134749.963050 4653.668300 -32749.212097 -117885.528200 -6577.408360 -49273.808977
0.144444 0.341861 0.011111 -155693.083340 31215.322281 -24575.249800 -155404.451160 -4219.179790 -69779.649549
0.166667 0.341861 0.011111 -168778.112280 40577.305272 -29162.046308 -145295.946360 27139.822342 -87832.185116
0.188889 0.341861 0.011111 -168512.115840 6471.109569 -26821.582371 -137733.178550 1357.690543 -66859.849741
0.211111 0.341861 0.011111 -151836.329220 -22121.832218 21599.757080 -147863.586310 1545.871468 -75462.620883
0.233333 0.341861 0.011111 -209912.306520 -43030.992659 -5552.134498 -173673.019430 48849.379007 -32753.023777
0.255556 0.341861 0.011111 -141291.048740 -53476.924260 -8961.971185 -151184.608370 -21821.896356 -40657.594361
0.277778 0.341861 0.011111 -135984.750270 18376.601471 12247.722669 -123602.954740 -11697.724027 -98722.751242
0.300000 0.341861 0.011111 -121476.338190 27037.000333 2646.949710 -130814.840510 -29426.225218 -32584.929782
0.322222 0.341861 0.011111 -157705.066170 6979.646912 -7984.854820 -169889.198150 22218.620765 -57550.177766
0.344444 0.341861 0.011111 -77651.135633 -1252.822884 43674.117021 -115218.411030 -23086.808039 -62180.708073
0.366667 0.341861 0.011111 -125997.967410 14049.853719 29547.233222 -144978.558100 -7691.164126 -70114.201437
0.388889 0.341861 0.011111 -59724.005738 15442.843278 -10774.980295 -162216.452330 -6379.767387 -78337.074102
0.011111 0.363917 0.011111 -66252.749587 -7220.715345 -8508.614281 -109334.609010 -20488.434231 -52394.247807
0.033333 0.363917 0.011111 -151617.813850 -16396.846744 28399.425349 -142238.327390 486.925482 -142459.906960
0.055556 0.363917 0.011111 -134747.695310 -13731.163246 44828.192096 -157971.609830 -19313.148986 -117052.588150
0.077778 0.363917 0.011111 -127004.062980 -17798.300025 31987.806730 -145083.773790 -2267.479951 -35205.376444
0.100000 0.363917 0.011111 -144625.208270 2089.462638 42321.236108 -111805.324890 -582.496490 -48114.508429
0.122222 0.363917 0.011111 -192952.446630 15177.526651 54303.540432 -182908.009190 -29286.067275 -73174.800385
0.144444 0.363917 0.011111 -162382.900420 23888.421054 -14594.942080 -104631.986890 -9262.542147 -91234.809539
0.166667 0.363917 0.011111 -144140.064430 13289.309681 29411.079371 -159219.055640 9692.495708 -64035.650308
0.188889 0.363917 0.011111 -108094.454270 15173.891156 64649.764458 -134587.911220 8677.847464 -98950.169367
0.211111 0.363917 0.011111 -159646.150350 -29936.611043 32045.638452 -137411.218320 -7949.666945 -78022.846125
0.233333 0.363917 0.011111 -199839.571430 -31596.815855 32251.541802 -124334.396880 -9282.480401 -92576.789028
0.255556 0.363917 0.011111 -173997.495420 2832.301888 -11919.466985 -135825.691100 -2141.799958 -75124.161369
0.277778 0.363917 0.011111 -171776.828930 -4289.591569 -19734.602844 -169563.947400 8110.210012 -109788.584220
0.300000 0.363917 0.011111 -163755.228950 7911.598331 7920.049330 -153498.711670 -5391.833072 -52766.960152
0.322222 0.363917 0.011111 -138647.488890 6391.777133 2052.199089 -108399.556850 -25573.102098 -51111.421299
0.344444 0.363917 0.011111 -141822.936920 -19427.682197 -18359.476881 -108334.135680 -3312.237714 -86738.961232
0.366667 0.363917 0.011111 -156033.146770 -14595.035390 9817.623621 -151534.810880 207.524735 -64277.261279
0.388889 0.363917 0.011111 -74430.032589 -11750.896872 -2743.893333 -101272.999800 -6329.025656 -66567.865571
0.011111 0.385972 0.011111 -69087.111771 -10369.959134 1373.465391 -50941.560796 -1761.450749 -60749.067063
0.033333 0.385972 0.011111 -155309.349140 -30151.547917 -30731.069479 -63287.452045 5158.476918 -50336.260815
0.055556 0.385972 0.011111 -121745.775730 -17426.718897 -11485.203420 -83749.208760 2602.936433 -77705.558053
0.077778 0.385972 0.011111 -168282.794360 9508.834312 701.831698 -84880.790941 30541.095147 -112564.124350
0.100000 0.385972 0.011111 -152404.534380 10143.108652 -6139.342562 -82977.616248 -13040.152888 -90093.025371
0.122222 0.385972 0.011111 -172009.936820 -7226.862629 1635.366422 -43573.055971 30022.119779 -36913.153055
0.144444 0.385972 0.011111 -134496.855170 -22653.938115 13793.614975 -65514.659682 225.926494 -69328.746985
0.166667 0.385972 0.011111 -105856.269960 -8849.882605 -18088.489344 -57274.691351 3206.324736 -55124.219177
0.188889 0.385972 0.011111 -166203.375800 -24162.895337 14994.678554 -74717.303481 19701.009832 -107727.788970
0.211111 0.385972 0.011111 -132228.432180 -16132.996902 -38459.391444 -43581.768354 -4893.772883 -64274.968367
0.233333 0.385972 0.011111 -131282.839640 45.504317 219.142195 -55948.785206 -695.419600 -76440.681123
0.255556 0.385972 0.011111 -181476.604890 10501.745344 -16335.015540 -107855.403780 16803.806490 -70155.982720
0.277778 0.385972 0.011111 -121545.097790 16178.532465 5083.362436 -72251.674053 -4530.556444 -27858.170511
0.300000 0.385972 0.011111 -144979.884880 -22445.786243 -13647.926368 -101718.255960 1639.033597 -100042.733100
0.322222 0.385972 0.011111 -146197.567780 -12655.484824 -26133.973740 -38518.874041 -20372.906421 -82427.543299
0.344444 0.385972 0.011111 -150886.424830 -10190.078839 -464.793403 -36174.567914 627.560255 -56135.996010
0.366667 0.385972 0.011111 -150762.561170 2596.820368 -22032.335478 -77531.931004 3872.754978 -71267.549828
0.388889 0.385972 0.011111 -88292.790967 -13239.854027 11119.127902 -84314.072694 10358.926299 -81824.552508
0.011111 0.011028 0.033333 -82273.447634 -5738.168988 -18152.318385 -73660.927537 11381.861596 -85286.299884
0.033333 0.011028 0.033333 -145381.482590 13726.548047 -1905.128594 -59870.135263 -20625.710124 -104866.710130
0.055556 0.011028 0.033333 -120513.484800 1685.736691 6997.273008 -79333.380978 19180.793828 -89270.790128
0.077778 0.011028 0.033333 -126381.436800 27907.696612 -28918.098449 -62901.648153 11730.131451 -101979.304280
0.100000 0.011028 0.033333 -75008.580886 25667.579489 -40870.600295 -69060.354542 22489.635999 -112334.346610
0.122222 0.011028 0.033333 -132936.935230 38687.727432 -12081.572663 -89948.295045 -13448.571083 -127906.132500
0.144444 0.011028 0.033333 -96329.198815 7470.797470 -4812.907045 -65316.469635 1491.261597 -93548.299476
0.166667 0.011028 0.033333 -68989.180759 -33361.018194 10525.813218 -53074.468845 -9208.260512 -125906.389410
0.188889 0.011028 0.033333 -93885.103645 4915.356094 -21059.305438 -64544.919365 6801.123114 -90790.289009
0.211111 0.011028 0.033333 -110571.177490 2284.540097 3933.578211 -53541.895402 -4766.316641 -105454.240480
0.233333 0.011028 0.033333 -72666.675197 -5182.069774 -2369.932410 -87655.610414 14826.702411 -104943.966690
0.255556 0.011028 0.033333 -67131.563583 -8454.138154 -19487.167832 -99111.601224 7672.071216 -106978.868580
0.277778 0.011028 0.033333 -121406.948810 15469.711488 2007.626715 -103871.545020 4454.494097 -107247.016120
0.300000 0.011028 0.033333 -81643.936850 2406.827948 13546.893105 -76924.671956 6769.558625 -118916.410820
0.322222 0.011028 0.033333 -115469.180830 1470.395444 -9378.419540 -63844.274373 429.259830 -105859.148470
0.344444 0.011028 0.033333 -84415.086953 7710.555602 -1798.989608 -65008.703922 -6401.762593 -111783.291460
0.366667 0.011028 0.033333 -109720.934690 -14960.367966 -4835.410528 -100872.246570 -11123.649939 -100408.498120
0.388889 0.011028 0.033333 -70240.626066 -10974.741636 -4737.854185 -81530.168085 438.506132 -95338.120435
0.011111 0.033083 0.033333 -77633.490714 -16081.281956 17359.471257 -183432.214190 -1108.832117 -202500.325860
0.033333 0.033083 0.033333 -146661.814160 -4876.255167 -20621.865134 -103342.045170 -17138.821260 -99479.980506
0.055556 0.033083 0.033333 -174660.285180 8762.399451 -47304.231733 -161183.821150 -10983.316546 -155028.785860
0.077778 0.033083 0.033333 -204374.782210 45335.399888 -10518.405765 -174914.333600 31459.400665 -187587.564130
0.100000 0.033083 0.033333 -229603.616510 53544.825427 20099.158614 -151936.151150 -25507.508762 -204260.334800
0.122222 0.033083 0.033333 -131454.977760 3798.239188 -10423.864656 -120339.852040 3972.653653 -134803.933370
0.144444 0.033083 0.033333 -134064.048940 -20002.558743 26916.228856 -91838.248740 -3058.931080 -99807.353999
0.166667 0.033083 0.033333 -156440.337700 29430.044980 -12338.419971 -122630.381810 -11837.204798 -166961.556210
0.188889 0.033083 0.033333 -132451.322640 4777.815312 -6460.575309 -149078.072250 10964.474933 -117807.141430
0.211111 0.033083 0.033333 -82533.692409 -5772.398234 19227.462921 -75427.485740 -33360.944535 -109062.203940
0.233333 0.033083 0.033333 -126243.113250 4095.226580 -12740.144431 -148356.618310 -22010.941173 -168320.666260
0.255556 0.033083 0.033333 -190684.867970 46440.919207 -29125.085638 -193875.353260 47506.954039 -220059.918420
0.277778 0.033083 0.033333 -105351.009520 10364.147673 -22657.692015 -125215.844880 -742.840780 -127822.072650
0.300000 0.033083 0.033333 -91157.749345 6299.674606 -21560.571147 -144993.339460 -3026.373387 -150986.533150
0.322222 0.033083 0.033333 -128566.618020 6454.181281 2342.859078 -119599.719190 -23025.037960 -140748.891660
0.344444 0.033083 0.033333 -165261.903200 38517.542251 4630.091307 -167031.915560 11132.358408 -181446.170620
0.366667 0.033083 0.033333 -166671.816980 47169.617794 11645.732135 -141218.863110 12695.845686 -128665.183040
0.388889 0.033083 0.033333 -67612.553006 10381.086903 542.548637 -154100.785120 -18961.411472 -129971.878890
0.011111 0.055139 0.033333 -68219.114643 -7623.353708 -11910.949487 -137857.840690 -41735.446143 -157318.978280
0.033333 0.055139 0.033333 -166877.448940 -30081.238693 13252.704579 -173283.405650 -9527.859590 -169204.935360
0.055556 0.055139 0.033333 -199360.862060 -19595.063815 6103.693218 -180649.439250 13275.236424 -115452.906380
0.077778 0.055139 0.033333 -161046.079400 -12474.024660 -18334.724829 -139501.764240 -35931.280545 -96640.605576
0.100000 0.055139 0.033333 -171600.834640 -12541.680696 -12910.464980 -173156.224650 34967.091458 -192291.538240
0.122222 0.055139 0.033333 -110368.581940 -4816.920187 34986.085076 -112708.975110 14601.523151 -83116.209558
0.144444 0.055139 0.033333 -144191.745370 -14120.939843 15125.029564 -147497.957040 14762.183636 -173518.301270
0.166667 0.055139 0.033333 -165494.601120 -10755.161484 18570.985488 -118857.555000 -15938.202317 -160744.042780
0.188889 0.055139 0.033333 -144732.195310 43945.167693 -457.536700 -128629.874600 26452.047365 -163730.434510
0.211111 0.055139 0.033333 -163457.740050 -9484.778922 15164.526354 -99478.418916 -10124.968393 -159252.238550
0.233333 0.055139 0.033333 -168834.449190 34956.548472 7461.441456 -219298.987300 31175.695628 -151031.235370
0.255556 0.055139 0.033333 -121920.193200 19238.534287 8038.663023 -144946.974840 -17277.967179 -105449.231570
0.277778 0.055139 0.033333 -130347.340890 -28988.016323 -5693.662018 -130330.520270 -6202.930619 -146477.332190
0.300000 0.055139 0.033333 -115374.698550 -20574.159614 6681.209823 -163381.831010 6505.651036 -122824.566000
0.322222 0.055139 0.033333 -103074.050780 -32254.987217 -119.660836 -166291.892260 34126.910409 -142803.295390
0.344444 0.055139 0.033333 -125546.807650 1010.221880 -25051.437758 -191820.411300 20047.406066 -157602.858300
0.366667 0.055139 0.033333 -124215.322720 11879.427395 -21511.851665 -146472.711250 2572.272914 -96909.012274
0.388889 0.055139 0.033333 -34697.508373 -7132.580010 -1187.060110 -133146.664340 27074.656309 -205437.327830
0.011111 0.077194 0.033333 -63211.545361 -7492.677666 -7179.008510 -110988.013500 -7845.976779 -97072.519274
0.033333 0.077194 0.033333 -126652.990870 -1480.759676 5350.500172 -113117.557570 -1523.745133 -77544.938512
0.055556 0.077194 0.033333 -138177.091460 -14914.947127 -4150.200486 -154687.211140 -46451.980028 -149696.222280
0.077778 0.077194 0.033333 -137470.239130 31621.444491 18915.712643 -163505.960620 3563.800526 -135273.938610
0.100000 0.077194 0.033333 -159474.743430 -21700.246172 20036.780803 -133718.102760 27131.149436 -138510.215320
0.122222 0.077194 0.033333 -129103.058370 -15259.760456 8392.283035 -144447.588190 10175.224963 -158048.846290
0.144444 0.077194 0.033333 -129710.739400 -4758.035503 10353.071847 -150345.859530 8613.683559 -97858.231240
0.166667 0.077194 0.033333 -153850.851190 -3002.716258 4963.924749 -110932.041990 44022.236374 -136021.322420
0.188889 0.077194 0.033333 -161544.821830 7463.435677 -2666.102630 -138512.632120 3848.572662 -166728.957770
0.211111 0.077194 0.033333 -118996.826620 15866.554476 -9647.222000 -96250.951240 -22811.944005 -148260.572320
0.233333 0.077194 0.033333 -186958.788440 42495.915526 28144.378192 -209112.555870 20282.973775 -143724.864940
0.255556 0.077194 0.033333 -121314.915370 23147.418753 -9620.315361 -85486.561509 10783.252742 -79287.754582
0.277778 0.077194 0.033333 -94023.276323 20031.198527 4486.626804 -136823.078070 -29046.525900 -114100.525390
0.300000 0.077194 0.033333 -148502.100590 -326.293824 25772.754616 -104608.768120 9907.770538 -158933.162380
0.322222 0.077194 0.033333 -220359.469810 -11056.425118 1042.540230 -185687.815580 11198.306612 -127561.484810
0.344444 0.077194 0.033333 -175417.116180 9525.724690 1957.634724 -142201.121050 11372.595614 -77384.955126
0.366667 0.077194 0.033333 -176125.715830 -18713.830732 3840.078087 -169778.789030 -27924.073519 -184798.844910
0.388889 0.077194 0.033333 -48019.474068 -17508.909464 6193.672370 -135723.442300 -7215.860238 -110550.961840
0.011111 0.099250 0.033333 -93956.954613 -34680.235875 20226.077266 -140130.981900 15850.543930 -169328.057340
0.033333 0.099250 0.033333 -103311.536890 -38131.100685 16369.298654 -74777.736805 -24365.863901 -124659.305310
0.055556 0.099250 0.033333 -168401.093080 -25882.897879 22418.604380 -227198.240200 -25377.781476 -135489.557640
0.077778 0.099250 0.033333 -167183.779660 -28543.049015 24593.509732 -111921.033820 -37925.799579 -121277.070590
0.100000 0.099250 0.033333 -107326.445610 -3011.117023 -12858.515846 -152505.878430 567.385288 -114511.528980
0.122222 0.099250 0.033333 -136914.475740 -579.278291 3850.964472 -147803.454330 18714.233667 -173541.298510
0.144444 0.099250 0.033333 -113097.164790 1614.945766 22430.168277 -113611.220550 3025.054407 -113268.357130
0.166667 0.099250 0.033333 -100028.973290 -13853.293300 11431.140626 -114293.752070 7561.190542 -118568.076310
0.188889 0.099250 0.033333 -129297.637430 -27236.782130 -3090.965670 -131451.414840 -8282.049860 -167658.926000
0.211111 0.099250 0.033333 -120656.508000 29112.936608 11589.976415 -151813.824450 5106.334238 -148064.685060
0.233333 0.099250 0.033333 -167607.820050 -2210.382676 2995.311992 -163488.750420 -114.177098 -143025.965700
0.255556 0.099250 0.033333 -116988.069560 -12345.939974 29518.349418 -142955.690040 -25899.819123 -139240.230280
0.277778 0.099250 0.033333 -150799.788530 -9518.083192 5472.109946 -199291.578000 10753.327567 -168641.460750
0.300000 0.099250 0.033333 -174800.514150 10606.014159 28639.305043 -107317.457410 36788.901563 -129872.125180
