# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -18583.074171 -3664.303724 4155.711010 -30653.675514 1478.784414 -16567.973809
0.033333 0.319806 0.011111 -28446.289204 3311.595737 -313.652450 -29959.784835 -4179.875592 -9735.258223
0.055556 0.319806 0.011111 -41940.227401 -8391.948976 -8440.554162 -45619.466438 -2919.544264 -16778.644657
0.077778 0.319806 0.011111 -41921.695259 4284.055860 -6368.116167 -70356.205098 1563.194280 -16186.842689
0.100000 0.319806 0.011111 -29430.118743 8868.653476 4312.519845 -85171.869120 128.489575 -22347.887409
0.122222 0.319806 0.011111 -37115.125272 -2937.685848 -8559.976908 -45400.149109 2019.979384 -13348.916194
0.144444 0.319806 0.011111 -37063.784922 1599.971922 -3565.912656 -39996.788871 7728.053207 -22204.974303
0.166667 0.319806 0.011111 -32385.768479 -3346.180810 8510.766284 -56247.282890 -11451.220921 -13679.726384
0.188889 0.319806 0.011111 -47377.710198 -6568.833405 4483.141736 -51900.491674 -1090.788141 -15593.489377
0.211111 0.319806 0.011111 -47024.506621 -8838.475871 -1344.458183 -52457.808002 9717.269388 -15025.697994
0.233333 0.319806 0.011111 -38483.109514 4002.403668 -6686.125157 -47218.525342 -325.534762 -24856.156214
0.255556 0.319806 0.011111 -16144.685556 9688.512631 -5161.342646 -35885.271567 5052.299032 -8597.481643
0.277778 0.319806 0.011111 -25231.950571 -7152.350851 6121.905249 -42831.510651 7705.396831 -19887.419373
0.300000 0.319806 0.011111 -47552.929122 3824.251725 3980.833657 -53163.370137 -4520.649816 -14903.925042
0.322222 0.319806 0.011111 -38763.518429 6700.972436 7287.099122 -51964.670722 -718.637343 -32739.717038
0.344444 0.319806 0.011111 -45451.144221 6411.398615 2253.226777 -53913.759430 -7710.159311 -13380.344656
0.366667 0.319806 0.011111 -28202.563522 4057.522705 -473.661284 -32516.828422 945.467863 -11799.248013
0.388889 0.319806 0.011111 -13789.340176 2326.813342 -214.815036 -56092.328582 13419.220620 -10216.437241
0.011111 0.341861 0.011111 -21081.462978 -688.333828 -6490.012409 -36625.964129 9144.431185 -13199.382370
0.033333 0.341861 0.011111 -22911.288872 -3318.309875 -1829.400660 -25003.098511 -7862.279935 -8036.035550
0.055556 0.341861 0.011111 -39620.308241 14687.514368 -6439.651749 -54660.676296 -512.095485 -9000.183055
0.077778 0.341861 0.011111 -32645.032535 -1305.360915 19355.182853 -65333.098439 6554.400437 -26847.572564
0.100000 0.341861 0.011111 -41470.349504 -4374.399744 6433.834010 -68203.832120 -10695.144853 -14792.196588
0.122222 0.341861 0.011111 -23775.319867 -4545.445721 -3792.771726 -42323.751772 -50.748321 -11361.430122
0.144444 0.341861 0.011111 -31880.203052 10931.288941 -6709.201599 -45800.673019 748.009835 -12202.352844
0.166667 0.341861 0.011111 -31661.256317 -4047.249153 -6854.675279 -61789.553704 -4080.820292 -25814.335678
0.188889 0.341861 0.011111 -28868.671291 4828.561934 -4447.163116 -39690.707692 -14764.312658 -16064.579004
0.211111 0.341861 0.011111 -37957.917539 -6351.426596 -5656.380205 -51585.074248 2613.102145 -26508.591940
0.233333 0.341861 0.011111 -54522.751852 -12130.577756 11002.437492 -54084.511283 9265.833687 -18863.206225
0.255556 0.341861 0.011111 -40384.220096 -12675.889848 -1339.424629 -39508.366592 -5684.098199 -10674.327834
0.277778 0.341861 0.011111 -24668.838964 4800.810776 7253.981730 -43992.423413 7735.192444 -17319.766590
0.300000 0.341861 0.011111 -21683.127207 4776.024368 -2249.044364 -40299.124146 -6568.138617 -13753.685914
0.322222 0.341861 0.011111 -31712.833309 4969.396576 -7102.654454 -49409.857032 -2338.154831 -12676.704470
0.344444 0.341861 0.011111 -16786.678282 2154.030377 4859.012012 -31736.257552 -2788.180109 -17821.323686
0.366667 0.341861 0.011111 -30066.149765 -973.502826 5560.593164 -34794.071919 -4235.979127 -15095.623056
0.388889 0.341861 0.011111 -14871.436258 3295.656909 2425.403259 -57702.588666 1461.472337 -12934.164620
0.011111 0.363917 0.011111 -13435.810300 2529.449815 1054.334352 -26787.837261 -1477.186857 -16247.206486
0.033333 0.363917 0.011111 -38049.514135 52.485990 -2876.131389 -39454.511463 7848.024229 -24075.160703
0.055556 0.363917 0.011111 -37925.032153 470.476785 9314.424955 -43931.097233 -9646.733062 -29971.422786
0.077778 0.363917 0.011111 -32277.772614 -3995.780146 -3886.243410 -59797.523692 3266.248579 -11465.757846
0.100000 0.363917 0.011111 -29103.976953 601.819844 5542.052957 -46322.178726 -1453.331713 -24009.797939
0.122222 0.363917 0.011111 -38172.580194 -5123.054956 5457.507730 -61570.327127 -9186.760260 -18034.203267
0.144444 0.363917 0.011111 -20699.686305 -5512.812586 2466.105302 -27766.864395 5973.926369 -19747.373817
0.166667 0.363917 0.011111 -26455.613805 -45.654800 2495.969424 -52911.742034 -1598.700395 -20056.591297
0.188889 0.363917 0.011111 -29613.883058 4933.507729 14960.677559 -45162.185185 13324.253497 -23842.450229
0.211111 0.363917 0.011111 -22112.649045 1151.347933 4841.797278 -31426.496762 3113.690423 -15686.314607
0.233333 0.363917 0.011111 -39446.891283 -4000.244001 3712.970794 -55635.626953 4014.794923 -16108.286225
0.255556 0.363917 0.011111 -36928.275775 3395.592473 -5962.660250 -41109.002337 -3868.055631 -22721.776663
0.277778 0.363917 0.011111 -40105.824142 -1688.170215 -13751.374946 -50926.591704 14039.557100 -24273.443723
0.300000 0.363917 0.011111 -26570.108543 6790.459480 -863.433339 -33309.276772 -7817.920837 -1144.813308
0.322222 0.363917 0.011111 -23530.807420 10877.548170 3228.848158 -39612.986665 2554.888977 -19879.430086
0.344444 0.363917 0.011111 -34245.914426 -137.623465 -1671.894734 -26369.486305 -6591.506614 -18378.195639
0.366667 0.363917 0.011111 -35145.900365 -3617.190492 3208.226183 -43703.391460 543.325083 -10388.971470
0.388889 0.363917 0.011111 -20211.292690 -3815.523517 -1471.084916 -39237.952038 -5525.054839 -18017.867864
0.011111 0.385972 0.011111 -17734.463176 -785.506365 1156.521898 -14081.241567 715.097307 -9001.405811
0.033333 0.385972 0.011111 -32788.043757 -1811.336008 -1847.586308 -16438.611627 2106.870199 -15745.488636
0.055556 0.385972 0.011111 -26211.268492 -4399.314951 1290.778263 -19222.145865 -720.909286 -6101.262932
0.077778 0.385972 0.011111 -37614.421213 18238.720076 -2655.228843 -29965.768970 10563.527124 -16693.608622
0.100000 0.385972 0.011111 -34064.859723 2967.038522 5385.871516 -28406.314389 -7532.486752 -15436.194131
0.122222 0.385972 0.011111 -26507.268031 3490.822508 4138.019299 -20806.150050 6737.879693 -14646.384536
0.144444 0.385972 0.011111 -23202.362273 -198.195549 -3089.243964 -11137.775516 3412.008050 -6478.168150
0.166667 0.385972 0.011111 -20887.858619 1016.510857 -3067.075321 -20122.822654 -921.503494 -18973.476225
0.188889 0.385972 0.011111 -21203.463603 -11999.322677 5523.041412 -25045.023258 10470.936013 -5039.308119
0.211111 0.385972 0.011111 -18892.931753 -3554.750277 2635.335699 -10871.165993 2635.096075 -16326.247609
0.233333 0.385972 0.011111 -26130.911119 697.909268 2938.702575 -23941.231809 3224.789422 -9238.291931
0.255556 0.385972 0.011111 -30803.443774 3895.346097 -12043.277099 -39298.836031 13750.779900 -3966.686946
0.277778 0.385972 0.011111 -25872.147320 7850.704506 -2196.541567 -16727.017374 -5863.065971 -10964.065950
0.300000 0.385972 0.011111 -28922.115900 -723.647955 4686.605775 -24947.659062 -4282.115812 -14909.566147
0.322222 0.385972 0.011111 -24687.508768 -18.565578 -193.948378 -18206.298576 -8205.570066 -15463.036575
0.344444 0.385972 0.011111 -23427.509545 -2843.303364 982.217185 -10435.076825 -2736.167036 -10889.805168
0.366667 0.385972 0.011111 -30016.929987 -1094.642866 631.129292 -22510.086157 3183.665287 -24054.432643
0.388889 0.385972 0.011111 -13436.928062 918.020790 3029.091792 -19548.797992 -845.003291 -9099.618031
0.011111 0.011028 0.033333 -22981.242606 1482.800779 -3812.311861 -32238.040568 2917.156509 -24703.965046
0.033333 0.011028 0.033333 -39429.059185 6040.451538 4522.170120 -26440.015891 -12437.231782 -25676.409613
0.055556 0.011028 0.033333 -36422.698840 12464.961614 11347.589148 -21113.780958 -145.546374 -31404.617383
0.077778 0.011028 0.033333 -31198.451415 8991.113027 5308.016904 -32683.622899 -1776.860606 -26452.514273
0.100000 0.011028 0.033333 -33581.935085 7581.810738 -5438.137842 -26131.308138 4961.998156 -33458.500648
0.122222 0.011028 0.033333 -37720.423664 -5271.052895 3462.371475 -19069.768131 -3971.020549 -38168.888517
0.144444 0.011028 0.033333 -24046.293405 4305.868662 -4541.062584 -16830.077282 -4384.772853 -17031.962867
0.166667 0.011028 0.033333 -31923.582962 -4238.299979 3685.466807 -17638.422172 3361.248117 -31291.038697
0.188889 0.011028 0.033333 -32094.172320 6175.955963 -1589.806213 -24428.122719 3487.871476 -36519.353895
0.211111 0.011028 0.033333 -33704.766087 -1369.018583 829.262935 -20002.150593 -4456.147640 -34604.192081
0.233333 0.011028 0.033333 -24968.591480 -9749.625615 828.748188 -20214.872417 1507.200005 -28142.206280
0.255556 0.011028 0.033333 -32087.286585 -4471.528385 -421.667610 -35123.371520 -7264.098105 -37312.225239
0.277778 0.011028 0.033333 -33796.693025 11021.401633 -7808.794745 -29711.144948 14787.827407 -23107.627179
0.300000 0.011028 0.033333 -31230.267618 2184.842795 -2894.631716 -30677.359933 -10811.502190 -39848.066834
0.322222 0.011028 0.033333 -22901.540541 -5393.569957 3391.506069 -23397.942033 -67.647350 -31579.260557
0.344444 0.011028 0.033333 -33128.667790 2587.214310 -3937.077148 -18719.496961 2205.536702 -36605.170194
0.366667 0.011028 0.033333 -37812.869559 -296.478698 1517.116453 -46743.316736 -3112.224887 -36881.313759
0.388889 0.011028 0.033333 -23241.647310 -8427.002532 120.589745 -23722.185182 -9042.075802 -31549.049983
0.011111 0.033083 0.033333 -18555.494854 3841.587074 4654.335557 -60690.882292 77.803512 -55897.829716
0.033333 0.033083 0.033333 -50733.522507 -10569.306304 11581.646943 -50498.213724 -8575.593326 -31526.113411
0.055556 0.033083 0.033333 -42611.283222 8689.600785 -1846.734255 -48680.306867 4656.295980 -54139.592364
0.077778 0.033083 0.033333 -39203.041198 12495.235312 -7020.408948 -51476.746180 7258.472920 -46807.055170
0.100000 0.033083 0.033333 -30249.434551 2492.399326 -11167.288043 -54757.834555 -4791.092532 -43739.811111
0.122222 0.033083 0.033333 -33389.154231 5512.567694 -1204.082523 -28504.624056 12729.227678 -35650.860117
0.144444 0.033083 0.033333 -40468.042460 -14828.626263 6724.905700 -67546.301480 -248.946049 -31804.863276
0.166667 0.033083 0.033333 -36628.417873 12106.767227 -8774.579088 -35160.326196 -2316.113738 -36708.345447
0.188889 0.033083 0.033333 -39558.858410 -11725.728258 1834.113700 -44021.641571 -1121.730824 -33712.741785
0.211111 0.033083 0.033333 -39285.435367 2327.545236 1441.335744 -36164.076947 -7626.269307 -32432.092901
0.233333 0.033083 0.033333 -50016.236568 6716.202729 -6922.913330 -59197.956137 15392.583558 -45355.525123
0.255556 0.033083 0.033333 -58278.186947 16882.857578 -1955.235111 -69296.229216 13795.410208 -64883.171406
0.277778 0.033083 0.033333 -34056.062985 -4663.904659 -4489.704321 -45076.961655 2638.651989 -36659.231324
0.300000 0.033083 0.033333 -27476.125472 2554.982435 1629.098870 -43302.829234 -4317.655821 -37358.188613
0.322222 0.033083 0.033333 -38457.031073 739.218863 796.512601 -48199.783997 5122.708111 -47881.161095
0.344444 0.033083 0.033333 -50039.164551 -1670.973454 4637.859918 -47244.775644 2193.880262 -39786.800456
0.366667 0.033083 0.033333 -41848.125288 9600.672557 -3284.871554 -69625.957190 2316.204074 -34813.763869
0.388889 0.033083 0.033333 -16941.045326 950.192355 6233.729537 -50620.462475 -5928.815644 -33635.679271
0.011111 0.055139 0.033333 -18130.978355 1481.222293 -6228.902888 -36925.031195 4514.886240 -40820.140644
0.033333 0.055139 0.033333 -34842.875445 92.821278 -7550.259831 -62742.664344 -6368.548432 -48545.535598
0.055556 0.055139 0.033333 -40865.108065 1623.897173 910.936749 -53014.519496 12267.745550 -38172.273594
0.077778 0.055139 0.033333 -49674.232773 2070.206893 -1673.439186 -43060.571570 -6228.040443 -24564.339924
0.100000 0.055139 0.033333 -52966.866149 9175.321648 -4618.090515 -63764.407875 2636.573435 -52469.980218
0.122222 0.055139 0.033333 -36197.097450 7264.368850 -527.028904 -39985.668245 5300.978570 -26818.811191
0.144444 0.055139 0.033333 -40813.271266 329.666717 7269.383897 -55485.746663 5924.470095 -32537.024132
0.166667 0.055139 0.033333 -35695.772382 -4671.229206 6692.920423 -43907.989270 -2420.400208 -57024.736071
0.188889 0.055139 0.033333 -33636.947973 -5008.532017 460.966733 -31773.246163 2709.861075 -39079.116759
0.211111 0.055139 0.033333 -26861.254928 -1587.243284 -1632.021539 -40147.441435 -9830.528645 -29970.570696
0.233333 0.055139 0.033333 -56041.842500 21704.538986 -316.055720 -85288.626331 10573.990423 -50510.041917
0.255556 0.055139 0.033333 -33738.433492 4181.670947 1892.141938 -48324.560001 -7222.026288 -23652.613319
0.277778 0.055139 0.033333 -24891.955982 1355.694191 -7927.242380 -43028.448775 14778.318600 -42205.464618
0.300000 0.055139 0.033333 -40636.304252 757.238740 -3354.435706 -48110.090693 -428.961263 -41396.188424
0.322222 0.055139 0.033333 -31473.655872 127.664831 1640.753492 -56597.315582 11148.113462 -32273.566019
0.344444 0.055139 0.033333 -34852.225348 2299.740964 959.782744 -50444.887302 4251.496882 -36473.021464
0.366667 0.055139 0.033333 -32056.536311 12572.233570 2519.610480 -33134.445142 5171.766650 -17457.254205
0.388889 0.055139 0.033333 -10848.725950 -756.565861 2987.817363 -54428.730126 6251.397541 -46215.524865
0.011111 0.077194 0.033333 -22701.726577 2259.931837 3010.543214 -47327.975907 5837.846371 -25564.249295
0.033333 0.077194 0.033333 -46860.078111 2842.385232 -5263.374220 -37136.860851 4277.214646 -22177.533368
0.055556 0.077194 0.033333 -46062.570920 -5405.903281 -5365.018303 -52664.720999 -9592.173132 -37309.678470
0.077778 0.077194 0.033333 -41596.956364 2859.630347 -1046.810995 -44352.263490 2459.847329 -40114.587023
0.100000 0.077194 0.033333 -58264.404503 -10974.073322 9457.181683 -61360.245200 3091.261681 -39506.072445
0.122222 0.077194 0.033333 -39935.681377 -3302.224452 3837.706016 -50728.758566 6178.350814 -40147.024386
0.144444 0.077194 0.033333 -46321.330472 3884.338277 11405.468717 -67673.541221 -3803.997435 -44183.752048
0.166667 0.077194 0.033333 -33345.542599 -2335.159916 -4850.535801 -29320.506775 948.654259 -42545.861284
0.188889 0.077194 0.033333 -34797.097056 2581.733403 2739.648758 -44122.603223 7150.314283 -41701.972398
0.211111 0.077194 0.033333 -44480.569640 -8134.446031 8490.592193 -51226.692099 -5193.233788 -51248.539432
0.233333 0.077194 0.033333 -36025.072515 11137.874696 8889.496563 -60133.291794 5815.157851 -31408.422235
0.255556 0.077194 0.033333 -43379.370716 2966.837505 2324.722027 -42311.818525 -2259.193559 -35951.949644
0.277778 0.077194 0.033333 -29221.605192 -4809.205935 -336.416252 -37515.152869 -1386.673262 -34385.347539
0.300000 0.077194 0.033333 -17987.284328 634.333199 2015.713157 -24162.762175 4323.805279 -28018.193280
0.322222 0.077194 0.033333 -33665.956543 -4490.052839 -334.562239 -44738.063507 -1362.142328 -27956.733867
0.344444 0.077194 0.033333 -39444.302405 982.221156 2473.095480 -44244.201507 5905.187281 -26518.306303
0.366667 0.077194 0.033333 -34477.656737 -12429.766754 5985.830176 -38537.310987 6238.298410 -45765.132571
0.388889 0.077194 0.033333 -18957.638492 8543.526771 3342.067320 -57788.265656 -5953.019478 -36267.228832
0.011111 0.099250 0.033333 -22490.815077 6721.446589 5546.295974 -49930.311127 6323.427422 -59841.571692
0.033333 0.099250 0.033333 -37955.428420 -3161.776106 -3083.129600 -32801.839301 -1542.986637 -30625.334268
0.055556 0.099250 0.033333 -40826.438257 -6729.215004 5587.328526 -62978.681807 17926.617504 -46190.103066
0.077778 0.099250 0.033333 -39426.675038 -6080.147988 -5221.942864 -39881.382673 -3753.111842 -38082.865369
0.100000 0.099250 0.033333 -52158.784337 -10953.660504 3098.201698 -69818.942119 -7901.825544 -35752.423802
0.122222 0.099250 0.033333 -47352.775523 2898.064241 -6858.273366 -46844.524726 -7957.635681 -57929.314024
0.144444 0.099250 0.033333 -20851.295539 1047.166607 852.835168 -27352.379757 5696.404095 -27728.440279
0.166667 0.099250 0.033333 -37481.615918 -686.089038 -8152.424662 -29959.506768 -2538.543552 -36355.098268
0.188889 0.099250 0.033333 -41530.954756 -10519.347841 -668.728217 -43253.658238 -5880.157473 -41775.261177
0.211111 0.099250 0.033333 -59813.798065 3123.400539 -9480.634806 -47555.884623 -1920.572686 -48749.933281
0.233333 0.099250 0.033333 -50843.905285 -21042.622935 -1150.459119 -62783.597758 175.249095 -34897.341088
0.255556 0.099250 0.033333 -37668.893340 -2902.987937 2808.781908 -57359.772091 -8466.831162 -31303.843419
0.277778 0.099250 0.033333 -38080.987475 -7999.948597 925.661205 -52924.113749 -5246.291776 -44381.204498
0.300000 0.099250 0.033333 -46207.892127 -6005.531161 3615.113950 -42456.390069 14777.252290 -42885.777008
0.322222 0.099250 0.033333 -28092.341447 -5135.830080 4879.247485 -48005.901882 -4315.995674 -24411.166309
0.344444 0.099250 0.033333 -43809.365913 -8490.628280 -10475.716895 -33800.790644 -5411.708119 -26209.281510
0.366667 0.099250 0.033333 -34121.379487 -925.298249 1148.734721 -28860.863513 -1026.802306 -23290.354254
0.388889 0.099250 0.033333 -18714.762852 -3377.054072 8388.394769 -66472.092966 4461.232820 -43519.130289
0.011111 0.121306 0.033333 -27458.057166 -356.416571 2797.419908 -33204.401390 10024.200453 -53214.109580
0.033333 0.121306 0.033333 -22193.582945 -7897.121066 -1890.402552 -47366.522293 -6596.251694 -33507.123965
0.055556 0.121306 0.033333 -33919.395659 -54.574141 -1485.298488 -61098.933677 409.328009 -44638.467604
0.077778 0.121306 0.033333 -48369.009831 -8054.476282 -1881.895830 -65107.794723 2614.977024 -48397.163090
0.100000 0.121306 0.033333 -33140.722551 -6197.936597 -5675.873847 -56169.414330 3782.653916 -30345.538779
0.122222 0.121306 0.033333 -37051.985903 -6747.848597 -387.589252 -45880.839959 -7537.425339 -39625.124008
0.144444 0.121306 0.033333 -36622.459423 4502.387164 -6385.609738 -36841.457528 1581.761411 -32010.204922
0.166667 0.121306 0.033333 -43947.684500 2027.108014 6634.197448 -29608.467734 -4656.181476 -36474.372589
0.188889 0.121306 0.033333 -32581.998153 268.417469 4957.163834 -48912.740315 -7384.046214 -18416.747086
0.211111 0.121306 0.033333 -26265.307941 -3636.914665 5637.047046 -50324.442959 2617.211458 -35182.827352
